"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2022-04-14","31.45","104.7333333","522.0","MIANYANG, CH","  59.5"," 7","  56.7"," 7","1011.8"," 7","951.5"," 7","  9.9"," 7","  6.8"," 7"," 11.5"," 18.8","  70.7"," ","  53.4"," "," 0.87","G","  0.4","010000"
"56196099999","2022-04-15","31.45","104.7333333","522.0","MIANYANG, CH","  50.7"," 7","  47.0"," 7","1018.9"," 7","957.3"," 7"," 18.1"," 7","  7.8"," 7","  9.5"," 19.6","  63.5"," ","  47.8"," "," 0.22","G","999.9","010000"
"56196099999","2022-04-16","31.45","104.7333333","522.0","MIANYANG, CH","  53.3"," 7","  45.2"," 7","1020.5"," 7","958.7"," 7"," 16.2"," 7","  3.7"," 7","  5.4"," 16.9","  58.6"," ","  47.8"," "," 0.20","G","999.9","010000"
"56196099999","2022-04-17","31.45","104.7333333","522.0","MIANYANG, CH","  55.3"," 7","  48.6"," 7","1021.9"," 7","960.2"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"56196099999","2022-04-18","31.45","104.7333333","522.0","MIANYANG, CH","  60.0"," 7","  50.0"," 7","1022.3"," 7","961.1"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-19","31.45","104.7333333","522.0","MIANYANG, CH","  62.8"," 7","  48.0"," 7","1018.6"," 7","957.9"," 7"," 12.1"," 7","  3.6"," 7","  7.8","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-20","31.45","104.7333333","522.0","MIANYANG, CH","  66.9"," 7","  50.2"," 7","1008.8"," 7","949.2"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-21","31.45","104.7333333","522.0","MIANYANG, CH","  72.2"," 7","  52.2"," 7","1003.0"," 7","944.3"," 7"," 16.2"," 7","  3.3"," 7","  3.9","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-22","31.45","104.7333333","522.0","MIANYANG, CH","  70.5"," 7","  56.7"," 7","1006.1"," 7","947.3"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  61.7"," "," 0.11","G","999.9","000000"
"56196099999","2022-04-23","31.45","104.7333333","522.0","MIANYANG, CH","  75.7"," 7","  59.3"," 7","1003.2"," 7","944.7"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-24","31.45","104.7333333","522.0","MIANYANG, CH","  70.6"," 7","  55.5"," 7","1002.6"," 7","944.1"," 7"," 16.4"," 7","  6.9"," 7"," 11.7","999.9","  84.9"," ","  62.4"," "," 0.22","G","999.9","010000"
"56196099999","2022-04-25","31.45","104.7333333","522.0","MIANYANG, CH","  75.7"," 7","  53.1"," 7","1004.0"," 7","945.6"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-26","31.45","104.7333333","522.0","MIANYANG, CH","  78.7"," 7","  59.5"," 7","1004.6"," 7","946.5"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-27","31.45","104.7333333","522.0","MIANYANG, CH","  68.4"," 7","  61.0"," 7","1006.2"," 7","947.4"," 7"," 10.4"," 7","  5.3"," 7","  7.8","999.9","  87.8"," ","  57.6"," "," 1.21","G","999.9","010000"
"56196099999","2022-04-28","31.45","104.7333333","522.0","MIANYANG, CH","  69.8"," 7","  53.7"," 7","1011.7"," 7","952.3"," 7"," 13.2"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-04-29","31.45","104.7333333","522.0","MIANYANG, CH","  66.8"," 7","  55.8"," 7","1013.2"," 7","953.6"," 7"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  80.2"," ","  56.5"," "," 0.39","G","999.9","010000"
"56196099999","2022-04-30","31.45","104.7333333","522.0","MIANYANG, CH","  60.9"," 7","  49.0"," 7","1023.1"," 7","962.2"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"56196099999","2022-05-01","31.45","104.7333333","522.0","MIANYANG, CH","  62.5"," 6","  45.9"," 6","1022.7"," 6","962.0"," 6"," 15.3"," 6","  3.6"," 6","  3.9","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-02","31.45","104.7333333","522.0","MIANYANG, CH","  66.8"," 7","  44.4"," 7","1020.6"," 7","960.3"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-03","31.45","104.7333333","522.0","MIANYANG, CH","  68.6"," 7","  47.1"," 7","1016.9"," 7","957.0"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-04","31.45","104.7333333","522.0","MIANYANG, CH","  72.4"," 7","  49.9"," 7","1011.0"," 7","951.8"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-05","31.45","104.7333333","522.0","MIANYANG, CH","  76.3"," 7","  54.4"," 7","1006.6"," 7","948.2"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-06","31.45","104.7333333","522.0","MIANYANG, CH","  78.5"," 6","  57.4"," 6","1006.2"," 6","948.1"," 6"," 12.6"," 6","  2.9"," 6","  3.9","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-07","31.45","104.7333333","522.0","MIANYANG, CH","  81.2"," 7","  61.6"," 7","1006.7"," 7","948.7"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-08","31.45","104.7333333","522.0","MIANYANG, CH","  73.4"," 7","  62.5"," 7","1007.8"," 7","949.3"," 7"," 11.0"," 7","  7.5"," 7","  9.7","999.9","  91.0"," ","  62.8"," "," 0.70","G","999.9","010000"
"56196099999","2022-05-09","31.45","104.7333333","522.0","MIANYANG, CH","  74.4"," 7","  56.1"," 7","1008.6"," 7","949.9"," 7"," 15.6"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-10","31.45","104.7333333","522.0","MIANYANG, CH","  74.2"," 7","  63.4"," 7","1006.7"," 7","948.2"," 7","  9.4"," 7","  5.0"," 7"," 11.7","999.9","  85.3"," ","  64.9"," "," 1.48","G","999.9","010000"
"56196099999","2022-05-11","31.45","104.7333333","522.0","MIANYANG, CH","  73.7"," 7","  62.2"," 7","1008.1"," 7","949.4"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  83.7"," ","  64.4"," "," 0.22","G","999.9","010000"
"56196099999","2022-05-12","31.45","104.7333333","522.0","MIANYANG, CH","  72.7"," 7","  63.8"," 7","1005.5"," 7","946.9"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"56196099999","2022-05-13","31.45","104.7333333","522.0","MIANYANG, CH","  61.1"," 7","  55.3"," 7","1009.2"," 7","949.5"," 7"," 13.0"," 7","  9.2"," 7"," 11.7","999.9","  77.5"," ","  56.3"," "," 1.31","G","999.9","010000"
"56196099999","2022-05-14","31.45","104.7333333","522.0","MIANYANG, CH","  61.1"," 7","  47.5"," 7","1017.0"," 7","956.4"," 7"," 18.4"," 7","  7.8"," 7"," 13.6","999.9","  69.4"," ","  54.9"," "," 0.25","G","999.9","010000"
"56196099999","2022-05-15","31.45","104.7333333","522.0","MIANYANG, CH","  65.4"," 7","  50.2"," 7","1019.1"," 7","958.8"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"56196099999","2022-05-16","31.45","104.7333333","522.0","MIANYANG, CH","  67.5"," 7","  51.8"," 7","1016.2"," 7","956.2"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-17","31.45","104.7333333","522.0","MIANYANG, CH","  63.3"," 7","  57.5"," 7","1014.4"," 7","954.3"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  59.4"," "," 0.13","G","999.9","010000"
"56196099999","2022-05-18","31.45","104.7333333","522.0","MIANYANG, CH","  62.5"," 7","  59.3"," 7","1014.1"," 7","953.9"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  59.0"," "," 0.06","G","999.9","010000"
"56196099999","2022-05-19","31.45","104.7333333","522.0","MIANYANG, CH","  67.7"," 7","  60.4"," 7","1013.2"," 7","953.4"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-20","31.45","104.7333333","522.0","MIANYANG, CH","  72.2"," 7","  62.2"," 7","1010.4"," 7","951.3"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-21","31.45","104.7333333","522.0","MIANYANG, CH","  67.0"," 7","  63.8"," 7","1009.5"," 7","950.2"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  63.9"," "," 0.15","G","999.9","010000"
"56196099999","2022-05-22","31.45","104.7333333","522.0","MIANYANG, CH","  70.9"," 7","  59.5"," 7","1006.8"," 7","947.8"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-23","31.45","104.7333333","522.0","MIANYANG, CH","  72.1"," 7","  62.7"," 7","1007.7"," 7","948.8"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"56196099999","2022-05-24","31.45","104.7333333","522.0","MIANYANG, CH","  71.0"," 7","  65.1"," 7","1009.0"," 7","949.9"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  66.0"," "," 0.03","G","999.9","010000"
"56196099999","2022-05-25","31.45","104.7333333","522.0","MIANYANG, CH","  70.9"," 7","  65.1"," 7","1006.7"," 7","947.8"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-26","31.45","104.7333333","522.0","MIANYANG, CH","  73.0"," 6","  61.8"," 6","1005.6"," 6","947.0"," 6"," 13.2"," 6","  3.2"," 6","  7.8","999.9","  80.8"," ","  66.7"," "," 0.11","G","999.9","010000"
"56196099999","2022-05-27","31.45","104.7333333","522.0","MIANYANG, CH","  67.8"," 7","  59.7"," 7","1005.4"," 7","946.4"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  80.8"," ","  63.3"," "," 0.06","G","999.9","010000"
"56196099999","2022-05-28","31.45","104.7333333","522.0","MIANYANG, CH","  74.9"," 7","  61.3"," 7","1001.6"," 7","943.2"," 7"," 15.4"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-29","31.45","104.7333333","522.0","MIANYANG, CH","  74.3"," 7","  66.7"," 7","1004.7"," 7","946.2"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-05-30","31.45","104.7333333","522.0","MIANYANG, CH","  77.2"," 7","  64.9"," 7","1005.9"," 7","947.6"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  68.5"," "," 0.09","G","999.9","010000"
"56196099999","2022-05-31","31.45","104.7333333","522.0","MIANYANG, CH","  71.9"," 7","  67.3"," 7","1004.7"," 7","946.1"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  91.2"," ","  68.5"," "," 0.03","G","999.9","010000"
"56196099999","2022-06-01","31.45","104.7333333","522.0","MIANYANG, CH","  77.2"," 7","  66.6"," 7","1001.9"," 7","943.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-02","31.45","104.7333333","522.0","MIANYANG, CH","  80.4"," 7","  69.4"," 7"," 998.8"," 7","941.2"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-03","31.45","104.7333333","522.0","MIANYANG, CH","  79.9"," 7","  67.9"," 7"," 999.3"," 7","941.8"," 7"," 14.7"," 7","  5.5"," 7","  7.8","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-04","31.45","104.7333333","522.0","MIANYANG, CH","  74.5"," 7","  58.5"," 7","1004.0"," 7","945.8"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-05","31.45","104.7333333","522.0","MIANYANG, CH","  77.8"," 7","  66.7"," 7","1005.0"," 7","946.7"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-06","31.45","104.7333333","522.0","MIANYANG, CH","  81.6"," 7","  67.8"," 7","1004.7"," 7","947.0"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-07","31.45","104.7333333","522.0","MIANYANG, CH","  81.8"," 7","  67.3"," 7","1004.4"," 7","946.8"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-08","31.45","104.7333333","522.0","MIANYANG, CH","  76.4"," 7","  67.2"," 7","1005.1"," 7","947.0"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-09","31.45","104.7333333","522.0","MIANYANG, CH","  73.5"," 7","  66.9"," 7","1006.4"," 7","947.9"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  68.4"," "," 0.02","G","999.9","010000"
"56196099999","2022-06-10","31.45","104.7333333","522.0","MIANYANG, CH","  73.7"," 5","  67.1"," 5","1006.2"," 5","947.7"," 5","  7.4"," 5","  2.7"," 5","  3.9","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-11","31.45","104.7333333","522.0","MIANYANG, CH","  73.2"," 7","  65.9"," 7","1006.3"," 7","947.7"," 7","  7.0"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"56196099999","2022-06-12","31.45","104.7333333","522.0","MIANYANG, CH","  79.1"," 7","  64.9"," 7","1005.6"," 7","947.4"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-13","31.45","104.7333333","522.0","MIANYANG, CH","  77.7"," 7","  66.9"," 7","1007.0"," 7","948.8"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-14","31.45","104.7333333","522.0","MIANYANG, CH","  81.2"," 7","  65.4"," 7","1006.1"," 7","948.2"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-15","31.45","104.7333333","522.0","MIANYANG, CH","  82.0"," 7","  64.9"," 7","1004.7"," 7","947.0"," 7"," 13.5"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-16","31.45","104.7333333","522.0","MIANYANG, CH","  80.1"," 7","  63.5"," 7","1003.4"," 7","945.6"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-17","31.45","104.7333333","522.0","MIANYANG, CH","  80.4"," 7","  63.2"," 7","1000.2"," 7","942.6"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-18","31.45","104.7333333","522.0","MIANYANG, CH","  80.6"," 7","  66.9"," 7"," 999.3"," 7","941.7"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-19","31.45","104.7333333","522.0","MIANYANG, CH","  82.2"," 7","  70.4"," 7"," 998.3"," 7","941.0"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"56196099999","2022-06-20","31.45","104.7333333","522.0","MIANYANG, CH","  82.2"," 6","  72.1"," 6"," 996.3"," 6","939.1"," 6"," 11.7"," 6","  3.2"," 6","  3.9","999.9","  92.7"," ","  76.6"," "," 0.02","G","999.9","010000"
"56196099999","2022-06-21","31.45","104.7333333","522.0","MIANYANG, CH","  82.2"," 7","  74.5"," 7"," 995.8"," 7","938.8"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  76.6"," "," 0.09","G","999.9","000000"
"56196099999","2022-06-22","31.45","104.7333333","522.0","MIANYANG, CH","  79.8"," 7","  74.6"," 7"," 999.6"," 7","942.1"," 7"," 13.8"," 7","  4.7"," 7","  9.7","999.9","  90.9"," ","  72.9"," "," 0.29","G","999.9","010000"
"56196099999","2022-06-23","31.45","104.7333333","522.0","MIANYANG, CH","  82.8"," 7","  70.9"," 7","1002.2"," 7","944.6"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-24","31.45","104.7333333","522.0","MIANYANG, CH","  82.9"," 7","  72.7"," 7","1000.8"," 7","943.4"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-25","31.45","104.7333333","522.0","MIANYANG, CH","  84.9"," 6","  72.5"," 6"," 995.8"," 6","938.9"," 6"," 15.3"," 6","  3.2"," 6","  7.8","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-26","31.45","104.7333333","522.0","MIANYANG, CH","  76.8"," 7","  73.1"," 7"," 998.5"," 7","941.0"," 7"," 10.5"," 7","  5.8"," 7","  7.8","999.9","  92.1"," ","  73.0"," "," 0.30","G","999.9","010000"
"56196099999","2022-06-27","31.45","104.7333333","522.0","MIANYANG, CH","  84.3"," 7","  68.3"," 7"," 999.1"," 7","941.8"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-28","31.45","104.7333333","522.0","MIANYANG, CH","  88.2"," 7","  64.5"," 7"," 999.6"," 7","942.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-29","31.45","104.7333333","522.0","MIANYANG, CH","  88.2"," 7","  64.9"," 7"," 999.9"," 7","943.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-06-30","31.45","104.7333333","522.0","MIANYANG, CH","  87.7"," 7","  67.3"," 7","1001.5"," 7","944.6"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-01","31.45","104.7333333","522.0","MIANYANG, CH","  80.6"," 7","  64.6"," 7","1004.4"," 7","946.8"," 7"," 15.5"," 7","  5.3"," 7"," 11.7","999.9","  96.8"," ","  72.1"," "," 0.02","G","999.9","010000"
"56196099999","2022-07-02","31.45","104.7333333","522.0","MIANYANG, CH","  74.3"," 7","  67.7"," 7","1004.7"," 7","946.3"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  90.7"," ","  70.2"," "," 0.03","G","999.9","010000"
"56196099999","2022-07-03","31.45","104.7333333","522.0","MIANYANG, CH","  81.3"," 7","  69.4"," 7","1000.8"," 7","943.1"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-04","31.45","104.7333333","522.0","MIANYANG, CH","  86.7"," 7","  69.6"," 7"," 997.9"," 7","941.0"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-05","31.45","104.7333333","522.0","MIANYANG, CH","  89.0"," 7","  67.7"," 7"," 998.5"," 7","941.8"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-06","31.45","104.7333333","522.0","MIANYANG, CH","  92.7"," 7","  68.1"," 7"," 998.6"," 7","942.3"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9"," 102.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-07","31.45","104.7333333","522.0","MIANYANG, CH","  92.4"," 7","  68.4"," 7"," 999.5"," 7","943.1"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9"," 102.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-08","31.45","104.7333333","522.0","MIANYANG, CH","  92.4"," 7","  68.5"," 7"," 998.8"," 7","942.5"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9"," 100.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-09","31.45","104.7333333","522.0","MIANYANG, CH","  92.4"," 7","  69.1"," 7"," 996.5"," 7","940.4"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9"," 101.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-10","31.45","104.7333333","522.0","MIANYANG, CH","  90.2"," 7","  73.4"," 7"," 995.5"," 7","939.3"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9"," 101.1"," ","  83.1"," "," 0.10","G","999.9","000000"
"56196099999","2022-07-11","31.45","104.7333333","522.0","MIANYANG, CH","  89.6"," 7","  73.9"," 7"," 994.6"," 7","938.3"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-12","31.45","104.7333333","522.0","MIANYANG, CH","  87.7"," 7","  72.7"," 7"," 995.8"," 7","939.3"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  97.2"," ","  80.1"," "," 0.00","G","999.9","010000"
"56196099999","2022-07-13","31.45","104.7333333","522.0","MIANYANG, CH","  79.2"," 7","  74.5"," 7"," 998.3"," 7","940.9"," 7"," 13.8"," 7","  5.3"," 7","  5.8","999.9","  95.2"," ","  75.6"," "," 0.97","G","999.9","010000"
"56196099999","2022-07-14","31.45","104.7333333","522.0","MIANYANG, CH","  86.5"," 7","  76.4"," 7"," 997.6"," 7","940.7"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"56196099999","2022-07-15","31.45","104.7333333","522.0","MIANYANG, CH","  91.5"," 7","  75.4"," 7"," 995.7"," 7","939.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9"," 100.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-16","31.45","104.7333333","522.0","MIANYANG, CH","  87.7"," 7","  66.8"," 7"," 998.8"," 7","942.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9"," 100.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-17","31.45","104.7333333","522.0","MIANYANG, CH","  85.7"," 7","  62.5"," 7","1000.3"," 7","943.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  94.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"56196099999","2022-07-18","31.45","104.7333333","522.0","MIANYANG, CH","  78.3"," 7","  63.9"," 7","1001.5"," 7","943.8"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  74.7"," "," 0.02","G","999.9","010000"
"56196099999","2022-07-19","31.45","104.7333333","522.0","MIANYANG, CH","  76.7"," 7","  67.6"," 7","1003.4"," 7","945.3"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  70.2"," "," 0.06","G","999.9","010000"
"56196099999","2022-07-20","31.45","104.7333333","522.0","MIANYANG, CH","  80.9"," 7","  68.0"," 7","1005.1"," 7","947.2"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-21","31.45","104.7333333","522.0","MIANYANG, CH","  81.7"," 7","  69.0"," 7","1004.9"," 7","947.3"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  91.6"," ","  70.5"," "," 0.25","G","999.9","010000"
"56196099999","2022-07-22","31.45","104.7333333","522.0","MIANYANG, CH","  73.2"," 7","  66.0"," 7","1008.8"," 7","950.1"," 7"," 14.9"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  66.6"," "," 0.53","G","999.9","010000"
"56196099999","2022-07-23","31.45","104.7333333","522.0","MIANYANG, CH","  77.3"," 7","  67.5"," 7","1006.7"," 7","948.3"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-24","31.45","104.7333333","522.0","MIANYANG, CH","  82.0"," 7","  69.4"," 7","1003.1"," 7","945.4"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-25","31.45","104.7333333","522.0","MIANYANG, CH","  86.3"," 7","  71.2"," 7","1000.8"," 7","943.8"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-26","31.45","104.7333333","522.0","MIANYANG, CH","  89.7"," 7","  72.7"," 7"," 998.3"," 7","941.7"," 7"," 15.3"," 7","  3.3"," 7","  3.9","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
