"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2022-01-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.2"," 7","  25.0"," 7","1027.4"," 7","901.8"," 7","  1.0"," 7","  2.6"," 7","  4.1","999.9","  32.4"," ","  23.7"," "," 0.13","G","999.9","001000"
"53787099999","2022-01-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.2"," 7","  24.7"," 7","1025.6"," 7","900.3"," 7","  0.8"," 7","  2.5"," 7","  3.3","999.9","  32.4"," ","  23.7"," "," 0.05","G","999.9","101000"
"53787099999","2022-01-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  25.3"," 7","  15.6"," 7","1027.1"," 7","901.5"," 7","  7.2"," 7","  1.5"," 7","  3.1"," 10.9","  36.9"," ","  13.5"," "," 0.00","G","999.9","100000"
"53787099999","2022-01-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.0"," 6","  21.7"," 6","1030.4"," 6","903.7"," 6","  2.8"," 6","  1.3"," 4","  1.7","999.9","  36.9"," ","  13.1"," "," 0.04","G","999.9","001000"
"53787099999","2022-01-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.8"," 7","  22.3"," 7","1031.4"," 7","905.5"," 7","  2.1"," 7","  1.8"," 7","  3.3","999.9","  35.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-01-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  25.5"," 7","  20.6"," 7","1030.3"," 7","903.9"," 7","  1.6"," 7","  2.5"," 7","  3.5","999.9","  35.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-01-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.8"," 7","  14.9"," 7","1027.7"," 7","900.6"," 7","  1.7"," 7","  2.9"," 7","  4.9","999.9","  32.0"," ","  11.1"," "," 0.00","G","999.9","100000"
"53787099999","2022-01-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.1"," 7","   7.6"," 7","1028.3"," 7","901.0"," 7","  6.5"," 7","  5.6"," 7"," 10.5"," 18.3","  35.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-01-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  15.6"," 7","  -2.7"," 7","1033.0"," 7","904.5"," 7"," 18.0"," 7","  3.8"," 7","  5.4"," 16.7","  35.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  17.8"," 7","  -0.1"," 7","1035.3"," 7","905.9"," 7"," 17.2"," 7","  2.8"," 7","  5.4","  9.9","  34.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.6"," 7","   2.1"," 7","1032.7"," 7","904.4"," 7"," 17.1"," 7","  2.8"," 7","  5.1","999.9","  36.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.2"," 7","   3.3"," 7","1030.5"," 7","902.9"," 7"," 15.8"," 7","  3.8"," 7","  5.8"," 10.3","  39.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  20.8"," 7","  -1.8"," 7","1034.0"," 7","906.2"," 7"," 18.3"," 7","  5.1"," 7","  8.7"," 20.2","  39.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.6"," 7","  -1.0"," 7","1036.9"," 7","908.0"," 7"," 18.6"," 7","  3.4"," 7","  6.2"," 11.1","  34.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  18.6"," 6","   3.1"," 6","1033.9"," 6","905.5"," 6"," 18.6"," 6","  2.5"," 6","  4.1"," 10.9","  32.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.8"," 7","   8.3"," 7","1031.2"," 7","903.7"," 7"," 15.7"," 7","  2.8"," 7","  4.5"," 13.8","  32.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.7"," 7","   8.5"," 7","1030.8"," 7","903.4"," 7"," 11.6"," 7","  3.0"," 7","  4.5","999.9","  37.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.2"," 7","   9.2"," 7","1026.4"," 7","899.8"," 7","  8.8"," 7","  2.5"," 7","  4.3","999.9","  38.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  25.6"," 7","   8.7"," 7","1027.2"," 7","900.7"," 7","  9.9"," 7","  2.3"," 7","  3.3","999.9","  39.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  29.7"," 7","  11.4"," 7","1027.3"," 7","901.9"," 7","  8.9"," 7","  3.0"," 7","  5.1","999.9","  44.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  29.8"," 7","  15.7"," 7","1024.9"," 7","899.9"," 7","  4.9"," 7","  3.5"," 7","  5.6"," 11.7","  44.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.4"," 7","  18.1"," 7","1023.3"," 7","898.5"," 7","  7.3"," 7","  4.8"," 7","  8.0"," 14.8","  42.6"," ","  16.2"," "," 0.00","G","999.9","001000"
"53787099999","2022-02-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.5"," 7","   6.8"," 7","1027.0"," 7","900.8"," 7"," 17.6"," 7","  4.0"," 7","  7.0"," 11.8","  34.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.1"," 7","  15.0"," 7","1024.7"," 7","899.0"," 7","  3.5"," 7","  3.0"," 7","  4.9"," 11.3","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.6"," 7","  14.7"," 7","1027.2"," 7","901.1"," 7","  3.7"," 7","  4.4"," 7","  6.4"," 16.5","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.5"," 7","  14.5"," 7","1029.4"," 7","902.7"," 7","  3.2"," 7","  4.3"," 7","  6.4"," 14.0","  37.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.5"," 7","   9.7"," 7","1032.0"," 7","905.2"," 7","  7.8"," 7","  4.1"," 7","  7.6"," 19.4","  36.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  18.4"," 7","  -6.9"," 7","1036.7"," 7","908.1"," 7"," 18.6"," 7","  5.3"," 7","  8.9"," 20.0","  36.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  21.6"," 7","  -3.2"," 7","1033.7"," 7","905.3"," 7"," 18.6"," 7","  4.5"," 7"," 10.1"," 16.3","  34.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.5"," 7","  -4.9"," 7","1034.4"," 7","906.9"," 7"," 18.6"," 7","  4.5"," 7","  8.2"," 19.6","  39.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.9"," 7","  -3.4"," 7","1037.3"," 7","909.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8"," 16.9","  39.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.6"," 7","   6.5"," 7","1035.1"," 7","907.7"," 7"," 13.2"," 7","  2.9"," 7","  3.9"," 11.1","  41.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.0"," 7","  14.8"," 7","1029.8"," 7","904.4"," 7","  7.5"," 7","  3.8"," 7","  6.0"," 13.2","  46.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  37.4"," 7","  10.8"," 7","1024.1"," 7","900.4"," 7"," 11.9"," 7","  3.7"," 7","  6.2"," 20.4","  54.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  32.8"," 7","   1.6"," 7","1025.7"," 7","902.0"," 7"," 17.9"," 7","  5.1"," 7"," 11.7"," 21.0","  54.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-02-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  41.7"," 7","  13.9"," 7","1019.1"," 7","896.5"," 7"," 14.1"," 7","  6.2"," 6","  9.5"," 18.6","  55.9"," ","  13.3"," "," 0.03","G","999.9","010000"
"53787099999","2022-02-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  40.0"," 7","  16.9"," 7","1019.9"," 7","898.5"," 7"," 11.5"," 7","  5.5"," 7"," 11.1"," 22.9","  55.9"," ","  17.2"," "," 0.03","E","999.9","000000"
"53787099999","2022-03-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.4"," 7","   3.5"," 7","1025.1"," 7","901.1"," 7"," 18.6"," 7","  3.9"," 7","  5.4"," 21.4","  50.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.7"," 7","   0.4"," 7","1021.6"," 7","897.8"," 7"," 18.6"," 7","  3.9"," 7","  8.2"," 15.2","  52.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  39.9"," 7","   3.3"," 7","1017.4"," 7","895.4"," 7"," 17.8"," 7","  4.0"," 7","  6.6"," 22.7","  58.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  39.9"," 7","   4.1"," 7","1018.5"," 7","896.8"," 7"," 14.1"," 7","  7.7"," 7"," 12.6"," 34.8","  58.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  37.2"," 7","   2.1"," 7","1023.2"," 7","900.2"," 7"," 18.4"," 7","  2.9"," 7","  3.9"," 10.7","  54.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  37.4"," 7","  18.1"," 7","1022.7"," 7","899.7"," 7"," 11.1"," 7","  3.6"," 7","  7.4"," 13.6","  53.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  41.6"," 7","  13.2"," 7","1019.7"," 7","898.1"," 7"," 14.7"," 7","  2.8"," 7","  5.2"," 11.8","  60.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.3"," 7","  19.8"," 7","1016.4"," 7","896.0"," 7"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  68.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  45.6"," 7","  29.2"," 7","1018.3"," 7","897.7"," 7","  8.4"," 7","  3.6"," 7","  6.8"," 15.2","  68.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  51.2"," 7","  30.7"," 7","1013.5"," 7","894.6"," 7"," 10.4"," 7","  3.0"," 7","  4.1"," 10.1","  73.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  54.3"," 7","  37.6"," 7","1013.0"," 7","894.6"," 7","  5.2"," 7","  4.9"," 7"," 11.3"," 22.1","  73.9"," ","  32.4"," "," 0.01","G","999.9","010000"
"53787099999","2022-03-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  51.2"," 7","  45.5"," 7","1009.6"," 7","891.7"," 7","  1.9"," 7","  2.0"," 7","  2.9"," 12.4","  70.9"," ","  36.1"," "," 0.10","G","999.9","100000"
"53787099999","2022-03-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  52.6"," 7","  41.6"," 7","1011.2"," 7","892.9"," 7","  2.4"," 7","  3.0"," 7","  5.2"," 20.8","  63.7"," ","  42.8"," "," 0.00","G","999.9","100000"
"53787099999","2022-03-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.6"," 7","  15.5"," 7","1013.9"," 7","895.8"," 7","  4.9"," 7","  4.2"," 7","  8.4"," 20.8","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.1"," 7","  20.0"," 7","1010.6"," 7","892.7"," 7"," 13.1"," 7","  4.2"," 7","  6.6"," 18.1","  73.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.3"," 7","  26.1"," 7","1018.2"," 7","897.9"," 7"," 10.5"," 7","  4.7"," 7","  9.1"," 19.0","  73.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.9"," 7","  22.5"," 7","1021.4"," 7","898.5"," 7"," 14.5"," 7","  3.9"," 7","  6.4"," 14.6","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  42.3"," 7","  27.8"," 7","1011.6"," 7","891.0"," 7"," 11.9"," 7","  5.1"," 7"," 11.3"," 26.4","  60.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"53787099999","2022-03-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.4"," 7","  26.2"," 7","1019.3"," 7","896.6"," 7","  9.2"," 7","  3.3"," 7","  6.8"," 24.9","  60.3"," ","  31.1"," "," 0.06","G","999.9","001000"
"53787099999","2022-03-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  42.6"," 7","  28.6"," 7","1018.6"," 7","897.1"," 7","  5.9"," 7","  2.7"," 7","  5.1"," 14.2","  55.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  41.1"," 7","  30.8"," 7","1023.0"," 7","901.2"," 7","  3.3"," 7","  3.2"," 7","  5.4"," 12.2","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  36.4"," 7","  28.9"," 7","1023.6"," 7","900.9"," 7","  2.4"," 7","  5.4"," 7","  8.0"," 14.2","  49.3"," ","  26.8"," "," 0.00","G","999.9","010000"
"53787099999","2022-03-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.0"," 7","  28.5"," 7","1014.0"," 7","893.4"," 7","  7.5"," 7","  2.6"," 7","  4.9"," 14.2","  62.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.9"," 7","  35.0"," 7","1008.1"," 7","888.9"," 7","  6.2"," 7","  2.5"," 7","  3.7"," 10.7","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  39.5"," 7","  33.5"," 7","1015.7"," 7","894.8"," 7","  3.7"," 7","  3.1"," 7","  5.4"," 19.0","  55.4"," ","  27.5"," "," 0.06","G","999.9","010000"
"53787099999","2022-03-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.7"," 7","  11.4"," 7","1020.3"," 7","898.9"," 7"," 11.1"," 7","  6.5"," 7"," 10.3"," 26.6","  59.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  42.4"," 7","   8.8"," 7","1022.3"," 7","900.9"," 7"," 17.7"," 7","  3.2"," 7","  4.7"," 26.4","  59.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.2"," 7","  30.7"," 7","1016.7"," 7","896.7"," 7"," 11.1"," 7","  7.4"," 7"," 13.4"," 28.7","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.0"," 7","  38.0"," 7","1016.8"," 7","897.0"," 7","  4.7"," 7","  3.2"," 7","  5.4"," 28.7","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  51.2"," 7","  19.2"," 7","1024.1"," 7","903.7"," 7"," 13.6"," 7","  4.8"," 7","  9.3"," 25.8","  65.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-03-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.0"," 7","  13.2"," 7","1032.8"," 7","911.1"," 7"," 15.4"," 7","  4.4"," 7","  7.4"," 17.1","  65.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.7"," 7","  14.2"," 7","1030.5"," 7","908.6"," 7"," 15.5"," 7","  6.2"," 7"," 12.2"," 25.8","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  42.8"," 7","   1.8"," 7","1029.3"," 7","907.4"," 7"," 18.6"," 7","  4.5"," 7","  7.2"," 18.5","  61.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  48.5"," 7","  20.1"," 7","1025.0"," 7","903.6"," 7"," 14.7"," 7","  3.6"," 7","  5.4"," 15.0","  64.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  54.2"," 7","  32.7"," 7","1019.9"," 7","900.9"," 7"," 13.1"," 7","  5.3"," 7","  9.9"," 17.5","  73.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.2"," 7","  19.7"," 7","1019.3"," 7","900.8"," 7"," 13.1"," 7","  3.2"," 7","  5.2"," 17.3","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.1"," 7","  21.4"," 7","1019.1"," 7","900.5"," 7"," 13.6"," 7","  5.0"," 7","  8.4"," 26.2","  74.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  56.1"," 7","  20.6"," 7","1017.2"," 7","898.9"," 7"," 16.5"," 7","  3.5"," 7","  5.4"," 14.4","  76.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  60.9"," 7","  29.4"," 7","1009.5"," 7","892.9"," 7"," 14.8"," 7","  4.3"," 7","  7.0"," 17.5","  80.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.4"," 7","  24.2"," 7","1005.8"," 7","890.4"," 7"," 14.0"," 7","  3.5"," 7","  7.8"," 20.8","  83.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.5"," 7","  28.8"," 7","1004.6"," 7","889.9"," 7"," 13.8"," 7","  4.0"," 7","  6.2"," 15.3","  86.5"," ","  43.9"," "," 0.00","G","999.9","000000"
