"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2022-04-21","36.856561","117.215994","23.16","YAOQIANG, CH","  74.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-22","36.856561","117.215994","23.16","YAOQIANG, CH","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-23","36.856561","117.215994","23.16","YAOQIANG, CH","  75.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-24","36.856561","117.215994","23.16","YAOQIANG, CH","  75.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-25","36.856561","117.215994","23.16","YAOQIANG, CH","  72.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-26","36.856561","117.215994","23.16","YAOQIANG, CH","  65.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-27","36.856561","117.215994","23.16","YAOQIANG, CH","  58.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7"," 21.4","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-28","36.856561","117.215994","23.16","YAOQIANG, CH","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"57993199999","2022-04-29","36.856561","117.215994","23.16","YAOQIANG, CH","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  5.8","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-04-30","36.856561","117.215994","23.16","YAOQIANG, CH","  57.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-01","36.856561","117.215994","23.16","YAOQIANG, CH","  63.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-02","36.856561","117.215994","23.16","YAOQIANG, CH","  67.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-03","36.856561","117.215994","23.16","YAOQIANG, CH","  77.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-04","36.856561","117.215994","23.16","YAOQIANG, CH","  81.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4"," 25.3","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-05","36.856561","117.215994","23.16","YAOQIANG, CH","  78.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-06","36.856561","117.215994","23.16","YAOQIANG, CH","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 27.2"," 36.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-07","36.856561","117.215994","23.16","YAOQIANG, CH","  56.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 21.4","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-08","36.856561","117.215994","23.16","YAOQIANG, CH","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.7","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"57993199999","2022-05-09","36.856561","117.215994","23.16","YAOQIANG, CH","  52.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  3.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"57993199999","2022-05-10","36.856561","117.215994","23.16","YAOQIANG, CH","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  3.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-11","36.856561","117.215994","23.16","YAOQIANG, CH","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  5.8","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-12","36.856561","117.215994","23.16","YAOQIANG, CH","  56.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  9.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"57993199999","2022-05-13","36.856561","117.215994","23.16","YAOQIANG, CH","  57.0","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  9.7","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"57993199999","2022-05-14","36.856561","117.215994","23.16","YAOQIANG, CH","  60.0","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-15","36.856561","117.215994","23.16","YAOQIANG, CH","  70.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-16","36.856561","117.215994","23.16","YAOQIANG, CH","  69.1","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-17","36.856561","117.215994","23.16","YAOQIANG, CH","  80.5","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 15.5","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-18","36.856561","117.215994","23.16","YAOQIANG, CH","  76.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-19","36.856561","117.215994","23.16","YAOQIANG, CH","  73.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6"," 17.5","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-20","36.856561","117.215994","23.16","YAOQIANG, CH","  74.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-21","36.856561","117.215994","23.16","YAOQIANG, CH","  77.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-22","36.856561","117.215994","23.16","YAOQIANG, CH","  78.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-23","36.856561","117.215994","23.16","YAOQIANG, CH","  77.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-24","36.856561","117.215994","23.16","YAOQIANG, CH","  79.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-25","36.856561","117.215994","23.16","YAOQIANG, CH","  63.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 23.3","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"57993199999","2022-05-26","36.856561","117.215994","23.16","YAOQIANG, CH","  75.2","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 15.5","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-27","36.856561","117.215994","23.16","YAOQIANG, CH","  81.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7"," 19.4","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-28","36.856561","117.215994","23.16","YAOQIANG, CH","  85.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-29","36.856561","117.215994","23.16","YAOQIANG, CH","  74.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  91.4","*","  55.4","*","99.99"," ","999.9","010010"
"57993199999","2022-05-30","36.856561","117.215994","23.16","YAOQIANG, CH","  77.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-05-31","36.856561","117.215994","23.16","YAOQIANG, CH","  82.4","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 19.4"," 29.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-01","36.856561","117.215994","23.16","YAOQIANG, CH","  77.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-02","36.856561","117.215994","23.16","YAOQIANG, CH","  80.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-03","36.856561","117.215994","23.16","YAOQIANG, CH","  88.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8"," 15.5"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-04","36.856561","117.215994","23.16","YAOQIANG, CH","  82.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-05","36.856561","117.215994","23.16","YAOQIANG, CH","  80.3","23","  55.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 13.6"," 17.5","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-06","36.856561","117.215994","23.16","YAOQIANG, CH","  71.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-07","36.856561","117.215994","23.16","YAOQIANG, CH","  74.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 21.4"," 31.1","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"57993199999","2022-06-08","36.856561","117.215994","23.16","YAOQIANG, CH","  77.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-09","36.856561","117.215994","23.16","YAOQIANG, CH","  80.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 13.6","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"57993199999","2022-06-10","36.856561","117.215994","23.16","YAOQIANG, CH","  69.5","20","  66.8","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.9","20","  7.8","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"57993199999","2022-06-11","36.856561","117.215994","23.16","YAOQIANG, CH","  81.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  5.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-12","36.856561","117.215994","23.16","YAOQIANG, CH","  77.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-13","36.856561","117.215994","23.16","YAOQIANG, CH","  73.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.5"," 29.1","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"57993199999","2022-06-14","36.856561","117.215994","23.16","YAOQIANG, CH","  70.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"57993199999","2022-06-15","36.856561","117.215994","23.16","YAOQIANG, CH","  77.7","23","  67.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","23","  5.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-16","36.856561","117.215994","23.16","YAOQIANG, CH","  83.3","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.7","23"," 17.5"," 33.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"57993199999","2022-06-17","36.856561","117.215994","23.16","YAOQIANG, CH","  87.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-18","36.856561","117.215994","23.16","YAOQIANG, CH","  87.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-19","36.856561","117.215994","23.16","YAOQIANG, CH","  89.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-20","36.856561","117.215994","23.16","YAOQIANG, CH","  90.8","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  7.8","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-21","36.856561","117.215994","23.16","YAOQIANG, CH","  91.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-22","36.856561","117.215994","23.16","YAOQIANG, CH","  88.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 13.6","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"57993199999","2022-06-23","36.856561","117.215994","23.16","YAOQIANG, CH","  83.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-24","36.856561","117.215994","23.16","YAOQIANG, CH","  85.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-25","36.856561","117.215994","23.16","YAOQIANG, CH","  94.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 25.3"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-26","36.856561","117.215994","23.16","YAOQIANG, CH","  83.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 19.4"," 29.1","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"57993199999","2022-06-27","36.856561","117.215994","23.16","YAOQIANG, CH","  80.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2022-06-28","36.856561","117.215994","23.16","YAOQIANG, CH","  76.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 21.4"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"57993199999","2022-06-29","36.856561","117.215994","23.16","YAOQIANG, CH","  77.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 13.6"," 23.3","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-06-30","36.856561","117.215994","23.16","YAOQIANG, CH","  76.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57993199999","2022-07-01","36.856561","117.215994","23.16","YAOQIANG, CH","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-02","36.856561","117.215994","23.16","YAOQIANG, CH","  87.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-03","36.856561","117.215994","23.16","YAOQIANG, CH","  81.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2022-07-04","36.856561","117.215994","23.16","YAOQIANG, CH","  84.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-05","36.856561","117.215994","23.16","YAOQIANG, CH","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2022-07-06","36.856561","117.215994","23.16","YAOQIANG, CH","  75.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.6","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2022-07-07","36.856561","117.215994","23.16","YAOQIANG, CH","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-08","36.856561","117.215994","23.16","YAOQIANG, CH","  86.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-09","36.856561","117.215994","23.16","YAOQIANG, CH","  87.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 15.5","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"57993199999","2022-07-10","36.856561","117.215994","23.16","YAOQIANG, CH","  75.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  9.7","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"57993199999","2022-07-11","36.856561","117.215994","23.16","YAOQIANG, CH","  80.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  7.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"57993199999","2022-07-12","36.856561","117.215994","23.16","YAOQIANG, CH","  75.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 11.7","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"57993199999","2022-07-13","36.856561","117.215994","23.16","YAOQIANG, CH","  78.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  7.8","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2022-07-14","36.856561","117.215994","23.16","YAOQIANG, CH","  84.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-15","36.856561","117.215994","23.16","YAOQIANG, CH","  85.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  3.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-16","36.856561","117.215994","23.16","YAOQIANG, CH","  77.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"57993199999","2022-07-17","36.856561","117.215994","23.16","YAOQIANG, CH","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-18","36.856561","117.215994","23.16","YAOQIANG, CH","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  9.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-19","36.856561","117.215994","23.16","YAOQIANG, CH","  79.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  7.8","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"57993199999","2022-07-20","36.856561","117.215994","23.16","YAOQIANG, CH","  72.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  5.8","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"57993199999","2022-07-21","36.856561","117.215994","23.16","YAOQIANG, CH","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-22","36.856561","117.215994","23.16","YAOQIANG, CH","  78.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 13.6","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"57993199999","2022-07-23","36.856561","117.215994","23.16","YAOQIANG, CH","  75.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-24","36.856561","117.215994","23.16","YAOQIANG, CH","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8"," 15.5","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-25","36.856561","117.215994","23.16","YAOQIANG, CH","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-26","36.856561","117.215994","23.16","YAOQIANG, CH","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-27","36.856561","117.215994","23.16","YAOQIANG, CH","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.7","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"57993199999","2022-07-28","36.856561","117.215994","23.16","YAOQIANG, CH","  76.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-07-29","36.856561","117.215994","23.16","YAOQIANG, CH","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  5.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"57993199999","2022-07-30","36.856561","117.215994","23.16","YAOQIANG, CH","  80.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  9.7","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"57993199999","2022-07-31","36.856561","117.215994","23.16","YAOQIANG, CH","  83.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  3.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-01","36.856561","117.215994","23.16","YAOQIANG, CH","  85.8","21","  79.7","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.9","21","  3.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-02","36.856561","117.215994","23.16","YAOQIANG, CH","  85.1","23","  81.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.0","23"," 19.4","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"57993199999","2022-08-03","36.856561","117.215994","23.16","YAOQIANG, CH","  88.3","24","  83.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  5.8","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-04","36.856561","117.215994","23.16","YAOQIANG, CH","  90.0","24","  82.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.8","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-05","36.856561","117.215994","23.16","YAOQIANG, CH","  90.9","23","  83.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-06","36.856561","117.215994","23.16","YAOQIANG, CH","  92.6","24","  82.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-07","36.856561","117.215994","23.16","YAOQIANG, CH","  88.5","24","  82.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-08","36.856561","117.215994","23.16","YAOQIANG, CH","  78.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 15.5","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"57993199999","2022-08-09","36.856561","117.215994","23.16","YAOQIANG, CH","  68.0","22","  68.0","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.0","22"," 11.7","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"57993199999","2022-08-10","36.856561","117.215994","23.16","YAOQIANG, CH","  71.4","19","  71.4","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.2","19","  5.8","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
