"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2022-04-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  24.6"," 7","  -6.6"," 7","1014.8"," 7","578.9"," 7"," 18.1"," 7","  9.2"," 7"," 16.5"," 23.3","  43.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.4"," 7","  -7.3"," 7","1025.7"," 7","582.2"," 7"," 18.6"," 7","  4.7"," 7"," 10.5"," 22.9","  36.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.8"," 7","  -3.3"," 7","1030.7"," 7","583.9"," 7"," 17.4"," 7","  7.5"," 7"," 12.8"," 21.2","  34.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.5"," 7"," -21.2"," 7","1030.1"," 7","585.1"," 7"," 18.4"," 7","  5.2"," 7","  8.5"," 20.0","  39.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.2"," 7","  -9.8"," 7","1023.6"," 7","582.7"," 7"," 18.2"," 7","  5.2"," 7"," 10.7"," 36.5","  39.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.8"," 7"," -18.9"," 7","1023.9"," 7","582.5"," 7"," 17.7"," 7","  7.2"," 7"," 11.7"," 32.1","  39.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.1"," 7"," -18.0"," 7","1018.1"," 7","580.3"," 7"," 17.9"," 7","  6.4"," 7"," 11.3"," 27.8","  44.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.8"," 7","  -4.2"," 7","1015.5"," 7","579.8"," 7"," 14.6"," 7","  6.7"," 7"," 16.9"," 29.9","  44.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.1"," 7","  -1.4"," 7","1017.7"," 7","581.2"," 7"," 13.9"," 7","  5.8"," 7"," 10.3"," 26.8","  41.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.6"," 7","  -7.0"," 7","1012.5"," 7","579.7"," 7"," 16.4"," 7","  9.5"," 7"," 15.5"," 30.9","  44.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.1"," 7","  -0.3"," 7","1010.3"," 7","577.6"," 7"," 17.4"," 7","  8.3"," 7"," 14.6"," 28.4","  44.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.1"," 7","  10.5"," 7","1008.1"," 7","575.7"," 7"," 12.9"," 7","  7.5"," 7"," 13.6"," 25.8","  42.1"," ","  10.6"," "," 0.16","G","999.9","001000"
"52908099999","2022-04-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.7"," 7","  13.0"," 7","1011.5"," 7","576.5"," 7"," 15.9"," 7","  6.7"," 7"," 12.8"," 23.5","  40.1"," ","  15.4"," "," 0.04","G","999.9","001000"
"52908099999","2022-04-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.5"," 7","   8.8"," 7","1015.0"," 7","577.1"," 7"," 16.6"," 7","  9.3"," 7"," 19.4"," 31.5","  35.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.3"," 7","  -5.5"," 7","1024.3"," 7","579.7"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  35.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.6"," 7","   0.4"," 7","1029.4"," 7","581.1"," 7"," 14.3"," 7"," 12.8"," 7"," 25.3","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.6"," 7"," -14.6"," 7","1028.3"," 7","583.1"," 7"," 17.4"," 7","  6.9"," 7","  9.7","999.9","  36.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.8"," 7"," -10.6"," 7","1008.7"," 7","578.5"," 7"," 14.8"," 7"," 10.8"," 7"," 21.4","999.9","  50.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.3"," 7","   4.9"," 7","1007.2"," 7","578.2"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.2"," 7","   8.5"," 7","1006.9"," 7","579.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  47.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.7"," 7","  19.8"," 7","1006.0"," 7","577.9"," 7"," 16.0"," 7","  8.6"," 7"," 13.6","999.9","  47.3"," ","  20.1"," "," 0.04","G","999.9","001000"
"52908099999","2022-04-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  24.4"," 7","  20.5"," 7","1014.7"," 7","579.1"," 7"," 12.6"," 7","  6.9"," 7"," 11.7","999.9","  39.9"," ","  15.4"," "," 0.14","G","999.9","001000"
"52908099999","2022-04-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  24.8"," 7","  18.4"," 7","1016.8"," 7","579.6"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  35.2"," ","  14.5"," "," 0.00","G","999.9","001000"
"52908099999","2022-04-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.4"," 7","  16.3"," 7","1011.9"," 7","578.8"," 7"," 14.6"," 7","  8.3"," 7"," 13.6","999.9","  43.3"," ","  16.7"," "," 0.03","G","999.9","100000"
"52908099999","2022-04-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.7"," 7","  11.9"," 7","1016.7"," 7","580.7"," 7"," 18.2"," 7","  9.4"," 7"," 15.5","999.9","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.7"," 7","  13.7"," 7","1011.1"," 7","579.2"," 7"," 16.1"," 7"," 11.9"," 7"," 21.4","999.9","  43.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-04-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.7"," 7","  -1.5"," 7","1020.9"," 7","581.3"," 7"," 14.5"," 7"," 15.5"," 7"," 23.3","999.9","  43.0"," ","  10.2"," "," 0.00","G","999.9","011000"
"52908099999","2022-04-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.1"," 7","  -8.9"," 7","1030.5"," 7","581.9"," 7"," 15.4"," 7"," 11.7"," 7"," 21.4","999.9","  30.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.4"," 7"," -12.6"," 7","1030.4"," 7","581.9"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  29.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.2"," 7"," -10.6"," 7","1026.0"," 7","582.6"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  36.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.9"," 7","  -8.7"," 7","1019.8"," 7","583.0"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  44.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.6"," 7","  -7.8"," 7","1013.1"," 7","582.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  50.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.3"," 6","  -4.9"," 6","1006.6"," 6","581.2"," 6"," 18.4"," 6","  5.5"," 6","  7.8","999.9","  54.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.0"," 6","   2.1"," 6"," 999.1"," 6","580.0"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  57.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.2"," 7","  21.6"," 7","1005.5"," 7","581.2"," 7"," 13.6"," 7","  8.3"," 7"," 17.5","999.9","  57.2"," ","  23.7"," "," 0.06","G","999.9","001000"
"52908099999","2022-05-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.7"," 7","   8.8"," 7","1014.0"," 7","583.7"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  47.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.4"," 7","  12.1"," 7","1007.2"," 7","581.5"," 7"," 15.3"," 7","  6.7"," 7"," 13.6","999.9","  52.2"," ","  18.1"," "," 0.04","G","999.9","001000"
"52908099999","2022-05-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.6"," 7","  21.3"," 7","1013.9"," 7","582.4"," 7"," 13.0"," 7","  8.9"," 7"," 17.5","999.9","  52.2"," ","  21.9"," "," 0.21","G","  0.8","001000"
"52908099999","2022-05-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.2"," 6","  14.2"," 6","1012.9"," 6","582.8"," 6"," 17.8"," 6","  3.9"," 6","  5.8","999.9","  46.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.6"," 7","  15.6"," 7","1002.2"," 6","579.2"," 6"," 15.6"," 7","  7.5"," 7"," 13.6","999.9","  50.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.4"," 7","  22.9"," 7","1007.8"," 7","578.9"," 7"," 11.3"," 7"," 10.3"," 7"," 17.5","999.9","  50.7"," ","  20.7"," "," 0.09","G","999.9","001000"
"52908099999","2022-05-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.8"," 7","  18.9"," 7","1016.5"," 7","581.9"," 7","  8.4"," 7","  6.1"," 7"," 19.4","999.9","  40.8"," ","  20.3"," "," 0.00","G","999.9","001000"
"52908099999","2022-05-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.0"," 7","   6.7"," 7","1015.9"," 7","583.8"," 7"," 13.6"," 7","  8.3"," 7"," 15.5","999.9","  44.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.3"," 7","   9.4"," 7","1003.3"," 7","580.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.6"," 6","  20.2"," 6","1003.7"," 6","579.1"," 6"," 13.2"," 6"," 12.3"," 6"," 17.5","999.9","  50.9"," ","  24.8"," "," 0.03","G","999.9","001000"
"52908099999","2022-05-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.5"," 7","   5.5"," 7","1010.3"," 7","581.6"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  45.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.9"," 7","   6.1"," 7","1007.3"," 7","581.7"," 7"," 17.1"," 7","  8.3"," 7"," 19.4","999.9","  49.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.4"," 7","  20.1"," 7","1013.6"," 7","581.4"," 7"," 11.1"," 7"," 11.9"," 7"," 23.3","999.9","  49.8"," ","  20.3"," "," 0.15","G","999.9","001000"
"52908099999","2022-05-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.2"," 7","  17.8"," 7","1009.7"," 7","580.2"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  45.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.0"," 7","  17.7"," 7"," 996.2"," 7","576.8"," 7"," 15.8"," 7"," 10.0"," 7"," 15.5","999.9","  54.5"," ","  23.4"," "," 0.01","G","999.9","001000"
"52908099999","2022-05-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.3"," 7","  31.6"," 7"," 995.8"," 7","577.1"," 7"," 17.0"," 7"," 10.3"," 7"," 15.5","999.9","  54.5"," ","  27.3"," "," 0.10","G","  0.4","001000"
"52908099999","2022-05-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.1"," 7","  31.1"," 7","1003.9"," 7","580.5"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  52.2"," ","  31.1"," "," 0.08","G","999.9","010000"
"52908099999","2022-05-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.3"," 6","  31.8"," 6"," 999.8"," 6","580.8"," 6"," 15.9"," 6","  9.4"," 6"," 19.4","999.9","  58.1"," ","  30.2"," "," 0.19","G","999.9","011000"
"52908099999","2022-05-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.8"," 6","  29.5"," 6","1005.5"," 6","580.0"," 6"," 14.2"," 6"," 11.0"," 6"," 17.5","999.9","  58.1"," ","  29.8"," "," 0.05","G","999.9","000000"
"52908099999","2022-05-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.5"," 6","  22.4"," 6","1006.9"," 6","580.5"," 6"," 13.5"," 6","  7.1"," 6","  9.7","999.9","  43.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-05-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.5"," 7","  24.4"," 7","1004.8"," 7","580.2"," 7"," 15.1"," 7","  5.8"," 7"," 13.6","999.9","  49.5"," ","  25.5"," "," 0.01","G","999.9","011000"
"52908099999","2022-05-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 7","  28.1"," 7","1003.4"," 7","580.1"," 7"," 16.2"," 7","  7.2"," 7"," 15.5","999.9","  51.8"," ","  25.5"," "," 0.15","G","999.9","011000"
"52908099999","2022-05-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.3"," 7","  31.7"," 7","1003.0"," 7","579.5"," 7"," 14.1"," 7"," 10.3"," 7"," 17.5","999.9","  51.8"," ","  28.9"," "," 0.11","G","999.9","011000"
"52908099999","2022-05-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.1"," 6","  32.1"," 6","1000.8"," 6","579.4"," 6"," 16.3"," 6","  6.5"," 6"," 13.6","999.9","  52.5"," ","  32.0"," "," 0.03","G","999.9","011000"
"52908099999","2022-06-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.3"," 6","  34.5"," 6"," 996.5"," 6","579.3"," 6"," 15.1"," 6","  7.8"," 6"," 11.7","999.9","  59.9"," ","  32.5"," "," 0.01","G","999.9","100000"
"52908099999","2022-06-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.6"," 7","  32.2"," 7"," 999.7"," 7","579.1"," 7"," 17.0"," 7"," 11.9"," 7"," 15.5","999.9","  59.9"," ","  29.5"," "," 0.13","G","999.9","011000"
"52908099999","2022-06-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.2"," 6","  27.3"," 6","1007.7"," 6","580.9"," 6"," 11.3"," 6","  9.7"," 6"," 15.5","999.9","  50.4"," ","  27.9"," "," 0.07","G","999.9","011000"
"52908099999","2022-06-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.6"," 7","  28.7"," 7","1008.4"," 7","581.5"," 7"," 18.2"," 7","  8.9"," 7"," 11.7","999.9","  47.3"," ","  25.0"," "," 0.06","G","  0.4","010000"
"52908099999","2022-06-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.6"," 7","  28.7"," 7","1007.3"," 7","582.6"," 7"," 14.4"," 7"," 11.4"," 7"," 15.5","999.9","  47.7"," ","  27.3"," "," 0.04","G","999.9","011000"
"52908099999","2022-06-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 7","  27.6"," 7","1006.9"," 7","582.6"," 7"," 17.5"," 7","  8.0"," 7"," 13.6","999.9","  50.2"," ","  28.9"," "," 0.02","G","999.9","001000"
"52908099999","2022-06-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.4"," 7","  28.7"," 7","1008.3"," 7","582.7"," 7"," 15.7"," 7","  9.7"," 7"," 15.5","999.9","  50.2"," ","  28.4"," "," 0.13","G","  0.4","001000"
"52908099999","2022-06-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.7"," 7","  28.7"," 7","1011.8"," 7","582.6"," 7"," 11.5"," 7","  9.4"," 7"," 11.7","999.9","  48.2"," ","  28.8"," "," 0.32","G","  0.4","011000"
"52908099999","2022-06-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.3"," 7","  26.5"," 7","1005.8"," 7","581.6"," 7"," 18.5"," 7","  5.5"," 7"," 11.7","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-06-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.3"," 5","  26.7"," 5","1004.2"," 5","580.6"," 5"," 18.5"," 5","  7.4"," 5"," 11.7","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","011000"
"52908099999","2022-06-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.9"," 7","  18.4"," 7","1005.9"," 7","582.0"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  48.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-06-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.2"," 7","  17.8"," 7","1005.0"," 7","582.8"," 7"," 18.0"," 7","  4.7"," 7","  9.7","999.9","  52.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-06-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.9"," 7","  24.2"," 7","1003.3"," 7","582.9"," 7"," 17.1"," 7","  6.4"," 7"," 17.5","999.9","  54.1"," ","  27.5"," "," 0.08","G","999.9","000000"
"52908099999","2022-06-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.9"," 6","  29.1"," 6","1006.8"," 6","582.6"," 6"," 15.7"," 6","  6.8"," 6"," 13.6","999.9","  54.1"," ","  32.7"," "," 0.07","G","999.9","001000"
"52908099999","2022-06-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.8"," 7","  30.3"," 7","1007.1"," 7","582.3"," 7"," 17.7"," 7"," 10.5"," 7"," 19.4","999.9","  46.2"," ","  32.0"," "," 0.03","G","999.9","001000"
"52908099999","2022-06-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.9"," 7","  28.1"," 7","1002.8"," 7","580.9"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  49.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-06-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.7"," 6","  30.4"," 6","1003.6"," 6","579.4"," 6","  8.8"," 6","  8.4"," 6"," 17.5","999.9","  49.6"," ","  25.2"," "," 0.42","G","  1.6","101000"
"52908099999","2022-06-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.1"," 6","  31.6"," 6","1006.4"," 6","579.5"," 6"," 15.7"," 6","  4.2"," 6","  7.8","999.9","  43.7"," ","  23.4"," "," 0.18","G","  1.2","000000"
"52908099999","2022-06-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.9"," 7","  34.8"," 7"," 996.3"," 7","578.0"," 7"," 17.8"," 7","  8.9"," 7"," 25.3","999.9","  52.0"," ","  27.9"," "," 0.14","G","999.9","110000"
"52908099999","2022-06-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.1"," 6","  36.0"," 6"," 994.8"," 6","577.5"," 6"," 15.2"," 6","  6.2"," 6","  9.7","999.9","  56.8"," ","  33.3"," "," 0.26","G","999.9","010000"
"52908099999","2022-06-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.1"," 6","  35.5"," 6"," 995.5"," 6","580.0"," 6"," 15.3"," 6","  6.5"," 6"," 11.7","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","100000"
"52908099999","2022-06-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.3"," 7","  36.4"," 7","1000.2"," 7","584.0"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  62.6"," ","  36.7"," "," 0.19","G","999.9","100000"
"52908099999","2022-06-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.5"," 7","  38.9"," 7","1001.6"," 7","584.6"," 7"," 15.9"," 7","  5.5"," 7","  7.8","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","100000"
"52908099999","2022-06-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.5"," 7","  39.9"," 7"," 995.4"," 7","582.3"," 7"," 16.3"," 7","  6.7"," 7"," 11.7","999.9","  59.5"," ","  36.3"," "," 0.17","G","999.9","010000"
"52908099999","2022-06-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.4"," 7","  35.4"," 7","1002.3"," 7","582.4"," 7"," 17.1"," 7","  6.4"," 7"," 15.5","999.9","  59.5"," ","  31.5"," "," 0.29","G","999.9","011000"
"52908099999","2022-06-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.6"," 7","  29.9"," 7","1008.4"," 7","584.9"," 7"," 15.4"," 7","  6.4"," 7"," 11.7","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-06-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.1"," 7","  28.2"," 7","1009.7"," 7","585.3"," 7"," 14.3"," 7","  5.6"," 7"," 13.6","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"52908099999","2022-06-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.3"," 7","  27.6"," 7","1009.8"," 7","584.9"," 7"," 14.5"," 7","  6.1"," 7"," 17.5","999.9","  50.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"52908099999","2022-06-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.5"," 7","  26.9"," 7","1006.7"," 7","584.4"," 7"," 15.1"," 7","  4.4"," 7"," 11.7","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-06-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 7","  30.8"," 7","1009.2"," 7","584.3"," 7"," 11.3"," 7","  6.9"," 7"," 21.4","999.9","  54.7"," ","  33.4"," "," 0.06","G","999.9","010000"
"52908099999","2022-07-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.2"," 7","  28.2"," 7","1008.3"," 7","584.2"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  52.2"," ","  30.4"," "," 0.01","G","999.9","000000"
"52908099999","2022-07-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.3"," 7","  24.2"," 7","1003.5"," 7","583.6"," 7"," 18.1"," 7","  4.7"," 7"," 11.7","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.6"," 7","  26.3"," 7"," 998.8"," 7","582.9"," 7"," 17.8"," 7","  8.6"," 7"," 13.6","999.9","  62.6"," ","  33.3"," "," 0.01","G","999.9","000000"
"52908099999","2022-07-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.3"," 6","  22.9"," 6","1005.1"," 6","585.4"," 6"," 10.6"," 6","  8.7"," 6"," 15.5","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.6"," 7","  22.0"," 7","1004.6"," 7","586.2"," 7"," 13.6"," 7","  6.1"," 7","  7.8","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  55.0"," 7","  21.7"," 7"," 996.5"," 7","585.3"," 7"," 17.6"," 7","  7.5"," 7"," 11.7","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  57.2"," 7","  26.0"," 7"," 992.2"," 7","584.7"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  54.2"," 7","  33.9"," 7"," 991.5"," 7","583.6"," 7"," 10.4"," 7","  6.1"," 7"," 11.7","999.9","  73.0"," ","  41.5"," "," 0.06","G","999.9","010000"
"52908099999","2022-07-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.6"," 7","  41.2"," 7"," 995.2"," 7","581.7"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  71.2"," ","  41.4"," "," 0.74","G","999.9","010000"
"52908099999","2022-07-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  45.9"," 6","  40.4"," 6"," 995.4"," 6","581.0"," 6"," 11.9"," 6","  7.8"," 6"," 13.6","999.9","  56.7"," ","  41.2"," "," 0.17","G","999.9","010000"
