"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2022-04-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.3","24","  68.9","24","1007.2"," 8","999.8"," 8"," 10.3","24","  6.0","24","  9.7"," 13.4","  84.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"59493099999","2022-04-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.3","24","  64.0","24","1009.4"," 8","002.0"," 8"," 10.3","24","  6.6","24"," 11.7"," 25.3","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.0","24","  63.2","24","1012.4"," 8","005.0"," 8"," 10.3","24","  8.8","24"," 13.6"," 20.0","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.3","24","  60.9","24","1014.0"," 8","006.5"," 8"," 10.3","24","  6.8","24"," 13.6"," 21.6","  81.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"59493099999","2022-04-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.3","24","  61.1","24","1016.0"," 8","008.5"," 8"," 10.1","24","  3.6","24","  7.8","999.9","  75.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.0","24","  60.7","24","1017.3"," 8","009.7"," 8","  9.3","24","  7.3","24"," 11.7","999.9","  74.8"," ","  62.6","*"," 0.02","G","999.9","010000"
"59493099999","2022-04-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.6","24","  59.6","24","1017.8"," 8","010.1"," 8","  9.4","24","  6.2","24","  9.7","999.9","  72.1"," ","  62.1"," "," 0.06","G","999.9","010000"
"59493099999","2022-04-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.3","24","  64.4","24","1014.6"," 7","007.1"," 7","  6.3","24","  4.1","24","  9.7","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.5","24","  68.1","24","1012.9"," 8","005.5"," 8","  7.7","24","  4.1","24","  9.7","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.2","24","  71.9","24","1011.8"," 8","004.4"," 8","  9.7","24","  4.3","24","  7.8","999.9","  85.1"," ","  71.4"," "," 0.01","G","999.9","010000"
"59493099999","2022-04-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.3","24","  73.6","24","1010.3"," 8","002.9"," 8","  9.9","24","  6.5","24"," 11.7","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.5","24","  74.5","24","1009.1"," 8","001.7"," 8","  9.7","24","  7.0","24"," 11.7","999.9","  85.8"," ","  74.8"," "," 0.07","G","999.9","010000"
"59493099999","2022-04-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.8","24","  75.2","24","1008.2"," 8","000.9"," 8"," 10.3","24","  9.2","24"," 15.5","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.0","24","  75.5","24","1008.4"," 8","001.1"," 8"," 10.2","24","  8.3","24"," 15.5","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.6","24","  76.0","24","1009.6"," 8","002.3"," 8"," 10.3","24","  6.6","24"," 11.7","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.7","24","  74.6","24","1010.7"," 8","003.4"," 8"," 10.3","24","  6.2","24"," 15.5","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.3","24","  75.6","24","1011.0"," 8","003.7"," 8"," 10.2","24","  5.7","24"," 11.7","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-04-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.1","24","  70.6","24","1012.1"," 8","004.7"," 8","  9.5","24","  7.9","24"," 15.5"," 19.4","  90.0"," ","  68.0","*"," 0.02","G","999.9","010000"
"59493099999","2022-05-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.1","24","  60.2","24","1014.1"," 7","006.5"," 7","  5.8","24"," 10.4","24"," 15.5","999.9","  83.3"," ","  59.7"," "," 2.24","G","999.9","010000"
"59493099999","2022-05-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.4","24","  57.6","24","1015.6"," 8","008.0"," 8"," 10.3","24","  6.6","24"," 13.6","999.9","  69.8","*","  59.5"," "," 0.21","G","999.9","010000"
"59493099999","2022-05-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.7","24","  57.3","24","1015.8"," 8","008.3"," 8"," 10.3","24","  5.4","24"," 11.7","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.6","24","  62.9","24","1013.9"," 8","006.4"," 8"," 10.3","24","  4.9","24"," 11.7","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.2","24","  67.5","24","1012.3"," 8","004.9"," 8"," 10.3","24","  5.2","24","  9.7","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.2","24","  68.6","24","1012.4"," 7","005.0"," 7","  9.8","24","  6.4","24"," 11.7","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.1","24","  69.5","24","1013.2"," 8","005.8"," 8","  8.5","24","  3.9","24","  9.7","999.9","  85.6"," ","  72.3"," "," 0.08","G","999.9","010000"
"59493099999","2022-05-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.2","24","  66.9","24","1013.2"," 8","005.8"," 8","  9.7","24","  4.0","24","  7.8"," 15.5","  85.5"," ","  71.6"," "," 0.01","G","999.9","010000"
"59493099999","2022-05-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.5","23","  70.5","23","1011.6"," 8","004.2"," 8","  9.3","23","  5.2","23","  9.7","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"59493099999","2022-05-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.4","24","  74.2","24","1008.8"," 8","001.4"," 8","  8.0","24","  5.6","24"," 13.6","999.9","  84.9"," ","  75.0"," "," 0.58","G","999.9","010010"
"59493099999","2022-05-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.7","24","  75.0","24","1007.4"," 8","000.0"," 8","  5.3","24","  6.3","24"," 19.4","999.9","  82.6"," ","  74.5"," "," 3.28","G","999.9","010000"
"59493099999","2022-05-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.3","24","  75.0","24","1005.9"," 8","998.5"," 8","  5.7","24","  5.3","24"," 15.5","999.9","  78.8","*","  74.1"," "," 3.70","G","999.9","010000"
"59493099999","2022-05-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.0","24","  74.2","24","1005.6"," 8","998.2"," 8","  6.3","24","  5.7","24"," 11.7"," 17.5","  79.9"," ","  73.2"," "," 2.20","G","999.9","010010"
"59493099999","2022-05-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.1","23","  72.6","23","1007.8"," 8","000.4"," 8","  7.5","23","  5.0","23","  7.8","999.9","  79.9"," ","  71.4"," "," 0.71","G","999.9","010000"
"59493099999","2022-05-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.9","24","  67.2","24","1010.7"," 8","003.2"," 8","  8.6","24","  7.7","24"," 11.7","999.9","  79.2"," ","  64.6"," "," 0.44","G","999.9","010000"
"59493099999","2022-05-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.4","24","  60.9","24","1013.4"," 8","005.8"," 8","  9.9","24","  7.1","24","  9.7","999.9","  76.5"," ","  64.0"," "," 0.11","G","999.9","010000"
"59493099999","2022-05-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.7","24","  61.3","24","1013.8"," 8","006.3"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  80.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  56.4","24","1013.6"," 8","006.2"," 8"," 10.3","24","  4.4","24","  7.8"," 17.5","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.3","24","  67.8","24","1011.4"," 8","004.0"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.3","24","  72.5","24","1008.5"," 8","001.2"," 8","  9.2","24","  6.0","24","  9.7","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.6","24","  72.4","24","1007.5"," 8","000.2"," 8"," 10.0","24","  6.6","24","  9.7","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.8","24","  69.9","24","1007.0"," 8","999.6"," 8"," 10.0","24","  7.4","24"," 13.6","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"59493099999","2022-05-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.5","24","  71.6","24","1008.1"," 8","000.7"," 8"," 10.4","24","  6.9","24"," 13.6"," 23.3","  83.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-05-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.6","24","  73.8","24","1009.0"," 8","001.6"," 8"," 10.2","24","  4.6","24","  7.8","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"59493099999","2022-05-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.8","24","  75.2","24","1006.8"," 8","999.5"," 8","  9.2","24","  4.0","24"," 11.7","999.9","  86.2"," ","  75.7"," "," 0.30","G","999.9","010000"
"59493099999","2022-05-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.2","23","  76.5","23","1003.9"," 7","996.6"," 7","  9.3","23","  5.6","23"," 11.7","999.9","  87.3"," ","  76.5"," "," 0.07","G","999.9","010000"
"59493099999","2022-05-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.2","24","  76.7","24","1004.7"," 8","997.3"," 8","  7.5","24","  5.3","24"," 11.7","999.9","  87.3"," ","  76.1"," "," 1.83","G","999.9","010010"
"59493099999","2022-05-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.1","24","  78.1","24","1005.6"," 8","998.3"," 8"," 10.4","24","  8.2","24"," 15.5","999.9","  88.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"59493099999","2022-05-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.0","24","  77.3","24","1005.7"," 8","998.4"," 8"," 10.3","24","  6.6","24"," 11.7","999.9","  89.1"," ","  79.0"," "," 0.02","G","999.9","010000"
"59493099999","2022-05-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.3","24","  77.3","24","1006.1"," 8","998.8"," 8"," 10.3","24","  4.7","24","  9.7","999.9","  89.8"," ","  79.2"," "," 0.08","G","999.9","010000"
"59493099999","2022-05-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.3","24","  76.6","24","1007.2"," 8","999.9"," 8"," 10.3","24","  6.2","24"," 11.7","999.9","  89.8"," ","  78.8"," "," 0.17","G","999.9","010000"
"59493099999","2022-06-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.4","24","  78.1","24","1006.9"," 8","999.6"," 8"," 10.4","24","  7.1","24"," 11.7","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","010010"
"59493099999","2022-06-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.5","24","  77.8","24","1006.2"," 8","998.9"," 8"," 10.4","24","  7.9","24"," 13.6","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"59493099999","2022-06-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.2","24","  78.9","24","1005.7"," 8","998.4"," 8"," 10.1","24","  9.4","24"," 15.5","999.9","  87.6"," ","  79.5"," "," 0.11","G","999.9","010000"
"59493099999","2022-06-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.9","24","  78.5","24","1005.7"," 8","998.4"," 8"," 10.0","24"," 10.4","24"," 15.5","999.9","  88.2"," ","  81.1"," "," 0.00","G","999.9","010000"
"59493099999","2022-06-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.0","24","  79.0","24","1004.3"," 8","997.0"," 8"," 10.3","24"," 11.2","24"," 17.5","999.9","  88.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-06-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.2","24","  78.0","24","1003.7"," 8","996.4"," 8","  9.0","24","  7.0","24"," 19.4"," 31.1","  87.8"," ","  75.7"," "," 1.72","G","999.9","010010"
"59493099999","2022-06-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.7","24","  75.2","24","1005.3"," 8","998.0"," 8","  9.0","24","  6.3","24"," 13.6","999.9","  87.4"," ","  75.0"," "," 0.24","G","999.9","010010"
"59493099999","2022-06-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.3","24","  75.3","24","1005.7"," 8","998.3"," 8","  7.1","24","  5.7","24"," 11.7","999.9","  85.1"," ","  74.8"," "," 2.95","G","999.9","010010"
"59493099999","2022-06-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.9","24","  76.4","24","1005.5"," 8","998.2"," 8"," 10.1","24","  8.7","24"," 17.5","999.9","  83.8"," ","  74.8"," "," 0.17","G","999.9","010000"
"59493099999","2022-06-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.9","24","  77.1","24","1005.6"," 6","998.3"," 6","  7.6","24","  8.0","24"," 15.5","999.9","  85.8"," ","  76.3"," "," 0.30","G","999.9","010000"
"59493099999","2022-06-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.3","24","  76.0","24","1007.0"," 8","999.6"," 8","  8.1","24","  4.9","24","  9.7","999.9","  85.8"," ","  75.2"," "," 2.05","G","999.9","010010"
"59493099999","2022-06-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.1","24","  79.1","24","1007.0"," 8","999.7"," 8","  9.9","24"," 11.0","24"," 15.5","999.9","  85.8"," ","  75.2"," "," 0.33","G","999.9","000000"
"59493099999","2022-06-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.5","24","  78.8","24","1006.3"," 8","999.0"," 8"," 10.3","24"," 11.5","24"," 17.5","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-06-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.9","24","  75.7","24","1007.9"," 8","000.6"," 8","  9.4","24","  4.4","24"," 13.6","999.9","  85.3"," ","  75.2","*"," 0.36","G","999.9","010010"
"59493099999","2022-06-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.9","24","  75.5","24","1009.4"," 8","002.1"," 8","  8.8","24","  5.3","24"," 11.7","999.9","  86.7"," ","  73.4","*"," 0.58","G","999.9","010010"
"59493099999","2022-06-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.5","24","  78.3","24","1008.5"," 8","001.2"," 8"," 10.4","24","  8.3","24"," 11.7","999.9","  86.7"," ","  74.5"," "," 0.01","G","999.9","010000"
"59493099999","2022-06-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.5","24","  78.0","24","1007.2"," 8","999.9"," 8"," 10.3","24"," 10.5","24"," 15.5","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"59493099999","2022-06-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.9","24","  78.2","24","1006.7"," 8","999.4"," 8"," 10.3","24","  9.6","24"," 15.5","999.9","  87.1"," ","  80.4"," "," 0.06","G","999.9","000000"
"59493099999","2022-06-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.7","24","  78.9","24","1005.8"," 8","998.5"," 8"," 10.3","24","  9.0","24"," 13.6","999.9","  87.1"," ","  80.6"," "," 0.09","G","999.9","010000"
"59493099999","2022-06-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.2","23","  78.4","23","1004.7"," 7","997.4"," 7"," 10.0","23"," 10.1","23"," 17.5","999.9","  86.4"," ","  80.6"," "," 0.01","G","999.9","000000"
"59493099999","2022-06-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.2","24","  77.8","24","1006.9"," 8","999.6"," 8"," 10.3","24","  8.4","24"," 13.6","999.9","  86.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-06-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.7","24","  78.1","24","1010.4"," 8","003.1"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"59493099999","2022-06-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.1","24","  77.5","24","1010.2"," 8","002.9"," 8"," 10.3","24","  6.1","24"," 11.7","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-06-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.0","24","  76.5","24","1008.2"," 8","000.9"," 8"," 10.3","24","  6.2","24"," 11.7","999.9","  91.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-06-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.5","24","  77.5","24","1008.1"," 7","000.8"," 7","  9.8","24","  6.8","24"," 13.6","999.9","  91.2"," ","  80.2"," "," 0.06","G","999.9","010000"
"59493099999","2022-06-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.3","24","  77.5","24","1009.5"," 8","002.2"," 8"," 10.3","24","  6.7","24"," 13.6","999.9","  90.3"," ","  78.8"," "," 0.20","G","999.9","000000"
"59493099999","2022-06-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","24","  77.5","24","1007.8"," 8","000.5"," 8"," 10.3","24","  6.9","24"," 13.6","999.9","  90.3"," ","  80.1"," "," 0.08","G","999.9","000000"
"59493099999","2022-06-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.5","24","  76.4","24","1004.3"," 8","997.0"," 8"," 10.3","24","  5.0","24","  9.7","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-06-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.8","24","  76.7","24","1002.9"," 8","995.7"," 8"," 10.1","24","  5.0","24","  9.7","999.9","  93.2"," ","  79.2"," "," 0.12","G","999.9","010010"
"59493099999","2022-06-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.5","24","  75.7","24","1003.1"," 8","995.8"," 8","  9.4","24","  7.7","24"," 17.5"," 19.4","  92.1"," ","  77.5"," "," 0.56","G","999.9","010010"
"59493099999","2022-07-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.9","24","  75.1","24","1000.5"," 7","993.2"," 7","  9.7","24"," 10.9","24"," 21.4"," 29.1","  89.6","*","  77.5"," "," 0.48","G","999.9","010000"
"59493099999","2022-07-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.2","24","  76.1","24"," 999.8"," 8","992.5"," 8","  6.9","24"," 14.9","24"," 25.3"," 33.0","  87.8"," ","  77.4"," "," 2.83","G","999.9","010000"
"59493099999","2022-07-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.7","24","  78.3","24","1001.5"," 8","994.2"," 8","  9.7","24"," 13.6","24"," 23.3"," 31.1","  85.5"," ","  77.4"," "," 0.07","G","999.9","010000"
"59493099999","2022-07-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.2","24","  78.7","24","1002.5"," 8","995.2"," 8","  9.5","24"," 11.8","24"," 17.5","999.9","  85.5"," ","  79.7"," "," 0.15","G","999.9","010000"
"59493099999","2022-07-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.1","24","  79.1","24","1004.8"," 8","997.5"," 8","  8.7","24","  9.6","24"," 17.5","999.9","  84.2"," ","  77.0","*"," 1.27","G","999.9","010010"
"59493099999","2022-07-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.7","24","  78.0","24","1006.1"," 8","998.8"," 8"," 10.3","24","  6.8","24"," 15.5","999.9","  87.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","24","  78.4","24","1007.8"," 8","000.5"," 8","  9.8","24","  5.5","24"," 11.7","999.9","  89.1"," ","  79.7"," "," 0.20","G","999.9","010000"
"59493099999","2022-07-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.4","24","  77.5","24","1007.0"," 8","999.7"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.4","24","  77.2","24","1006.0"," 8","998.8"," 8"," 10.3","24","  5.4","24"," 11.7","999.9","  93.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.0","24","  77.8","24","1006.7"," 8","999.4"," 8"," 10.3","24","  5.5","24"," 11.7","999.9","  92.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  77.7","24","1007.7"," 8","000.4"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  93.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.8","24","  78.0","24","1006.8"," 8","999.6"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","24","  77.1","24","1005.6"," 8","998.4"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  94.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.0","24","  78.4","24","1006.0"," 8","998.8"," 8"," 10.3","24","  5.8","24"," 11.7","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","23","  79.7","23","1006.5"," 8","999.3"," 8"," 10.5","23","  6.3","23"," 11.7","999.9","  93.4"," ","  81.1"," "," 0.04","G","999.9","010000"
"59493099999","2022-07-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","24","  79.8","24","1006.3"," 8","999.0"," 8"," 10.4","24","  9.5","24"," 17.5","999.9","  91.8"," ","  82.2"," "," 0.05","G","999.9","000000"
"59493099999","2022-07-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.4","24","  79.9","24","1005.3"," 8","998.0"," 8"," 10.3","24"," 10.9","24"," 17.5","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.3","24","  80.1","24","1005.1"," 8","997.9"," 8"," 10.3","24","  9.9","24"," 17.5","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.4","24","  78.4","24","1007.5"," 8","000.2"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  91.0"," ","  81.7"," "," 0.07","G","999.9","010000"
"59493099999","2022-07-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.3","24","  77.5","24","1010.7"," 8","003.4"," 8"," 10.3","24","  7.1","24"," 15.5","999.9","  93.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","24","  78.2","24","1012.3"," 8","005.0"," 8"," 10.3","24","  6.7","24"," 13.6","999.9","  93.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.7","24","  78.5","24","1010.4"," 8","003.2"," 8"," 10.3","24","  6.5","24"," 11.7","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.8","24","  80.3","24","1008.3"," 8","001.0"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  89.6","24","  80.7","24","1007.1"," 8","999.9"," 8"," 10.3","24","  6.7","24"," 11.7","999.9","  96.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  89.3","24","  80.3","24","1007.8"," 8","000.6"," 8"," 10.3","24","  7.5","24"," 13.6","999.9","  96.6"," ","  83.8"," "," 0.00","G","999.9","000000"
