"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2022-04-22","28.189158","113.219633","66.14","HUANGHUA, CH","  69.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"59287199999","2022-04-23","28.189158","113.219633","66.14","HUANGHUA, CH","  73.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  3.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-04-24","28.189158","113.219633","66.14","HUANGHUA, CH","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-04-25","28.189158","113.219633","66.14","HUANGHUA, CH","  77.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.6","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-04-26","28.189158","113.219633","66.14","HUANGHUA, CH","  77.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.8","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-04-27","28.189158","113.219633","66.14","HUANGHUA, CH","  77.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-04-28","28.189158","113.219633","66.14","HUANGHUA, CH","  64.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.4"," 33.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"59287199999","2022-04-29","28.189158","113.219633","66.14","HUANGHUA, CH","  58.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 13.6","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"59287199999","2022-04-30","28.189158","113.219633","66.14","HUANGHUA, CH","  57.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 13.6","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"59287199999","2022-05-01","28.189158","113.219633","66.14","HUANGHUA, CH","  58.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"59287199999","2022-05-02","28.189158","113.219633","66.14","HUANGHUA, CH","  65.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-03","28.189158","113.219633","66.14","HUANGHUA, CH","  70.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-04","28.189158","113.219633","66.14","HUANGHUA, CH","  72.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-05","28.189158","113.219633","66.14","HUANGHUA, CH","  75.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 15.5","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-06","28.189158","113.219633","66.14","HUANGHUA, CH","  80.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-07","28.189158","113.219633","66.14","HUANGHUA, CH","  73.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  5.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-08","28.189158","113.219633","66.14","HUANGHUA, CH","  70.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  5.8","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2022-05-09","28.189158","113.219633","66.14","HUANGHUA, CH","  70.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 13.6","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-10","28.189158","113.219633","66.14","HUANGHUA, CH","  63.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.1","24"," 11.7","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-11","28.189158","113.219633","66.14","HUANGHUA, CH","  68.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24","  9.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2022-05-12","28.189158","113.219633","66.14","HUANGHUA, CH","  67.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24","  7.8","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2022-05-13","28.189158","113.219633","66.14","HUANGHUA, CH","  68.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.8","24"," 15.5","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-14","28.189158","113.219633","66.14","HUANGHUA, CH","  63.5","23","  60.2","23","9999.9"," 0","999.9"," 0","  2.6","23"," 11.0","23"," 15.5","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"59287199999","2022-05-15","28.189158","113.219633","66.14","HUANGHUA, CH","  60.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24"," 11.7","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2022-05-16","28.189158","113.219633","66.14","HUANGHUA, CH","  66.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-17","28.189158","113.219633","66.14","HUANGHUA, CH","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-18","28.189158","113.219633","66.14","HUANGHUA, CH","  70.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.7","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2022-05-19","28.189158","113.219633","66.14","HUANGHUA, CH","  66.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.9","24","  7.8","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2022-05-20","28.189158","113.219633","66.14","HUANGHUA, CH","  67.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  5.8","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-21","28.189158","113.219633","66.14","HUANGHUA, CH","  73.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-22","28.189158","113.219633","66.14","HUANGHUA, CH","  69.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2022-05-23","28.189158","113.219633","66.14","HUANGHUA, CH","  74.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.9","23","  5.8","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-05-24","28.189158","113.219633","66.14","HUANGHUA, CH","  72.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.8"," 15.5","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-25","28.189158","113.219633","66.14","HUANGHUA, CH","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 13.6"," 23.3","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-05-26","28.189158","113.219633","66.14","HUANGHUA, CH","  71.4","22","  69.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.6","22","  7.8","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-27","28.189158","113.219633","66.14","HUANGHUA, CH","  69.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  7.8","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2022-05-28","28.189158","113.219633","66.14","HUANGHUA, CH","  71.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.8","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2022-05-29","28.189158","113.219633","66.14","HUANGHUA, CH","  77.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 17.5","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"59287199999","2022-05-30","28.189158","113.219633","66.14","HUANGHUA, CH","  76.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  7.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2022-05-31","28.189158","113.219633","66.14","HUANGHUA, CH","  75.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.7","23","  7.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2022-06-01","28.189158","113.219633","66.14","HUANGHUA, CH","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.6","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2022-06-02","28.189158","113.219633","66.14","HUANGHUA, CH","  80.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 15.5","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2022-06-03","28.189158","113.219633","66.14","HUANGHUA, CH","  81.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2022-06-04","28.189158","113.219633","66.14","HUANGHUA, CH","  80.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.8"," 17.5","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2022-06-05","28.189158","113.219633","66.14","HUANGHUA, CH","  77.9","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.0","23"," 11.7","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2022-06-06","28.189158","113.219633","66.14","HUANGHUA, CH","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.7"," 21.4","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-06-07","28.189158","113.219633","66.14","HUANGHUA, CH","  84.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-08","28.189158","113.219633","66.14","HUANGHUA, CH","  85.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-09","28.189158","113.219633","66.14","HUANGHUA, CH","  82.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2022-06-10","28.189158","113.219633","66.14","HUANGHUA, CH","  79.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2022-06-11","28.189158","113.219633","66.14","HUANGHUA, CH","  79.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2022-06-12","28.189158","113.219633","66.14","HUANGHUA, CH","  73.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  7.8","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-06-13","28.189158","113.219633","66.14","HUANGHUA, CH","  75.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  5.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-06-14","28.189158","113.219633","66.14","HUANGHUA, CH","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-15","28.189158","113.219633","66.14","HUANGHUA, CH","  84.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-16","28.189158","113.219633","66.14","HUANGHUA, CH","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-17","28.189158","113.219633","66.14","HUANGHUA, CH","  76.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2022-06-18","28.189158","113.219633","66.14","HUANGHUA, CH","  79.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-06-19","28.189158","113.219633","66.14","HUANGHUA, CH","  79.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2022-06-20","28.189158","113.219633","66.14","HUANGHUA, CH","  79.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23","  7.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-06-21","28.189158","113.219633","66.14","HUANGHUA, CH","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-06-22","28.189158","113.219633","66.14","HUANGHUA, CH","  80.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-06-23","28.189158","113.219633","66.14","HUANGHUA, CH","  87.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 25.3","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-24","28.189158","113.219633","66.14","HUANGHUA, CH","  86.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-25","28.189158","113.219633","66.14","HUANGHUA, CH","  88.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-26","28.189158","113.219633","66.14","HUANGHUA, CH","  89.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-06-27","28.189158","113.219633","66.14","HUANGHUA, CH","  89.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.4"," 27.2","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2022-06-28","28.189158","113.219633","66.14","HUANGHUA, CH","  83.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2022-06-29","28.189158","113.219633","66.14","HUANGHUA, CH","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-06-30","28.189158","113.219633","66.14","HUANGHUA, CH","  85.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2022-07-01","28.189158","113.219633","66.14","HUANGHUA, CH","  85.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-02","28.189158","113.219633","66.14","HUANGHUA, CH","  86.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"59287199999","2022-07-03","28.189158","113.219633","66.14","HUANGHUA, CH","  82.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2022-07-04","28.189158","113.219633","66.14","HUANGHUA, CH","  81.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2022-07-05","28.189158","113.219633","66.14","HUANGHUA, CH","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-07-06","28.189158","113.219633","66.14","HUANGHUA, CH","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-07","28.189158","113.219633","66.14","HUANGHUA, CH","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 19.4"," 31.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2022-07-08","28.189158","113.219633","66.14","HUANGHUA, CH","  87.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-09","28.189158","113.219633","66.14","HUANGHUA, CH","  89.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-10","28.189158","113.219633","66.14","HUANGHUA, CH","  90.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-11","28.189158","113.219633","66.14","HUANGHUA, CH","  90.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-12","28.189158","113.219633","66.14","HUANGHUA, CH","  90.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-13","28.189158","113.219633","66.14","HUANGHUA, CH","  90.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-14","28.189158","113.219633","66.14","HUANGHUA, CH","  90.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-15","28.189158","113.219633","66.14","HUANGHUA, CH","  91.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-16","28.189158","113.219633","66.14","HUANGHUA, CH","  92.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-17","28.189158","113.219633","66.14","HUANGHUA, CH","  84.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2022-07-18","28.189158","113.219633","66.14","HUANGHUA, CH","  84.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  7.8","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2022-07-19","28.189158","113.219633","66.14","HUANGHUA, CH","  84.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"59287199999","2022-07-20","28.189158","113.219633","66.14","HUANGHUA, CH","  88.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-21","28.189158","113.219633","66.14","HUANGHUA, CH","  88.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-22","28.189158","113.219633","66.14","HUANGHUA, CH","  90.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-23","28.189158","113.219633","66.14","HUANGHUA, CH","  90.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-24","28.189158","113.219633","66.14","HUANGHUA, CH","  91.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8"," 17.5"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-25","28.189158","113.219633","66.14","HUANGHUA, CH","  92.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-26","28.189158","113.219633","66.14","HUANGHUA, CH","  92.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-27","28.189158","113.219633","66.14","HUANGHUA, CH","  92.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 21.4"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-28","28.189158","113.219633","66.14","HUANGHUA, CH","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 21.4"," 36.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2022-07-29","28.189158","113.219633","66.14","HUANGHUA, CH","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.5","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2022-07-30","28.189158","113.219633","66.14","HUANGHUA, CH","  86.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-07-31","28.189158","113.219633","66.14","HUANGHUA, CH","  87.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7"," 13.6","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-01","28.189158","113.219633","66.14","HUANGHUA, CH","  89.5","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.8","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-02","28.189158","113.219633","66.14","HUANGHUA, CH","  89.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 13.6","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010010"
"59287199999","2022-08-03","28.189158","113.219633","66.14","HUANGHUA, CH","  88.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-04","28.189158","113.219633","66.14","HUANGHUA, CH","  90.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-05","28.189158","113.219633","66.14","HUANGHUA, CH","  89.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-06","28.189158","113.219633","66.14","HUANGHUA, CH","  89.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-07","28.189158","113.219633","66.14","HUANGHUA, CH","  91.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-08","28.189158","113.219633","66.14","HUANGHUA, CH","  91.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-09","28.189158","113.219633","66.14","HUANGHUA, CH","  92.3","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.7","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-10","28.189158","113.219633","66.14","HUANGHUA, CH","  93.0","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 11.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-11","28.189158","113.219633","66.14","HUANGHUA, CH","  91.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
