"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2022-01-13","39.7833333","105.75","1143.0","JARTAI, CH","  13.9"," 7","  -2.3"," 7","1028.9"," 7","901.0"," 7"," 15.0"," 7","  5.0"," 7","  6.4"," 12.2","  29.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-14","39.7833333","105.75","1143.0","JARTAI, CH","  24.3"," 7","   2.2"," 7","1024.7"," 7","899.6"," 7"," 14.9"," 7","  7.7"," 7"," 13.2"," 20.8","  40.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-15","39.7833333","105.75","1143.0","JARTAI, CH","  18.5"," 7","   0.7"," 7","1031.1"," 7","904.6"," 7"," 18.2"," 7","  3.2"," 7","  6.8"," 11.8","  40.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-16","39.7833333","105.75","1143.0","JARTAI, CH","  20.2"," 7","   1.3"," 7","1033.3"," 7","906.6"," 7"," 17.7"," 7","  5.0"," 7","  7.8"," 18.3","  36.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-17","39.7833333","105.75","1143.0","JARTAI, CH","  15.1"," 7","  -3.3"," 7","1035.8"," 7","907.7"," 7"," 17.3"," 7","  2.9"," 7","  6.6"," 14.0","  36.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-18","39.7833333","105.75","1143.0","JARTAI, CH","  25.3"," 7","   1.5"," 7","1027.6"," 7","902.3"," 7"," 16.0"," 7","  5.5"," 7","  7.6"," 14.8","  45.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-19","39.7833333","105.75","1143.0","JARTAI, CH","  25.2"," 7","   4.0"," 7","1020.3"," 7","896.2"," 7","  8.6"," 7","  9.4"," 7"," 12.8"," 21.8","  45.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-20","39.7833333","105.75","1143.0","JARTAI, CH","  21.6"," 7","   3.4"," 7","1019.5"," 7","895.3"," 7","  9.2"," 7","  3.5"," 7","  5.4"," 20.8","  38.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-21","39.7833333","105.75","1143.0","JARTAI, CH","  20.5"," 7","   3.3"," 7","1023.5"," 7","898.1"," 7","  9.9"," 7","  4.8"," 7","  7.4"," 10.7","  36.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-22","39.7833333","105.75","1143.0","JARTAI, CH","  24.0"," 7","  17.2"," 7","1025.2"," 7","900.1"," 7","  2.3"," 7","  5.1"," 7","  8.5"," 14.4","  36.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"53502099999","2022-01-23","39.7833333","105.75","1143.0","JARTAI, CH","  22.7"," 7","  13.7"," 7","1027.5"," 7","902.4"," 7","  2.4"," 7","  2.4"," 7","  3.3","999.9","  35.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-24","39.7833333","105.75","1143.0","JARTAI, CH","  19.5"," 7","   3.3"," 7","1029.3"," 7","903.1"," 7","  9.8"," 7","  2.6"," 7","  4.1","999.9","  35.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-25","39.7833333","105.75","1143.0","JARTAI, CH","  20.4"," 7","  -0.4"," 7","1029.6"," 7","903.0"," 7"," 18.6"," 7","  7.9"," 7"," 11.8"," 19.6","  34.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-26","39.7833333","105.75","1143.0","JARTAI, CH","  18.4"," 7","  -2.4"," 7","1032.7"," 7","906.1"," 7"," 16.1"," 7","  7.4"," 7"," 10.7"," 19.6","  33.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-27","39.7833333","105.75","1143.0","JARTAI, CH","  15.7"," 7","  -5.4"," 7","1037.3"," 7","909.1"," 7"," 18.6"," 7","  3.8"," 7","  6.0"," 10.7","  29.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-28","39.7833333","105.75","1143.0","JARTAI, CH","  18.0"," 7","  -3.2"," 7","1032.2"," 7","905.2"," 7"," 16.0"," 7","  2.8"," 7","  4.1","999.9","  35.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-29","39.7833333","105.75","1143.0","JARTAI, CH","  20.8"," 7","  -0.9"," 7","1025.7"," 7","899.6"," 7"," 14.2"," 7","  4.3"," 7","  8.4"," 15.9","  35.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-30","39.7833333","105.75","1143.0","JARTAI, CH","  13.4"," 7"," -11.5"," 7","1035.2"," 7","907.5"," 7"," 14.2"," 7"," 10.2"," 7"," 18.5"," 29.3","  35.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-01-31","39.7833333","105.75","1143.0","JARTAI, CH","  12.3"," 7"," -14.7"," 7","1035.8"," 7","906.7"," 7"," 18.6"," 7","  4.4"," 7","  7.0"," 12.2","  25.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-01","39.7833333","105.75","1143.0","JARTAI, CH","  12.1"," 7"," -12.6"," 7","1037.7"," 7","908.6"," 7"," 14.2"," 7","  3.6"," 7","  7.2"," 12.2","  27.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-02","39.7833333","105.75","1143.0","JARTAI, CH","  14.7"," 7"," -14.5"," 7","1034.5"," 7","906.0"," 7"," 18.0"," 7","  5.2"," 7","  9.1"," 13.6","  30.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-03","39.7833333","105.75","1143.0","JARTAI, CH","  16.1"," 7"," -10.4"," 7","1036.3"," 7","908.2"," 7"," 18.6"," 7","  7.3"," 7"," 12.0"," 20.8","  30.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-04","39.7833333","105.75","1143.0","JARTAI, CH","  13.6"," 7"," -11.0"," 7","1040.2"," 7","911.0"," 7"," 16.2"," 7","  4.7"," 7","  8.2"," 11.5","  28.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-05","39.7833333","105.75","1143.0","JARTAI, CH","  18.1"," 7","  -6.1"," 7","1038.6"," 7","910.4"," 7"," 18.6"," 7","  9.3"," 7"," 10.9"," 18.8","  29.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-06","39.7833333","105.75","1143.0","JARTAI, CH","  21.7"," 5","  -0.7"," 5","1032.7"," 5","906.1"," 5"," 16.2"," 5","  9.7"," 5"," 12.4"," 22.3","  30.9"," ","   6.6"," "," 0.00","G","999.9","001000"
"53502099999","2022-02-07","39.7833333","105.75","1143.0","JARTAI, CH","  17.7"," 7","   7.5"," 7","1032.9"," 7","906.2"," 7","  9.1"," 7","  4.1"," 7","  5.6"," 15.7","  30.9"," ","   8.4"," "," 0.02","G","999.9","001000"
"53502099999","2022-02-08","39.7833333","105.75","1143.0","JARTAI, CH","  18.8"," 7","   6.9"," 7","1031.5"," 7","904.6"," 7","  9.7"," 7","  7.6"," 7"," 11.8"," 19.4","  31.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-09","39.7833333","105.75","1143.0","JARTAI, CH","  22.9"," 7","   5.0"," 7","1025.0"," 7","899.7"," 7"," 14.9"," 7","  6.5"," 7"," 10.9"," 18.5","  37.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-10","39.7833333","105.75","1143.0","JARTAI, CH","  26.9"," 7","   0.8"," 7","1024.7"," 7","900.4"," 7"," 13.0"," 7","  5.6"," 7"," 10.1"," 17.5","  44.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-11","39.7833333","105.75","1143.0","JARTAI, CH","  30.7"," 7","   5.9"," 7","1025.5"," 7","901.9"," 7"," 14.8"," 7","  4.6"," 7"," 14.6"," 26.0","  45.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-12","39.7833333","105.75","1143.0","JARTAI, CH","  28.4"," 7","  10.3"," 7","1022.8"," 7","899.5"," 7"," 15.5"," 7","  5.3"," 7"," 14.8"," 24.5","  45.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-13","39.7833333","105.75","1143.0","JARTAI, CH","  19.0"," 7","   1.4"," 7","1027.8"," 7","902.5"," 7"," 16.1"," 7","  8.4"," 7"," 17.7"," 25.8","  37.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-14","39.7833333","105.75","1143.0","JARTAI, CH","  19.3"," 7","  -0.9"," 7","1029.8"," 7","903.1"," 7"," 16.2"," 7","  4.9"," 7"," 12.6"," 28.2","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-15","39.7833333","105.75","1143.0","JARTAI, CH","  19.8"," 7","  -3.5"," 7","1027.0"," 7","901.0"," 7"," 18.6"," 7","  5.9"," 7","  8.4"," 12.8","  37.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-16","39.7833333","105.75","1143.0","JARTAI, CH","  23.0"," 7","  -2.9"," 7","1023.6"," 7","898.6"," 7"," 16.8"," 7","  8.1"," 7"," 11.3"," 19.2","  36.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-17","39.7833333","105.75","1143.0","JARTAI, CH","  25.1"," 7","   2.5"," 7","1027.3"," 7","902.5"," 7"," 17.2"," 7","  5.3"," 7"," 11.7","999.9","  37.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-18","39.7833333","105.75","1143.0","JARTAI, CH","  17.9"," 7","  -7.4"," 7","1038.8"," 7","911.7"," 7"," 17.1"," 7","  5.0"," 7","  9.7","999.9","  37.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-19","39.7833333","105.75","1143.0","JARTAI, CH","  14.9"," 7","  -8.6"," 7","1040.1"," 7","911.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  27.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-20","39.7833333","105.75","1143.0","JARTAI, CH","  16.9"," 7"," -19.0"," 7","1036.8"," 7","908.6"," 7"," 18.0"," 7","  4.3"," 5","  5.8","999.9","  33.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-21","39.7833333","105.75","1143.0","JARTAI, CH","  20.8"," 7"," -11.1"," 7","1038.3"," 7","910.8"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  36.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-22","39.7833333","105.75","1143.0","JARTAI, CH","  20.6"," 7","  -4.3"," 7","1037.2"," 7","910.1"," 7"," 18.0"," 7","  6.4"," 7","  7.8","999.9","  36.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-23","39.7833333","105.75","1143.0","JARTAI, CH","  22.8"," 7","  -4.9"," 7","1033.5"," 7","907.5"," 7"," 16.3"," 7","  4.5"," 6","  9.7","999.9","  40.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-24","39.7833333","105.75","1143.0","JARTAI, CH","  28.0"," 7","  -6.3"," 7","1028.3"," 7","903.6"," 7"," 17.1"," 7","  4.2"," 6","  5.8","999.9","  45.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-25","39.7833333","105.75","1143.0","JARTAI, CH","  30.9"," 7","  -4.7"," 7","1028.3"," 7","904.8"," 7"," 15.0"," 7","  8.6"," 7"," 15.5","999.9","  46.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-26","39.7833333","105.75","1143.0","JARTAI, CH","  31.6"," 7","  -8.3"," 7","1024.6"," 7","901.6"," 7"," 16.0"," 7","  6.4"," 7","  9.7","999.9","  49.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-27","39.7833333","105.75","1143.0","JARTAI, CH","  36.9"," 7","  -4.1"," 7","1019.0"," 7","897.3"," 7"," 15.9"," 7","  6.1"," 7"," 13.6","999.9","  52.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-02-28","39.7833333","105.75","1143.0","JARTAI, CH","  28.2"," 7","   4.3"," 7","1030.6"," 7","907.3"," 7"," 12.1"," 7"," 11.9"," 7"," 21.4","999.9","  52.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-01","39.7833333","105.75","1143.0","JARTAI, CH","  25.9"," 7","  -1.8"," 7","1027.9"," 7","903.1"," 7"," 13.1"," 7","  4.7"," 7","  5.8","999.9","  42.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-02","39.7833333","105.75","1143.0","JARTAI, CH","  33.9"," 7","  -9.0"," 7","1021.5"," 7","899.1"," 7"," 14.6"," 7","  7.8"," 7"," 15.5","999.9","  52.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-03","39.7833333","105.75","1143.0","JARTAI, CH","  41.8"," 7","   5.3"," 7","1019.8"," 7","899.1"," 7","  7.0"," 7"," 13.0"," 7"," 19.4","999.9","  55.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-04","39.7833333","105.75","1143.0","JARTAI, CH","  34.3"," 7","  -0.6"," 7","1023.2"," 7","901.8"," 7"," 13.6"," 7","  7.2"," 7"," 13.6","999.9","  55.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-05","39.7833333","105.75","1143.0","JARTAI, CH","  36.6"," 7","  -0.4"," 7","1020.6"," 7","898.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  52.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-06","39.7833333","105.75","1143.0","JARTAI, CH","  38.4"," 7","   7.5"," 7","1021.8"," 7","901.0"," 7"," 11.5"," 7","  8.9"," 7"," 17.5","999.9","  53.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-07","39.7833333","105.75","1143.0","JARTAI, CH","  41.1"," 7","   4.5"," 7","1014.7"," 7","894.7"," 7"," 12.1"," 7","  6.9"," 7","  9.7","999.9","  62.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-08","39.7833333","105.75","1143.0","JARTAI, CH","  46.0"," 7","   8.7"," 7","1013.9"," 7","895.3"," 7"," 10.5"," 7","  7.5"," 7"," 11.7","999.9","  64.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-09","39.7833333","105.75","1143.0","JARTAI, CH","  48.6"," 7","   2.9"," 7","1012.9"," 7","895.1"," 7"," 11.4"," 7","  5.8"," 7","  7.8","999.9","  67.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-10","39.7833333","105.75","1143.0","JARTAI, CH","  52.9"," 7","   8.0"," 7","1009.0"," 7","892.0"," 7","  8.5"," 7","  9.2"," 7"," 13.6","999.9","  69.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-11","39.7833333","105.75","1143.0","JARTAI, CH","  53.9"," 7","  10.6"," 7","1008.9"," 7","892.9"," 7"," 12.7"," 7","  7.5"," 7"," 13.6","999.9","  69.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-12","39.7833333","105.75","1143.0","JARTAI, CH","  51.1"," 7","  11.1"," 7","1007.3"," 7","890.9"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-13","39.7833333","105.75","1143.0","JARTAI, CH","  50.1"," 7","  12.5"," 7","1013.5"," 7","896.3"," 7","  6.3"," 7"," 10.8"," 7"," 23.3","999.9","  67.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-14","39.7833333","105.75","1143.0","JARTAI, CH","  57.5"," 7","  11.8"," 7","1011.4"," 7","895.0"," 7"," 12.9"," 7","  9.2"," 7"," 13.6","999.9","  73.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-15","39.7833333","105.75","1143.0","JARTAI, CH","  56.0"," 7","  15.3"," 7","1011.1"," 7","895.3"," 7"," 14.3"," 7","  7.5"," 7"," 11.7","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-16","39.7833333","105.75","1143.0","JARTAI, CH","  47.1"," 7","  16.8"," 7","1015.1"," 7","897.3"," 7","  7.4"," 7"," 13.3"," 7"," 21.4","999.9","  70.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"53502099999","2022-03-17","39.7833333","105.75","1143.0","JARTAI, CH","  42.7"," 7","  34.7"," 7","1014.6"," 7","895.6"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  57.0"," ","  35.6"," "," 0.01","G","999.9","010000"
"53502099999","2022-03-18","39.7833333","105.75","1143.0","JARTAI, CH","  40.6"," 7","  20.5"," 7","1015.2"," 7","895.8"," 7"," 16.7"," 7"," 12.5"," 7"," 15.5","999.9","  50.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-19","39.7833333","105.75","1143.0","JARTAI, CH","  40.4"," 7","  16.7"," 7","1015.9"," 7","895.6"," 7"," 17.1"," 7","  5.5"," 7","  9.7","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-20","39.7833333","105.75","1143.0","JARTAI, CH","  42.1"," 7","  13.2"," 7","1018.3"," 7","898.8"," 7"," 18.2"," 7","  6.1"," 7","  9.7"," 19.0","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-21","39.7833333","105.75","1143.0","JARTAI, CH","  41.7"," 7","   5.2"," 7","1021.1"," 7","900.9"," 7"," 18.3"," 7","  6.1"," 7","  7.8","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-22","39.7833333","105.75","1143.0","JARTAI, CH","  47.8"," 7","  13.3"," 7","1016.6"," 7","898.1"," 7"," 18.5"," 7","  6.9"," 7"," 13.6","999.9","  58.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-23","39.7833333","105.75","1143.0","JARTAI, CH","  53.1"," 7","  16.7"," 7","1006.0"," 7","889.7"," 7"," 15.6"," 7","  6.4"," 7","  9.7","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-24","39.7833333","105.75","1143.0","JARTAI, CH","  52.3"," 7","   6.5"," 7","1009.9"," 7","893.4"," 7","  7.6"," 7","  8.9"," 7"," 11.7","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-25","39.7833333","105.75","1143.0","JARTAI, CH","  42.5"," 7","   9.0"," 7","1021.0"," 7","901.5"," 7"," 17.4"," 7"," 10.5"," 7"," 17.5","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-26","39.7833333","105.75","1143.0","JARTAI, CH","  38.9"," 7","  -4.9"," 7","1025.8"," 7","904.7"," 7"," 15.3"," 7","  8.6"," 7"," 15.5","999.9","  51.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-27","39.7833333","105.75","1143.0","JARTAI, CH","  43.1"," 7","  -0.5"," 7","1016.7"," 7","896.8"," 7"," 16.5"," 7","  4.4"," 7","  5.8","999.9","  60.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-28","39.7833333","105.75","1143.0","JARTAI, CH","  53.2"," 7","  15.0"," 7","1008.3"," 7","891.3"," 7"," 12.3"," 7","  9.2"," 7"," 15.5","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-29","39.7833333","105.75","1143.0","JARTAI, CH","  50.5"," 7","   6.9"," 7","1016.3"," 7","899.1"," 7"," 13.7"," 7"," 11.7"," 7"," 17.5","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-30","39.7833333","105.75","1143.0","JARTAI, CH","  46.1"," 7","   6.9"," 7","1028.7"," 7","908.7"," 7"," 18.2"," 7","  8.3"," 7"," 15.5","999.9","  61.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-03-31","39.7833333","105.75","1143.0","JARTAI, CH","  48.7"," 7","   7.7"," 7","1032.4"," 7","912.0"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-01","39.7833333","105.75","1143.0","JARTAI, CH","  45.8"," 7","   5.5"," 7","1033.7"," 7","913.3"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-02","39.7833333","105.75","1143.0","JARTAI, CH","  45.5"," 7","   2.9"," 7","1026.9"," 7","906.7"," 7"," 18.5"," 7","  4.0"," 7","  5.8"," 12.6","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-03","39.7833333","105.75","1143.0","JARTAI, CH","  50.7"," 7","   0.5"," 7","1019.2"," 7","900.8"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  68.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-04","39.7833333","105.75","1143.0","JARTAI, CH","  56.3"," 7","   3.0"," 7","1020.3"," 7","903.1"," 7"," 12.7"," 7","  9.4"," 7"," 17.5","999.9","  72.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-05","39.7833333","105.75","1143.0","JARTAI, CH","  57.5"," 7","   2.5"," 7","1019.3"," 7","902.6"," 7"," 18.2"," 7","  6.7"," 7","  9.7","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-06","39.7833333","105.75","1143.0","JARTAI, CH","  56.8"," 7","   6.6"," 7","1020.3"," 7","903.5"," 7"," 18.6"," 7","  3.7"," 7","  5.8"," 16.3","  74.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-07","39.7833333","105.75","1143.0","JARTAI, CH","  62.7"," 7","   7.2"," 7","1012.1"," 7","897.0"," 7"," 18.5"," 7","  7.5"," 7"," 11.8"," 24.3","  80.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-08","39.7833333","105.75","1143.0","JARTAI, CH","  64.6"," 7","   5.4"," 7","1006.4"," 7","892.7"," 7"," 11.7"," 7","  9.9"," 7"," 19.2"," 35.2","  82.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-09","39.7833333","105.75","1143.0","JARTAI, CH","  69.6"," 7","   8.4"," 7","1001.4"," 7","888.8"," 7"," 11.8"," 7","  8.6"," 7"," 13.0"," 24.7","  85.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-10","39.7833333","105.75","1143.0","JARTAI, CH","  68.0"," 7","  10.8"," 7","1004.6"," 7","891.8"," 7"," 10.8"," 7","  9.6"," 7"," 13.0"," 30.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-11","39.7833333","105.75","1143.0","JARTAI, CH","  47.0"," 7","   9.3"," 7","1019.5"," 7","901.9"," 7"," 17.1"," 7","  6.2"," 7"," 10.7"," 30.9","  55.8","*","  35.4"," "," 0.00","G","999.9","000000"
