"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2022-01-12","23.0","120.2166666","14.0","TAINAN, CH","  60.1"," 8","  49.8"," 8","1020.7"," 8","017.5"," 8","  4.3"," 4"," 15.3"," 8"," 17.5","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-13","23.0","120.2166666","14.0","TAINAN, CH","  60.1"," 8","  47.8"," 8","1020.4"," 8","017.2"," 8","  8.9"," 4"," 19.4"," 8"," 23.3","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-14","23.0","120.2166666","14.0","TAINAN, CH","  62.1"," 8","  50.5"," 8","1020.7"," 8","017.5"," 8","  4.5"," 4"," 11.7"," 8"," 15.5","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-15","23.0","120.2166666","14.0","TAINAN, CH","  65.2"," 7","  56.4"," 7","1020.5"," 7","017.3"," 7","  6.4"," 4"," 12.8"," 7"," 21.4","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-16","23.0","120.2166666","14.0","TAINAN, CH","  67.7"," 8","  60.4"," 8","1019.8"," 8","016.6"," 8","  5.0"," 4"," 15.1"," 8"," 21.4","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-17","23.0","120.2166666","14.0","TAINAN, CH","  66.3"," 8","  60.4"," 8","1019.2"," 8","016.0"," 8","  5.4"," 4"," 15.5"," 8"," 19.4","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-18","23.0","120.2166666","14.0","TAINAN, CH","  64.0"," 8","  60.3"," 8","1018.2"," 8","015.0"," 8","  3.7"," 4"," 15.5"," 8"," 21.4","999.9","  67.5","*","  61.7","*"," 0.24","E","999.9","010000"
"59358099999","2022-01-19","23.0","120.2166666","14.0","TAINAN, CH","  64.3"," 8","  59.0"," 8","1016.8"," 8","013.6"," 8","  5.0"," 4"," 15.1"," 8"," 19.4","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-20","23.0","120.2166666","14.0","TAINAN, CH","  67.0"," 7","  59.9"," 7","1016.7"," 7","013.5"," 7","  4.8"," 4","  9.7"," 7"," 13.6","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-21","23.0","120.2166666","14.0","TAINAN, CH","  67.8"," 8","  61.5"," 8","1016.7"," 8","013.5"," 8","  7.6"," 4"," 17.0"," 8"," 21.4","999.9","  73.8","*","  63.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-22","23.0","120.2166666","14.0","TAINAN, CH","  65.1"," 8","  63.3"," 8","1013.7"," 8","010.5"," 8","  3.0"," 4"," 11.4"," 8"," 21.4","999.9","  69.8","*","  63.5","*"," 0.08","E","999.9","010000"
"59358099999","2022-01-23","23.0","120.2166666","14.0","TAINAN, CH","  68.8"," 8","  66.2"," 8","1012.8"," 8","009.6"," 8","  3.7"," 4"," 11.7"," 8"," 15.5","999.9","  76.3","*","  65.3","*"," 0.08","E","999.9","000000"
"59358099999","2022-01-24","23.0","120.2166666","14.0","TAINAN, CH","  66.7"," 8","  62.9"," 8","1014.3"," 8","011.1"," 8","  4.4"," 4"," 13.6"," 8"," 17.5","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-25","23.0","120.2166666","14.0","TAINAN, CH","  67.8"," 8","  62.4"," 8","1016.3"," 8","013.1"," 8","  5.1"," 4"," 13.1"," 8"," 17.5","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-26","23.0","120.2166666","14.0","TAINAN, CH","  69.4"," 8","  64.8"," 8","1016.8"," 8","013.7"," 8","  5.0"," 4"," 11.7"," 8"," 17.5","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-27","23.0","120.2166666","14.0","TAINAN, CH","  69.8"," 8","  64.5"," 8","1016.4"," 8","013.2"," 8","  3.6"," 4"," 11.9"," 8"," 15.5","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-28","23.0","120.2166666","14.0","TAINAN, CH","  66.6"," 8","  64.0"," 8","1015.1"," 8","011.9"," 8","  4.0"," 4"," 12.1"," 8"," 15.5","999.9","  71.6","*","  63.7","*","99.99"," ","999.9","010000"
"59358099999","2022-01-29","23.0","120.2166666","14.0","TAINAN, CH","  63.1"," 8","  60.5"," 7","1012.5"," 8","009.3"," 8","  3.9"," 4"," 17.0"," 8"," 19.4","999.9","  64.8","*","  61.2","*"," 0.28","E","999.9","010000"
"59358099999","2022-01-30","23.0","120.2166666","14.0","TAINAN, CH","  57.9"," 8","  52.3"," 8","1017.2"," 8","014.0"," 8"," 11.7"," 4"," 20.9"," 8"," 27.2","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"59358099999","2022-01-31","23.0","120.2166666","14.0","TAINAN, CH","  63.0"," 8","  53.2"," 8","1019.3"," 8","016.0"," 8"," 10.1"," 4"," 10.7"," 8"," 17.5","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-01","23.0","120.2166666","14.0","TAINAN, CH","  63.8"," 7","  58.3"," 7","1018.7"," 7","015.5"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-02","23.0","120.2166666","14.0","TAINAN, CH","  66.7"," 6","  61.1"," 6","1017.9"," 6","014.7"," 6","  6.8"," 4"," 15.5"," 6"," 19.4","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-03","23.0","120.2166666","14.0","TAINAN, CH","  64.1"," 8","  59.6"," 8","1017.2"," 8","014.0"," 8","  6.5"," 4"," 15.8"," 8"," 21.4","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010000"
"59358099999","2022-02-04","23.0","120.2166666","14.0","TAINAN, CH","  63.2"," 7","  55.4"," 7","1019.5"," 7","016.3"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-05","23.0","120.2166666","14.0","TAINAN, CH","  61.2"," 8","  52.6"," 8","1022.5"," 8","019.3"," 8","  8.5"," 4"," 17.7"," 8"," 21.4","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-06","23.0","120.2166666","14.0","TAINAN, CH","  61.8"," 6","  54.0"," 6","1020.8"," 6","017.6"," 6","999.9"," 0"," 14.9"," 6"," 23.3","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-07","23.0","120.2166666","14.0","TAINAN, CH","  64.4"," 8","  58.0"," 8","1016.6"," 8","013.5"," 8","  7.0"," 4"," 14.3"," 8"," 27.2","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-08","23.0","120.2166666","14.0","TAINAN, CH","  64.5"," 8","  57.2"," 8","1018.2"," 8","015.0"," 8","  8.1"," 4"," 14.6"," 8"," 21.4","999.9","  70.9","*","  61.0","*"," 0.12","E","999.9","000000"
"59358099999","2022-02-09","23.0","120.2166666","14.0","TAINAN, CH","  66.3"," 8","  59.7"," 8","1018.3"," 8","015.1"," 8","  6.5"," 4"," 13.1"," 8"," 19.4","999.9","  76.3","*","  61.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-10","23.0","120.2166666","14.0","TAINAN, CH","  65.5"," 8","  60.8"," 8","1017.2"," 8","014.0"," 8","  4.8"," 4"," 15.1"," 8"," 21.4","999.9","  76.3","*","  61.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-11","23.0","120.2166666","14.0","TAINAN, CH","  64.5"," 7","  61.4"," 7","1016.3"," 7","013.1"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-12","23.0","120.2166666","14.0","TAINAN, CH","  66.7"," 6","  61.2"," 6","1015.0"," 6","011.8"," 6","  3.7"," 4"," 18.1"," 6"," 21.4","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-13","23.0","120.2166666","14.0","TAINAN, CH","  66.4"," 6","  61.0"," 6","1013.7"," 6","010.5"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-14","23.0","120.2166666","14.0","TAINAN, CH","  61.5"," 7","  55.5"," 7","1015.9"," 7","012.7"," 7","999.9"," 0"," 14.7"," 7"," 33.0","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-15","23.0","120.2166666","14.0","TAINAN, CH","  61.8"," 8","  56.2"," 8","1017.0"," 8","013.8"," 8","  4.2"," 4"," 12.9"," 8"," 17.5","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-16","23.0","120.2166666","14.0","TAINAN, CH","  64.8"," 8","  58.1"," 8","1015.0"," 8","011.9"," 8","  5.6"," 4"," 14.1"," 8"," 19.4","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-17","23.0","120.2166666","14.0","TAINAN, CH","  62.9"," 7","  60.0"," 7","1014.6"," 7","011.4"," 7","999.9"," 0"," 16.9"," 7"," 19.4","999.9","  67.1","*","  60.8","*","99.99"," ","999.9","010000"
"59358099999","2022-02-18","23.0","120.2166666","14.0","TAINAN, CH","  64.5"," 8","  61.1"," 8","1014.9"," 8","011.7"," 8","  6.1"," 4"," 16.0"," 8"," 21.4","999.9","  70.0","*","  60.3","*"," 0.08","E","999.9","010000"
"59358099999","2022-02-19","23.0","120.2166666","14.0","TAINAN, CH","  60.8"," 8","  58.1"," 8","1015.6"," 8","012.4"," 8","  3.9"," 4"," 20.2"," 8"," 23.3","999.9","  70.7","*","  53.6","*","99.99"," ","999.9","010000"
"59358099999","2022-02-20","23.0","120.2166666","14.0","TAINAN, CH","  51.1"," 8","  50.7"," 8","1019.8"," 8","016.5"," 8","  4.2"," 4"," 21.1"," 8"," 29.1","999.9","  52.7","*","  50.4","*"," 0.04","E","999.9","010000"
"59358099999","2022-02-21","23.0","120.2166666","14.0","TAINAN, CH","  55.7"," 8","  54.8"," 7","1020.7"," 8","017.4"," 8","  3.1"," 4"," 11.4"," 8"," 17.5","999.9","  57.6","*","  51.8","*"," 0.08","E","999.9","010000"
"59358099999","2022-02-22","23.0","120.2166666","14.0","TAINAN, CH","  60.8"," 8","  59.4"," 8","1019.5"," 8","016.3"," 8","  2.8"," 4"," 11.7"," 8"," 13.6","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-23","23.0","120.2166666","14.0","TAINAN, CH","  56.3"," 8","  54.6"," 7","1021.4"," 8","018.1"," 8","  3.6"," 4"," 19.4"," 8"," 21.4","999.9","  57.4","*","  55.4","*"," 0.02","E","999.9","010000"
"59358099999","2022-02-24","23.0","120.2166666","14.0","TAINAN, CH","  60.7"," 8","  53.9"," 8","1023.2"," 8","019.9"," 8","  8.2"," 4"," 11.4"," 8"," 15.5","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-25","23.0","120.2166666","14.0","TAINAN, CH","  63.8"," 8","  58.8"," 8","1022.4"," 8","019.1"," 8","  6.4"," 4"," 12.6"," 8"," 15.5","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-26","23.0","120.2166666","14.0","TAINAN, CH","  66.6"," 8","  61.4"," 8","1020.2"," 8","017.0"," 8","  4.8"," 4"," 10.2"," 8"," 15.5","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-02-27","23.0","120.2166666","14.0","TAINAN, CH","  69.2"," 8","  60.0"," 8","1019.1"," 8","016.0"," 8","  7.3"," 4","  7.5"," 8"," 11.7","999.9","  78.8","*","  59.9","*"," 0.00","I","999.9","100000"
"59358099999","2022-02-28","23.0","120.2166666","14.0","TAINAN, CH","  72.9"," 8","  59.3"," 8","1018.0"," 8","014.9"," 8","  5.1"," 4","  7.0"," 8"," 13.6","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-01","23.0","120.2166666","14.0","TAINAN, CH","  75.7"," 8","  64.6"," 8","1017.1"," 8","014.0"," 8"," 10.9"," 4","  8.3"," 8"," 15.5","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-02","23.0","120.2166666","14.0","TAINAN, CH","  72.3"," 8","  64.8"," 8","1016.9"," 8","013.7"," 8","  6.2"," 4"," 13.4"," 8"," 17.5","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-03","23.0","120.2166666","14.0","TAINAN, CH","  72.5"," 8","  64.1"," 8","1016.1"," 8","013.0"," 8","  3.7"," 4","  8.5"," 8"," 17.5","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-04","23.0","120.2166666","14.0","TAINAN, CH","  75.0"," 8","  63.7"," 8","1013.7"," 8","010.5"," 8","  9.0"," 4","  9.2"," 8"," 13.6","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-05","23.0","120.2166666","14.0","TAINAN, CH","  73.8"," 8","  65.1"," 8","1014.1"," 8","011.0"," 8","  3.9"," 4"," 11.9"," 8"," 19.4","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-06","23.0","120.2166666","14.0","TAINAN, CH","  72.1"," 8","  64.8"," 8","1014.9"," 8","011.7"," 8","  5.1"," 4"," 10.7"," 8"," 17.5","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-07","23.0","120.2166666","14.0","TAINAN, CH","  59.8"," 8","  54.1"," 8","1016.0"," 8","012.8"," 8"," 11.7"," 4"," 22.3"," 8"," 31.1","999.9","  65.7","*","  52.9","*"," 0.08","E","999.9","010000"
"59358099999","2022-03-08","23.0","120.2166666","14.0","TAINAN, CH","  65.2"," 8","  52.5"," 8","1016.8"," 8","013.6"," 8"," 14.4"," 4","  7.5"," 8"," 11.7","999.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-09","23.0","120.2166666","14.0","TAINAN, CH","  68.3"," 8","  53.8"," 8","1017.1"," 8","013.9"," 8","  8.4"," 4"," 12.1"," 8"," 21.4","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-10","23.0","120.2166666","14.0","TAINAN, CH","  71.0"," 8","  54.8"," 8","1015.7"," 8","012.5"," 8","  8.9"," 4"," 10.9"," 8"," 19.4","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-11","23.0","120.2166666","14.0","TAINAN, CH","  73.2"," 8","  56.5"," 8","1013.9"," 8","010.7"," 8"," 17.4"," 4"," 10.2"," 8"," 23.3","999.9","  80.6","*","  68.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-12","23.0","120.2166666","14.0","TAINAN, CH","  73.6"," 8","  61.2"," 8","1013.8"," 8","010.7"," 8","  6.1"," 4","  8.5"," 8"," 17.5","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-13","23.0","120.2166666","14.0","TAINAN, CH","  76.8"," 7","  62.5"," 7","1012.6"," 7","009.5"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  86.4","*","  71.8","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-14","23.0","120.2166666","14.0","TAINAN, CH","  78.4"," 8","  63.1"," 8","1011.7"," 8","008.6"," 8"," 15.5"," 4"," 10.2"," 8"," 17.5","999.9","  85.3","*","  72.7","*","99.99"," ","999.9","010000"
"59358099999","2022-03-15","23.0","120.2166666","14.0","TAINAN, CH","  75.2"," 7","  66.3"," 6","1011.3"," 7","008.2"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-16","23.0","120.2166666","14.0","TAINAN, CH","  75.1"," 8","  68.1"," 8","1011.7"," 8","008.6"," 8","  3.2"," 4","  6.3"," 8"," 15.5","999.9","  79.9","*","  70.2","*"," 0.00","I","999.9","100000"
"59358099999","2022-03-17","23.0","120.2166666","14.0","TAINAN, CH","  77.5"," 8","  69.3"," 8","1009.1"," 8","006.0"," 8","  3.6"," 4","  8.3"," 8"," 11.7","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-18","23.0","120.2166666","14.0","TAINAN, CH","  76.9"," 8","  67.6"," 8","1008.9"," 8","005.8"," 8","  6.2"," 4"," 11.7"," 8"," 19.4","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-19","23.0","120.2166666","14.0","TAINAN, CH","  76.0"," 7","  66.9"," 7","1011.5"," 7","008.4"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-20","23.0","120.2166666","14.0","TAINAN, CH","  76.4"," 8","  68.9"," 8","1013.8"," 8","010.7"," 8","  5.3"," 4","  9.2"," 8"," 15.5","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-21","23.0","120.2166666","14.0","TAINAN, CH","  76.6"," 8","  72.7"," 8","1014.0"," 8","010.8"," 8","  1.9"," 4","  6.1"," 8","  9.7","999.9","  79.7","*","  72.0","*"," 0.16","E","999.9","010000"
"59358099999","2022-03-22","23.0","120.2166666","14.0","TAINAN, CH","  76.4"," 8","  68.7"," 8","1013.2"," 8","010.0"," 8","  7.1"," 4"," 12.6"," 8"," 19.4","999.9","  85.5","*","  68.4","*"," 0.02","E","999.9","000000"
"59358099999","2022-03-23","23.0","120.2166666","14.0","TAINAN, CH","  63.7"," 8","  62.6"," 8","1014.7"," 8","011.5"," 8","  5.7"," 4"," 13.4"," 8"," 17.5","999.9","  67.5","*","  61.7","*"," 0.02","E","999.9","010000"
"59358099999","2022-03-24","23.0","120.2166666","14.0","TAINAN, CH","  68.0"," 8","  66.3"," 8","1015.0"," 8","011.8"," 8","  3.0"," 4","  8.3"," 8"," 13.6","999.9","  72.7","*","  62.6","*"," 0.08","E","999.9","010000"
"59358099999","2022-03-25","23.0","120.2166666","14.0","TAINAN, CH","  80.3"," 8","  72.8"," 8","1012.0"," 8","008.9"," 8","  7.8"," 4"," 16.0"," 8"," 31.1","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-26","23.0","120.2166666","14.0","TAINAN, CH","  81.9"," 8","  73.2"," 8","1012.8"," 8","009.7"," 8","  7.6"," 4","  7.3"," 8","  9.7","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-27","23.0","120.2166666","14.0","TAINAN, CH","  71.8"," 8","  65.2"," 8","1014.0"," 8","010.8"," 8","  7.3"," 4"," 14.1"," 8"," 21.4","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-28","23.0","120.2166666","14.0","TAINAN, CH","  65.6"," 8","  62.9"," 8","1017.2"," 8","014.0"," 8","  8.2"," 4"," 15.1"," 8"," 19.4","999.9","  68.4","*","  63.9","*","99.99"," ","999.9","010000"
"59358099999","2022-03-29","23.0","120.2166666","14.0","TAINAN, CH","  72.3"," 8","  67.7"," 8","1016.6"," 8","013.4"," 8","  3.1"," 4"," 13.4"," 8"," 17.5","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-30","23.0","120.2166666","14.0","TAINAN, CH","  75.4"," 7","  70.1"," 7","1016.0"," 7","012.9"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-03-31","23.0","120.2166666","14.0","TAINAN, CH","  73.5"," 7","  67.3"," 7","1016.7"," 7","013.5"," 7","999.9"," 0"," 16.6"," 7"," 27.2","999.9","  86.4","*","  64.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-04-01","23.0","120.2166666","14.0","TAINAN, CH","  65.9"," 8","  56.6"," 8","1019.2"," 8","016.0"," 8","  5.3"," 4"," 19.4"," 8"," 25.3","999.9","  71.8","*","  60.3","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-02","23.0","120.2166666","14.0","TAINAN, CH","  58.9"," 8","  56.2"," 8","1020.0"," 8","016.8"," 8","  6.7"," 4"," 20.6"," 8"," 31.1","999.9","  61.2","*","  57.2","*","99.99"," ","999.9","010000"
"59358099999","2022-04-03","23.0","120.2166666","14.0","TAINAN, CH","  60.5"," 7","  55.9"," 7","1020.4"," 7","017.2"," 7","999.9"," 0"," 13.3"," 7"," 15.5","999.9","  65.3","*","  57.2","*"," 0.12","E","999.9","010000"
"59358099999","2022-04-04","23.0","120.2166666","14.0","TAINAN, CH","  69.0"," 8","  60.4"," 8","1020.9"," 8","017.8"," 8"," 17.2"," 4"," 11.9"," 8"," 17.5","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-05","23.0","120.2166666","14.0","TAINAN, CH","  72.5"," 8","  62.5"," 8","1018.4"," 8","015.3"," 8"," 10.4"," 4"," 10.9"," 8"," 17.5","999.9","  81.7","*","  66.6","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-06","23.0","120.2166666","14.0","TAINAN, CH","  73.1"," 8","  65.3"," 8","1016.5"," 8","013.3"," 8","  4.7"," 4","  9.7"," 8"," 13.6","999.9","  81.0","*","  67.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-07","23.0","120.2166666","14.0","TAINAN, CH","  72.9"," 8","  65.5"," 8","1015.1"," 8","011.9"," 8","  4.1"," 4"," 10.9"," 8"," 21.4","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-08","23.0","120.2166666","14.0","TAINAN, CH","  76.0"," 7","  65.1"," 7","1014.0"," 7","010.9"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-09","23.0","120.2166666","14.0","TAINAN, CH","  77.9"," 8","  67.6"," 8","1012.7"," 8","009.6"," 8","  8.2"," 4","  8.3"," 8"," 13.6","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-10","23.0","120.2166666","14.0","TAINAN, CH","  80.8"," 8","  65.3"," 8","1011.9"," 8","008.8"," 8","  7.5"," 4"," 10.7"," 8"," 19.4","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-11","23.0","120.2166666","14.0","TAINAN, CH","  80.8"," 8","  64.8"," 8","1010.5"," 8","007.5"," 8","  6.5"," 4","  8.7"," 8"," 19.4","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-12","23.0","120.2166666","14.0","TAINAN, CH","  80.9"," 7","  67.1"," 7","1008.7"," 7","005.7"," 7"," 10.3"," 4","  9.4"," 7"," 19.4","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-13","23.0","120.2166666","14.0","TAINAN, CH","  80.0"," 8","  70.5"," 8","1007.4"," 8","004.3"," 8"," 16.5"," 4","  7.5"," 8"," 15.5","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"59358099999","2022-04-14","23.0","120.2166666","14.0","TAINAN, CH","  78.1"," 8","  67.4"," 8","1008.5"," 8","005.4"," 8"," 10.9"," 4"," 15.3"," 8"," 21.4","999.9","  84.6","*","  69.3","*"," 0.00","I","999.9","000000"
