"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2022-04-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.4"," 8","  67.2"," 8","1006.6"," 8","003.1"," 8"," 11.5"," 4","  6.3"," 8"," 15.5","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"58968099999","2022-04-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.5"," 7","  63.6"," 7","1011.7"," 7","008.1"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"58968099999","2022-04-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.5"," 8","  59.3"," 8","1015.6"," 8","012.0"," 8"," 17.1"," 4","  8.0"," 8","  9.7","999.9","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"58968099999","2022-04-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.0"," 8","  53.7"," 8","1016.8"," 8","013.2"," 8","  9.9"," 4"," 11.2"," 8"," 13.6","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"58968099999","2022-04-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.6"," 8","  57.4"," 8","1017.1"," 8","013.5"," 8"," 11.3"," 4","  9.2"," 8"," 13.6","999.9","  67.5","*","  64.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.8"," 8","  59.2"," 8","1017.9"," 8","014.3"," 8","  8.9"," 4","  8.0"," 8"," 13.6","999.9","  70.5","*","  62.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.2"," 8","  55.2"," 8","1018.6"," 8","015.0"," 8","  4.8"," 4","  9.0"," 8","  9.7","999.9","  64.6","*","  61.9","*"," 0.08","E","999.9","010000"
"58968099999","2022-04-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.2"," 7","  61.8"," 7","1014.5"," 7","010.9"," 7"," 14.3"," 4","  7.8"," 7"," 15.5","999.9","  72.1","*","  62.8","*"," 0.02","E","999.9","010000"
"58968099999","2022-04-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.6"," 8","  67.4"," 8","1013.8"," 8","010.3"," 8","  5.4"," 4","  2.7"," 8","  3.9","999.9","  79.0","*","  68.4","*"," 0.00","G","999.9","010000"
"58968099999","2022-04-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.3"," 7","  69.4"," 7","1012.4"," 7","008.9"," 7"," 12.3"," 4","  5.0"," 7","  7.8","999.9","  85.1","*","  73.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.3"," 7","  71.7"," 7","1010.0"," 7","006.5"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.4"," 8","  72.4"," 8","1009.9"," 8","006.4"," 8"," 13.2"," 4","  5.1"," 8","  9.7","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-04-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.1"," 8","  74.1"," 8","1008.7"," 8","005.2"," 8","  6.4"," 4","  4.6"," 8","  7.8","999.9","  86.2","*","  75.4","*"," 0.00","G","999.9","010000"
"58968099999","2022-04-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.8"," 7","  74.3"," 7","1008.5"," 7","005.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  92.1","*","  79.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.1"," 8","  73.7"," 8","1011.4"," 8","007.9"," 8"," 10.3"," 4","  6.8"," 8"," 11.7","999.9","  84.0","*","  77.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.2"," 8","  73.2"," 8","1011.2"," 8","007.7"," 8","  9.0"," 4","  3.9"," 8","  5.8","999.9","  85.3","*","  75.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.2"," 8","  68.6"," 8","1013.8"," 8","010.3"," 8","  8.9"," 4"," 13.6"," 8"," 17.5","999.9","  87.4","*","  68.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-04-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.9"," 8","  64.5"," 8","1014.7"," 8","011.1"," 8"," 14.0"," 4"," 11.7"," 8"," 17.5","999.9","  71.2","*","  67.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.0"," 8","  59.8"," 8","1016.4"," 8","012.8"," 8"," 12.6"," 4"," 10.0"," 8"," 13.6","999.9","  67.3","*","  60.3","*"," 0.00","E","999.9","010000"
"58968099999","2022-05-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.5"," 8","  58.0"," 8","1016.9"," 8","013.3"," 8","  5.4"," 4"," 10.9"," 8"," 17.5","999.9","  64.6","*","  60.1","*"," 0.08","E","999.9","010000"
"58968099999","2022-05-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.1"," 8","  62.5"," 8","1016.7"," 8","013.1"," 8"," 12.9"," 4"," 11.9"," 8"," 13.6","999.9","  70.9","*","  66.7","*"," 0.00","E","999.9","000000"
"58968099999","2022-05-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.7"," 8","  68.7"," 8","1013.3"," 8","009.8"," 8"," 18.2"," 4"," 12.6"," 8"," 17.5","999.9","  76.8","*","  70.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.0"," 7","  70.1"," 7","1011.6"," 7","008.1"," 7"," 22.1"," 4","  5.0"," 7","  9.7","999.9","  78.8","*","  73.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.9"," 8","  69.6"," 8","1012.6"," 8","009.1"," 8"," 15.5"," 4","  8.5"," 8"," 13.6","999.9","  79.5","*","  72.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.4"," 8","  68.0"," 8","1014.0"," 8","010.5"," 8"," 20.2"," 4","  8.5"," 8"," 11.7","999.9","  82.6","*","  73.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.5"," 8","  71.2"," 8","1013.4"," 8","009.9"," 8"," 18.6"," 4","  8.0"," 8"," 11.7","999.9","  81.1","*","  75.4","*"," 0.00","E","999.9","010000"
"58968099999","2022-05-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.4"," 8","  70.2"," 8","1012.6"," 8","009.1"," 8"," 17.1"," 4","  9.7"," 8"," 11.7","999.9","  79.0","*","  74.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.8"," 8","  72.7"," 8","1010.0"," 8","006.5"," 8"," 18.6"," 4","  5.8"," 8","  9.7","999.9","  85.6","*","  74.5","*"," 0.00","G","999.9","010000"
"58968099999","2022-05-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.6"," 8","  72.6"," 8","1009.8"," 8","006.3"," 8","  9.5"," 4","  3.9"," 8","  7.8","999.9","  81.5","*","  74.1","*"," 0.24","E","999.9","010000"
"58968099999","2022-05-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.9"," 8","  73.7"," 8","1007.6"," 8","004.1"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  85.3","*","  73.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-05-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.9"," 7","  71.7"," 7","1007.3"," 7","003.8"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  82.9","*","  71.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.6"," 8","  68.2"," 8","1011.9"," 8","008.4"," 8","  5.1"," 4","  7.8"," 8","  9.7","999.9","  72.0","*","  68.4","*"," 0.39","E","999.9","010000"
"58968099999","2022-05-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.8"," 8","  62.4"," 8","1013.8"," 8","010.2"," 8"," 12.3"," 4"," 11.7"," 8"," 13.6","999.9","  69.3","*","  62.6","*"," 0.00","E","999.9","010000"
"58968099999","2022-05-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.8"," 7","  61.9"," 7","1013.8"," 7","010.2"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  65.1","*","  62.6","*"," 0.04","E","999.9","010000"
"58968099999","2022-05-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.2"," 8","  60.6"," 8","1015.0"," 8","011.4"," 8"," 17.1"," 4"," 10.7"," 8"," 15.5","999.9","  73.4","*","  65.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.0"," 8","  68.5"," 8","1014.3"," 8","010.8"," 8"," 22.5"," 4"," 13.4"," 8"," 15.5","999.9","  78.8","*","  72.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.4"," 8","  71.7"," 8","1010.4"," 8","006.9"," 8"," 18.2"," 4","  8.0"," 8"," 17.5","999.9","  79.9","*","  73.8","*"," 0.00","G","999.9","010000"
"58968099999","2022-05-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.8"," 6","  68.9"," 6","1008.1"," 6","004.6"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  77.4","*","  73.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.1"," 8","  67.4"," 8","1009.3"," 8","005.8"," 8","  9.9"," 4","  8.7"," 8"," 13.6","999.9","  75.6","*","  70.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.2"," 8","  69.7"," 8","1008.5"," 8","005.0"," 8"," 13.2"," 4","  9.7"," 8"," 13.6","999.9","  73.9","*","  72.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.4"," 8","  71.2"," 8","1010.0"," 8","006.5"," 8"," 13.2"," 4","  4.4"," 8"," 11.7","999.9","  78.4","*","  72.7","*"," 0.00","G","999.9","010000"
"58968099999","2022-05-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.3"," 8","  71.8"," 8","1011.1"," 8","007.6"," 8","  5.3"," 4","  3.9"," 8","  5.8","999.9","  75.9","*","  72.3","*"," 0.02","E","999.9","010000"
"58968099999","2022-05-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.5"," 8","  73.1"," 8","1008.4"," 8","004.9"," 8","  4.2"," 4","  4.4"," 8","  5.8","999.9","  74.5","*","  73.0","*"," 0.55","E","999.9","010000"
"58968099999","2022-05-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.3"," 8","  71.6"," 8","1005.5"," 8","002.0"," 8","  7.8"," 4","  7.3"," 8"," 15.5","999.9","  81.0","*","  70.3","*"," 0.00","E","999.9","010010"
"58968099999","2022-05-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.0"," 8","  71.8"," 8","1006.5"," 8","003.0"," 8","  4.4"," 4","  6.1"," 8","  9.7","999.9","  73.9","*","  72.0","*"," 0.51","E","999.9","010000"
"58968099999","2022-05-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.6"," 8","  76.1"," 8","1006.7"," 8","003.3"," 8"," 11.2"," 4","  2.9"," 8","  5.8","999.9","  84.0","*","  75.4","*"," 0.02","E","999.9","010000"
"58968099999","2022-05-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.2"," 8","  75.0"," 8","1006.0"," 8","002.6"," 8"," 16.3"," 4","  5.1"," 8"," 11.7","999.9","  90.9","*","  77.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.4"," 8","  76.5"," 8","1006.5"," 8","003.1"," 8"," 26.4"," 4","  7.5"," 8"," 13.6","999.9","  90.1","*","  78.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-05-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.8"," 8","  76.4"," 8","1008.6"," 8","005.1"," 8"," 14.8"," 4","  3.6"," 8","  5.8","999.9","  83.5","*","  75.9","*"," 0.02","E","999.9","010000"
"58968099999","2022-06-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.2"," 7","  75.9"," 7","1005.8"," 7","002.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  90.7","*","  81.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.9"," 8","  73.7"," 8","1006.0"," 8","002.6"," 8"," 19.0"," 4","  6.6"," 8"," 13.6","999.9","  93.4","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.8"," 8","  74.2"," 8","1006.9"," 8","003.5"," 8"," 31.8"," 4","  6.6"," 8"," 11.7","999.9","  91.8","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.0"," 8","  74.1"," 8","1006.1"," 8","002.6"," 8"," 20.2"," 4","  5.3"," 8"," 11.7","999.9","  92.8","*","  78.8","*"," 0.00","G","999.9","000010"
"58968099999","2022-06-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.4"," 8","  72.6"," 8","1002.1"," 8","998.7"," 8"," 29.5"," 4","  8.5"," 8"," 11.7","999.9","  95.0","*","  80.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.6"," 8","  74.2"," 8","1003.8"," 8","000.4"," 8"," 16.5"," 4","  6.8"," 8"," 13.6","999.9","  89.2","*","  75.0","*"," 0.00","G","999.9","010000"
"58968099999","2022-06-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.1"," 8","  70.2"," 8","1007.9"," 8","004.4"," 8","  4.3"," 4","  5.8"," 8","  9.7","999.9","  77.2","*","  68.5","*"," 0.00","E","999.9","010010"
"58968099999","2022-06-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.1"," 7","  70.4"," 7","1009.0"," 7","005.5"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  72.7","*","  71.2","*"," 0.67","E","999.9","010000"
"58968099999","2022-06-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.9"," 8","  74.4"," 8","1008.1"," 8","004.6"," 8"," 15.5"," 4","  5.1"," 8"," 13.6","999.9","  82.6","*","  73.8","*"," 0.00","G","999.9","010000"
"58968099999","2022-06-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.0"," 6","  76.2"," 6","1006.5"," 6","003.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  83.8","*","  76.1","*"," 0.16","E","999.9","010000"
"58968099999","2022-06-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.3"," 8","  72.8"," 8","1008.7"," 8","005.2"," 8"," 17.1"," 4","  8.7"," 8"," 13.6","999.9","  88.9","*","  73.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-06-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.9"," 8","  75.2"," 8","1008.0"," 8","004.5"," 8"," 12.6"," 4","  2.7"," 8","  3.9","999.9","  78.6","*","  74.7","*"," 0.00","E","999.9","010000"
"58968099999","2022-06-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.8"," 7","  74.8"," 7","1005.2"," 7","001.8"," 7"," 28.0"," 4","  7.8"," 7"," 13.6","999.9","  93.9","*","  79.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.1"," 7","  74.5"," 7","1007.8"," 7","004.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  92.7","*","  77.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.0"," 7","  76.2"," 7","1009.6"," 7","006.1"," 7"," 16.3"," 4","  4.4"," 7","  5.8","999.9","  81.5","*","  77.0","*"," 0.04","E","999.9","010010"
"58968099999","2022-06-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.2"," 7","  75.0"," 7","1009.6"," 7","006.2"," 7"," 18.6"," 4","  3.6"," 7","  5.8","999.9","  85.3","*","  76.6","*"," 0.08","E","999.9","010000"
"58968099999","2022-06-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.3"," 8","  74.5"," 8","1008.1"," 8","004.7"," 8"," 23.3"," 4","  5.8"," 8"," 11.7","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.4"," 8","  74.0"," 8","1007.7"," 8","004.2"," 8"," 25.6"," 4","  5.8"," 8","  9.7","999.9","  94.3","*","  79.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.3"," 8","  74.3"," 8","1007.2"," 8","003.7"," 8"," 20.2"," 4","  6.3"," 8","  9.7","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.0"," 7","  74.1"," 7","1005.1"," 7","001.7"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  92.5","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 7","  73.8"," 7","1007.9"," 7","004.5"," 7"," 15.5"," 4","  7.5"," 7"," 13.6","999.9","  91.4","*","  79.2","*"," 0.00","G","999.9","000010"
"58968099999","2022-06-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.5"," 8","  75.3"," 8","1010.7"," 8","007.2"," 8"," 23.3"," 4","  7.0"," 8"," 11.7","999.9","  93.6","*","  80.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 8","  73.8"," 8","1010.1"," 8","006.6"," 8"," 20.2"," 4","  4.9"," 8","  7.8","999.9","  95.4","*","  78.3","*"," 0.00","G","999.9","000010"
"58968099999","2022-06-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.1"," 8","  74.2"," 8","1008.7"," 8","005.2"," 8"," 15.7"," 4","  4.1"," 8","  7.8","999.9","  93.2","*","  76.1","*"," 0.00","G","999.9","010010"
"58968099999","2022-06-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.1"," 8","  74.9"," 8","1009.4"," 8","005.9"," 8"," 22.7"," 4","  6.1"," 8"," 15.5","999.9","  91.8","*","  77.9","*"," 0.00","G","999.9","010010"
"58968099999","2022-06-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.4"," 8","  76.0"," 8","1010.5"," 8","007.0"," 8"," 28.7"," 4","  4.6"," 8","  7.8","999.9","  92.1","*","  80.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.5"," 8","  75.8"," 8","1008.4"," 8","005.0"," 8"," 17.7"," 4","  5.1"," 8","  7.8","999.9","  91.6","*","  79.7","*"," 0.00","G","999.9","010010"
"58968099999","2022-06-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.6"," 8","  74.3"," 8","1005.2"," 8","001.8"," 8"," 24.1"," 4","  5.3"," 8","  9.7","999.9","  90.3","*","  82.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-06-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.6"," 8","  74.6"," 8","1004.9"," 8","001.5"," 8"," 24.1"," 4","  6.3"," 8"," 17.5","999.9","  89.4","*","  81.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.0"," 7","  71.0"," 7","1004.2"," 7","000.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  93.0","*","  81.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  91.2"," 8","  73.5"," 8","1004.2"," 8","000.8"," 8"," 27.2"," 4","  5.1"," 8","  7.8","999.9","  99.0","*","  83.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.3"," 8","  75.4"," 8","1004.0"," 8","000.6"," 8"," 24.9"," 4","  3.9"," 8","  7.8","999.9","  97.3","*","  83.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.7"," 8","  76.2"," 8","1005.7"," 8","002.3"," 8"," 17.1"," 4","  4.1"," 8","  7.8","999.9","  97.0","*","  83.1","*"," 0.00","G","999.9","010000"
"58968099999","2022-07-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.3"," 8","  77.4"," 8","1008.9"," 8","005.5"," 8"," 11.3"," 4","  2.9"," 8","  3.9","999.9","  92.7","*","  80.8","*"," 0.00","G","999.9","010010"
"58968099999","2022-07-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.1"," 6","  76.6"," 6","1011.6"," 6","008.1"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  92.8","*","  78.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.2"," 8","  76.0"," 8","1011.1"," 8","007.7"," 8"," 33.4"," 4","  3.6"," 8","  5.8","999.9","  98.2","*","  83.3","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  89.9"," 7","  77.0"," 7","1009.4"," 7","006.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  96.6","*","  84.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.5"," 7","  75.9"," 7","1007.3"," 7","003.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  99.0","*","  84.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.9"," 8","  76.6"," 8","1007.0"," 8","003.6"," 8"," 27.2"," 4","  2.9"," 8","  3.9","999.9","  98.6","*","  85.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.9"," 8","  76.0"," 8","1008.3"," 8","004.8"," 8"," 12.1"," 4","  4.4"," 8","  5.8","999.9","  95.5","*","  83.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.2"," 6","  74.5"," 6","1007.6"," 6","004.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  90.1","*","  82.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.9"," 7","  76.0"," 7","1007.3"," 7","003.9"," 7"," 15.2"," 4","  3.9"," 7","  3.9","999.9","  96.3","*","  81.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.5"," 7","  75.4"," 7","1005.8"," 7","002.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  94.8","*","  82.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-07-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.4"," 8","  75.9"," 8","1004.4"," 8","001.0"," 8"," 22.8"," 4","  3.4"," 8","  5.8","999.9","  94.3","*","  78.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.6"," 8","  75.9"," 8","1002.7"," 8","999.3"," 8"," 23.3"," 4","  3.9"," 8","  5.8","999.9","  92.1","*","  82.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-07-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.1"," 8","  75.7"," 8","1004.0"," 8","000.6"," 8"," 20.2"," 4","  3.9"," 8","  5.8","999.9","  93.9","*","  82.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.2"," 7","  75.3"," 7","1006.6"," 7","003.2"," 7"," 17.9"," 4","  3.3"," 7","  5.8","999.9","  95.4","*","  80.6","*"," 0.00","G","999.9","010000"
"58968099999","2022-08-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.5"," 6","  75.7"," 6","1009.0"," 6","005.5"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  83.5","*","  78.3","*"," 0.00","G","999.9","010000"
"58968099999","2022-08-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.6"," 7","  73.0"," 7","1008.7"," 7","005.3"," 7"," 19.4"," 4","  3.6"," 7","  5.8","999.9","  90.9","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.4"," 6","  77.0"," 6","1009.7"," 6","006.2"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  91.2","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.1"," 8","  75.4"," 8","1009.4"," 8","005.9"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  92.5","*","  80.6","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.7"," 8","  73.6"," 8","1007.7"," 8","004.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  96.6","*","  82.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.1"," 8","  74.3"," 8","1008.0"," 8","004.5"," 8"," 34.2"," 4","  4.1"," 8","  7.8","999.9","  94.8","*","  82.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.7"," 7","  74.2"," 7","1008.1"," 7","004.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  96.3","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2022-08-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.5"," 8","  73.4"," 8","1007.4"," 8","004.0"," 8"," 33.4"," 4","  7.5"," 8"," 17.5","999.9","  94.3","*","  83.7","*"," 0.00","G","999.9","000000"
