"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2022-04-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.5"," 8","   4.5"," 8","1017.3"," 8","865.2"," 8"," 10.3"," 8","  4.4"," 8","  6.6"," 25.1","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  50.6"," 8","   2.7"," 8","1016.2"," 8","863.5"," 8"," 10.9"," 8","  7.2"," 8"," 17.9"," 33.0","  60.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  47.1"," 8","   3.2"," 8","1016.0"," 8","862.3"," 8"," 14.7"," 8","  5.7"," 8","  7.0"," 15.5","  60.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.0"," 8","  27.5"," 8","1015.4"," 8","862.9"," 8"," 15.3"," 8","  6.8"," 8","  8.2"," 20.2","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.9"," 8","  32.3"," 8","1015.5"," 8","862.7"," 8","  7.6"," 8","  9.7"," 8"," 13.0"," 24.1","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  41.6"," 8","  33.3"," 8","1021.8"," 8","865.9"," 8","  8.7"," 8","  7.5"," 8"," 13.6"," 30.7","  60.8"," ","  35.1"," "," 0.14","G","999.9","010000"
"52681099999","2022-04-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.4"," 8","  23.8"," 8","1025.4"," 8","869.6"," 8"," 11.1"," 8","  8.7"," 8"," 21.4","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.0"," 8","  21.4"," 8","1023.5"," 8","869.2"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  60.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  55.5"," 8","   4.9"," 8","1013.2"," 8","861.9"," 8"," 15.6"," 8","  6.6"," 8"," 11.7","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.8"," 7","   3.5"," 7","1002.9"," 7","854.4"," 7","  5.9"," 7","  8.3"," 7"," 15.5","999.9","  76.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  59.2"," 8","   6.9"," 8","1008.2"," 8","859.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.1"," 8","  11.9"," 8","1006.3"," 8","858.2"," 8"," 12.6"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.4"," 8","   8.2"," 8","1006.8"," 8","858.7"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.8"," 8","  13.5"," 8","1004.0"," 8","856.9"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.1"," 8","  21.2"," 8","1004.9"," 8","858.0"," 8"," 10.0"," 8","  6.3"," 8","  9.7","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  56.9"," 8","   5.2"," 8","1009.5"," 8","859.9"," 8","  3.1"," 8","  8.0"," 8"," 13.6","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-04-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  45.5"," 8","  35.6"," 8","1020.9"," 8","866.5"," 8","  4.8"," 8","  6.8"," 8"," 13.6","999.9","  72.1"," ","  36.3"," "," 0.15","G","999.9","010000"
"52681099999","2022-04-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  59.5"," 8","  26.4"," 8","1014.5"," 8","863.3"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"52681099999","2022-04-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  47.8"," 8","  31.9"," 8","1027.2"," 8","872.8"," 8"," 12.9"," 8","  6.3"," 8"," 13.6","999.9","  67.8"," ","  43.5"," "," 0.04","G","999.9","010000"
"52681099999","2022-04-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.1"," 8","  17.1"," 8","1030.2"," 8","874.7"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  54.0"," 8","  21.3"," 8","1024.4"," 8","870.8"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.3"," 8","  12.3"," 8","1016.8"," 8","866.1"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.1"," 8","   8.5"," 8","1006.7"," 8","859.2"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.2"," 8","  15.7"," 8"," 998.8"," 8","854.2"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.5"," 8","  21.2"," 8","1001.9"," 8","857.1"," 8","  8.8"," 8","  5.8"," 8","  9.7","999.9","  93.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"52681099999","2022-05-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.6"," 8","  20.3"," 8","1009.6"," 8","860.9"," 8","  6.3"," 8","  7.0"," 8","  9.7","999.9","  73.6","*","  51.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.0"," 8","  19.9"," 8","1011.4"," 8","862.9"," 8","  9.2"," 8","  6.1"," 8"," 11.7","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"52681099999","2022-05-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.4"," 8","  41.3"," 8","1017.8"," 8","866.1"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  48.2"," "," 0.18","G","999.9","010000"
"52681099999","2022-05-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.0"," 8","  35.5"," 8","1008.8"," 8","860.2"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.0"," 8","  28.7"," 8","1009.4"," 8","861.2"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.4"," 8","  31.5"," 8","1006.6"," 8","858.6"," 8","  8.6"," 8","  7.3"," 8"," 11.7","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.1"," 8","  34.7"," 8","1018.2"," 8","865.2"," 8"," 13.3"," 8","  5.1"," 8","  7.8","999.9","  77.2"," ","  43.9"," "," 0.06","G","999.9","010000"
"52681099999","2022-05-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.5"," 8","  28.8"," 8","1022.1"," 8","867.3"," 8"," 15.4"," 8","  5.1"," 8","  5.8","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"52681099999","2022-05-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.0"," 8","  28.3"," 8","1023.6"," 8","869.0"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  56.8"," 8","  16.2"," 8","1020.1"," 8","867.8"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.1"," 8","   7.8"," 8","1011.4"," 8","861.8"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.0"," 8","   9.4"," 8","1006.3"," 8","858.9"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.0"," 8","  28.2"," 8","1007.2"," 8","860.4"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.1"," 8","  27.0"," 8","1007.5"," 8","861.0"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.0"," 8","  29.9"," 8","1005.1"," 8","859.4"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.1"," 8","  26.8"," 8"," 999.7"," 8","855.3"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.1"," 8","  33.1"," 8"," 997.9"," 8","854.0"," 8"," 10.5"," 8","  4.9"," 8"," 11.7","999.9","  89.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.6"," 8","  31.6"," 8","1001.0"," 8","856.5"," 8"," 16.0"," 8","  7.0"," 8","  7.8","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.2"," 8","  32.6"," 8","1000.4"," 8","856.8"," 8","  7.0"," 8"," 10.2"," 8"," 13.6","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.4"," 8","  27.4"," 8","1007.9"," 8","861.8"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.9"," 8","  14.4"," 8","1004.0"," 8","858.2"," 8"," 17.3"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.5"," 8","  23.4"," 8"," 998.3"," 8","854.1"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.3"," 8","  41.5"," 8"," 998.0"," 8","854.1"," 8"," 12.3"," 8","  8.5"," 8"," 15.5","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"52681099999","2022-05-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  67.4"," 8","  30.9"," 8","1008.5"," 8","861.1"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.1"," 8","  15.4"," 8","1003.5"," 8","857.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-05-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.2"," 8","  21.1"," 8","1000.6"," 8","856.2"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.2"," 8","  27.7"," 8"," 994.2"," 8","851.7"," 8"," 12.9"," 8","  6.8"," 8"," 11.7","999.9","  93.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.7"," 8","  41.5"," 8","1000.1"," 8","856.1"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  93.4"," ","  61.0"," "," 0.05","G","999.9","010000"
"52681099999","2022-06-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.7"," 8","  50.1"," 8","1010.9"," 8","862.1"," 8"," 15.7"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  55.0"," "," 0.22","G","999.9","010000"
"52681099999","2022-06-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.8"," 8","  40.7"," 8","1007.3"," 8","860.4"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.2"," 8","  35.2"," 8","1003.4"," 8","858.9"," 8"," 18.3"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.3"," 8","  28.5"," 8","1003.4"," 8","859.4"," 8"," 14.3"," 8","  8.7"," 8"," 15.5","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.6"," 8","  23.6"," 8","1001.7"," 8","858.0"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.0"," 8","  26.1"," 8","1001.7"," 8","857.7"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.1"," 7","  30.6"," 7","1001.2"," 7","857.2"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.2"," 7","  22.6"," 7","1000.1"," 7","856.5"," 7"," 14.5"," 7","  5.5"," 7","  7.8","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  68.3"," 8","  22.0"," 8","1006.4"," 8","860.0"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.7"," 8","  13.8"," 8","1005.9"," 8","860.1"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.2"," 8","  16.7"," 8","1005.0"," 8","860.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.6"," 8","  19.7"," 8","1000.2"," 8","857.0"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.4"," 8","  23.5"," 8"," 995.8"," 8","854.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  86.1"," 8","  25.8"," 8"," 991.1"," 8","850.7"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.6"," 8","  37.6"," 8"," 990.3"," 8","849.6"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.7"," 8","  39.5"," 8"," 993.4"," 8","851.8"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.2"," 8","  43.9"," 8"," 998.1"," 8","854.6"," 8"," 10.8"," 8","  7.0"," 8"," 13.6","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.7"," 7","  54.4"," 7"," 999.1"," 7","853.4"," 7","  9.3"," 7","  6.9"," 7"," 13.6","999.9","  84.4"," ","  59.7"," "," 0.02","G","999.9","010000"
"52681099999","2022-06-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.5"," 8","  55.7"," 8","1003.3"," 8","856.2"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  74.7"," ","  58.8"," "," 0.06","G","999.9","010000"
"52681099999","2022-06-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.3"," 8","  51.1"," 8","1004.7"," 8","859.1"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.3"," 8","  39.4"," 8"," 999.6"," 8","857.0"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  85.9"," 8","  40.2"," 8"," 991.2"," 8","850.8"," 8"," 16.4"," 8","  6.6"," 8","  9.7","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.7"," 8","  53.8"," 8"," 999.2"," 8","855.4"," 8"," 13.8"," 8","  7.8"," 8"," 21.4","999.9","  97.2"," ","  62.4"," "," 0.05","G","999.9","010000"
"52681099999","2022-06-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.4"," 8","  50.9"," 8","1002.8"," 8","857.6"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  88.0"," ","  62.4"," "," 0.01","G","999.9","000000"
"52681099999","2022-06-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.9"," 8","  41.1"," 8","1001.9"," 8","857.8"," 8"," 17.9"," 8","  6.8"," 8"," 11.7","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.1"," 8","  37.3"," 8","1000.0"," 8","856.8"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.1"," 8","  40.5"," 8"," 998.7"," 8","856.2"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-06-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.7"," 8","  47.6"," 8","1000.8"," 8","857.5"," 8"," 14.1"," 8","  6.6"," 8"," 13.6","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.9"," 8","  50.7"," 8","1001.5"," 8","857.3"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  64.6"," "," 0.02","G","999.9","000000"
"52681099999","2022-07-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.7"," 8","  44.8"," 8"," 995.9"," 8","853.5"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.7"," 8","  42.6"," 8"," 994.9"," 8","853.0"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.6"," 8","  44.6"," 8","1000.6"," 8","856.7"," 8"," 15.5"," 8","  6.6"," 8"," 13.6","999.9","  95.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.8"," 8","  33.1"," 8"," 998.8"," 8","855.8"," 8"," 17.4"," 8","  5.1"," 8","  9.7","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.4"," 8","  36.5"," 8"," 994.0"," 8","852.7"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9","  98.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.3"," 8","  40.0"," 8"," 997.8"," 8","855.8"," 8"," 12.7"," 8","  8.0"," 8"," 15.5","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.7"," 8","  45.4"," 8"," 996.9"," 8","855.2"," 8"," 13.6"," 8","  4.6"," 8","  5.8","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.9"," 8","  54.1"," 8"," 995.0"," 8","853.2"," 8"," 11.4"," 8","  6.6"," 8","  7.8","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.5"," 8","  56.6"," 8"," 996.5"," 8","853.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  92.8"," ","  63.9"," "," 0.25","G","999.9","010000"
"52681099999","2022-07-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.3"," 8","  56.7"," 8"," 997.6"," 8","854.4"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.9"," 8","  50.8"," 8"," 998.9"," 8","856.1"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.4"," 8","  54.0"," 8"," 996.7"," 8","854.7"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.4"," 7","  55.1"," 7"," 997.8"," 7","855.6"," 7"," 11.6"," 7","  6.4"," 7","  7.8","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"52681099999","2022-07-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.0"," 8","  59.2"," 8","1008.4"," 8","861.2"," 8"," 13.9"," 8","  6.6"," 8","  9.7","999.9","  90.3"," ","  61.9"," "," 0.56","G","999.9","010000"
"52681099999","2022-07-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.5"," 8","  51.9"," 8","1008.4"," 8","861.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"52681099999","2022-07-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.2"," 8","  47.4"," 8","1004.4"," 8","859.3"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.4"," 8","  54.3"," 8","1004.7"," 8","858.9"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  63.3"," "," 0.02","G","999.9","010000"
"52681099999","2022-07-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.9"," 8","  46.1"," 8","1001.4"," 8","856.5"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.8"," 7","  42.6"," 7"," 999.2"," 7","856.1"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-07-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  58.5"," 8","  51.3"," 8","1013.4"," 8","864.5"," 8"," 15.6"," 8","  7.5"," 8"," 13.6","999.9","  67.3","*","  54.5"," "," 0.22","G","999.9","010000"
"52681099999","2022-07-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.1"," 8","  45.5"," 8","1005.6"," 8","859.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
