"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2022-01-11","50.45","121.7","733.0","TULIHE, CH"," -25.3"," 7"," -32.2"," 7","1032.1"," 7","930.0"," 7"," 13.0"," 7","  2.0"," 7","  4.3"," 13.6","  -4.4"," "," -41.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-12","50.45","121.7","733.0","TULIHE, CH"," -23.2"," 8"," -30.5"," 8","1028.7"," 8","928.1"," 8"," 12.4"," 8","  2.1"," 8","  4.5","999.9","  -3.6"," "," -41.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-13","50.45","121.7","733.0","TULIHE, CH"," -24.3"," 8"," -30.9"," 8","1029.1"," 8","928.1"," 8"," 14.5"," 8","  1.3"," 8","  1.7","999.9","  -0.0"," "," -39.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-14","50.45","121.7","733.0","TULIHE, CH","  -5.0"," 8"," -11.8"," 8","1023.8"," 8","925.8"," 8","  6.6"," 8","  3.1"," 8","  6.4","999.9","   5.0"," "," -29.6","*"," 0.03","G","999.9","001000"
"50434099999","2022-01-15","50.45","121.7","733.0","TULIHE, CH"," -11.0"," 8"," -18.2"," 8","1028.2"," 8","931.3"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","   7.7"," "," -33.2"," "," 0.02","G","  4.7","001000"
"50434099999","2022-01-16","50.45","121.7","733.0","TULIHE, CH"," -24.6"," 8"," -31.4"," 8","1034.5"," 8","933.5"," 8"," 14.9"," 8","  2.8"," 8","  3.9","999.9","  -3.8","*"," -40.0"," "," 0.00","I","  5.1","000000"
"50434099999","2022-01-17","50.45","121.7","733.0","TULIHE, CH"," -29.2"," 8"," -36.2"," 8","1040.2"," 8","937.3"," 8"," 12.5"," 8","  2.8"," 8","  5.8"," 10.5","  -3.3"," "," -43.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-18","50.45","121.7","733.0","TULIHE, CH"," -30.4"," 8"," -37.8"," 8","1044.9"," 8","940.9"," 8"," 13.0"," 8","  1.8"," 8","  2.7","999.9","  -6.9"," "," -45.8"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-19","50.45","121.7","733.0","TULIHE, CH"," -26.3"," 8"," -33.7"," 8","1044.2"," 8","941.2"," 8"," 13.9"," 8","  2.8"," 8","  4.7"," 10.1","  -6.5"," "," -45.8"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-20","50.45","121.7","733.0","TULIHE, CH"," -15.4"," 8"," -21.6"," 8","1041.8"," 8","940.7"," 8"," 11.3"," 8","  1.5"," 8","  2.5"," 10.1","  -2.6"," "," -40.9"," ","99.99"," ","999.9","001000"
"50434099999","2022-01-21","50.45","121.7","733.0","TULIHE, CH"," -10.5"," 8"," -17.6"," 8","1037.7"," 8","938.6"," 8"," 12.2"," 8","  1.2"," 8","  1.9","999.9","   9.0"," "," -28.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-22","50.45","121.7","733.0","TULIHE, CH"," -10.8"," 8"," -17.6"," 8","1037.8"," 8","939.3"," 8"," 14.4"," 8","  1.8"," 8","  2.9","999.9","   9.0"," "," -27.8"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-23","50.45","121.7","733.0","TULIHE, CH"," -16.3"," 8"," -22.6"," 8","1040.8"," 8","940.4"," 8"," 15.1"," 8","  1.5"," 8","  2.3","999.9","   8.8"," "," -31.0"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-24","50.45","121.7","733.0","TULIHE, CH","  -8.2"," 8"," -14.8"," 8","1030.7"," 8","932.4"," 8"," 15.3"," 8","  2.0"," 8","  3.7","999.9","  12.9"," "," -30.8"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-25","50.45","121.7","733.0","TULIHE, CH","  -9.7"," 8"," -15.8"," 8","1029.1"," 8","931.6"," 8","  9.6"," 8","  3.0"," 8","  4.7","999.9","  12.9"," "," -26.0"," "," 0.02","G","999.9","001000"
"50434099999","2022-01-26","50.45","121.7","733.0","TULIHE, CH"," -16.1"," 8"," -22.6"," 8","1036.5"," 8","936.9"," 8"," 10.3"," 8","  2.7"," 8","  5.2","999.9","   8.6"," "," -30.6"," "," 0.00","I","  4.7","000000"
"50434099999","2022-01-27","50.45","121.7","733.0","TULIHE, CH"," -12.5"," 8"," -18.2"," 8","1035.6"," 8","936.1"," 8","  7.7"," 8","  3.1"," 8","  5.1","  9.9","   2.5"," "," -30.6"," "," 0.02","G","999.9","001000"
"50434099999","2022-01-28","50.45","121.7","733.0","TULIHE, CH"," -12.2"," 8"," -19.1"," 8","1029.2"," 8","930.9"," 8"," 14.0"," 8","  3.0"," 8","  5.2"," 15.2","   6.4"," "," -26.0"," "," 0.00","I","  4.7","000000"
"50434099999","2022-01-29","50.45","121.7","733.0","TULIHE, CH","  -5.8"," 8"," -15.4"," 8","1026.1"," 8","929.0"," 8"," 16.0"," 8","  4.7"," 8"," 11.1"," 20.6","  14.5"," "," -26.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-30","50.45","121.7","733.0","TULIHE, CH"," -11.5"," 8"," -20.0"," 8","1030.2"," 8","932.3"," 8"," 16.1"," 8","  3.9"," 8","  8.2"," 15.9","  14.5"," "," -28.7"," "," 0.00","I","999.9","000000"
"50434099999","2022-01-31","50.45","121.7","733.0","TULIHE, CH","  -4.9"," 8"," -11.9"," 8","1031.4"," 8","933.3"," 8"," 12.8"," 8","  3.6"," 8","  6.2"," 10.7","  10.0"," "," -31.4"," ","99.99"," ","999.9","001000"
"50434099999","2022-02-01","50.45","121.7","733.0","TULIHE, CH"," -10.7"," 8"," -18.5"," 8","1030.1"," 8","932.7"," 8"," 13.1"," 8","  4.1"," 8","  7.4"," 15.0","   4.8"," "," -24.7"," "," 0.02","G","999.9","001000"
"50434099999","2022-02-02","50.45","121.7","733.0","TULIHE, CH"," -15.7"," 8"," -23.0"," 8","1031.5"," 8","932.4"," 8"," 14.9"," 8","  3.4"," 8","  6.8"," 14.8","   4.6"," "," -30.8"," ","99.99"," ","  4.7","001000"
"50434099999","2022-02-03","50.45","121.7","733.0","TULIHE, CH"," -17.0"," 8"," -25.7"," 8","1032.8"," 8","933.1"," 8"," 15.5"," 8","  3.9"," 8","  8.2"," 13.2","   4.6"," "," -33.0"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-04","50.45","121.7","733.0","TULIHE, CH"," -10.3"," 8"," -20.4"," 8","1028.1"," 8","929.6"," 8"," 14.3"," 8","  4.2"," 8","  8.5"," 18.6","   5.2"," "," -33.2"," "," 0.01","G","999.9","001000"
"50434099999","2022-02-05","50.45","121.7","733.0","TULIHE, CH","  -5.2"," 8"," -12.6"," 8","1026.4"," 8","929.6"," 8"," 15.3"," 8","  4.1"," 8","  8.4"," 15.7","   7.9"," "," -32.3"," ","99.99"," ","  4.7","001000"
"50434099999","2022-02-06","50.45","121.7","733.0","TULIHE, CH"," -19.3"," 5"," -24.3"," 5","1029.2"," 5","931.4"," 5"," 15.0"," 5","  2.6"," 5","  3.3"," 14.0"," -10.1","*"," -27.9"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-07","50.45","121.7","733.0","TULIHE, CH"," -10.8"," 8"," -17.3"," 8","1029.7"," 8","931.6"," 8"," 13.7"," 8","  2.6"," 8","  5.8","  9.7","  14.4"," "," -28.7"," ","99.99"," ","999.9","001000"
"50434099999","2022-02-08","50.45","121.7","733.0","TULIHE, CH","   6.0"," 8","   0.9"," 8","1024.1"," 8","928.4"," 8","  8.0"," 8","  3.0"," 8","  4.9"," 14.2","  18.0"," "," -20.0","*"," 0.10","G","999.9","001000"
"50434099999","2022-02-09","50.45","121.7","733.0","TULIHE, CH","  -1.2"," 8","  -7.4"," 8","1025.5"," 8","930.6"," 8"," 13.6"," 8","  3.4"," 8","  7.0"," 15.3","  18.0"," "," -21.3"," "," 0.02","G","999.9","001000"
"50434099999","2022-02-10","50.45","121.7","733.0","TULIHE, CH"," -10.0"," 8"," -17.6"," 8","1032.2"," 8","934.3"," 8"," 15.5"," 8","  1.6"," 8","  2.1","999.9","  13.5"," "," -27.8"," "," 0.00","I","  5.5","000000"
"50434099999","2022-02-11","50.45","121.7","733.0","TULIHE, CH","  -9.4"," 8"," -16.4"," 8","1035.9"," 8","937.6"," 8"," 10.4"," 8","  2.3"," 8","  5.1","999.9","  13.5"," "," -28.8"," "," 0.01","G","999.9","001000"
"50434099999","2022-02-12","50.45","121.7","733.0","TULIHE, CH"," -19.8"," 8"," -27.8"," 8","1040.4"," 8","939.9"," 8"," 14.2"," 8","  2.8"," 8","  6.4"," 12.0","   9.0"," "," -37.5"," "," 0.00","I","  5.5","000000"
"50434099999","2022-02-13","50.45","121.7","733.0","TULIHE, CH"," -20.6"," 8"," -29.4"," 8","1041.6"," 8","940.2"," 8"," 14.6"," 8","  1.9"," 8","  4.5","999.9","   3.0"," "," -39.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-14","50.45","121.7","733.0","TULIHE, CH"," -16.6"," 8"," -24.8"," 8","1037.1"," 8","936.6"," 8"," 11.3"," 8","  2.5"," 8","  4.1","999.9","   4.1"," "," -38.2"," "," 0.02","G","999.9","001000"
"50434099999","2022-02-15","50.45","121.7","733.0","TULIHE, CH"," -16.3"," 8"," -24.5"," 8","1033.5"," 8","934.0"," 8"," 12.3"," 8","  2.5"," 8","  4.7","  9.7","   6.4"," "," -35.5"," ","99.99"," ","  5.9","001000"
"50434099999","2022-02-16","50.45","121.7","733.0","TULIHE, CH"," -18.2"," 8"," -25.8"," 8","1036.9"," 8","936.6"," 8"," 14.6"," 8","  3.2"," 8","  6.6"," 13.2","   6.4"," "," -36.2"," "," 0.01","G","999.9","000000"
"50434099999","2022-02-17","50.45","121.7","733.0","TULIHE, CH"," -14.6"," 8"," -22.5"," 8","1035.6"," 8","935.8"," 8"," 14.6"," 8","  1.9"," 8","  5.4"," 10.5","   7.7"," "," -36.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-18","50.45","121.7","733.0","TULIHE, CH"," -11.8"," 8"," -20.1"," 8","1032.3"," 8","933.8"," 8"," 13.6"," 8","  2.4"," 8","  5.6","999.9","  13.8"," "," -34.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-19","50.45","121.7","733.0","TULIHE, CH"," -15.8"," 8"," -25.1"," 8","1032.1"," 8","932.7"," 8"," 15.4"," 8","  2.7"," 8","  5.8"," 13.8","  13.8"," "," -37.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-20","50.45","121.7","733.0","TULIHE, CH"," -18.6"," 8"," -26.1"," 8","1031.1"," 8","931.3"," 8"," 15.8"," 8","  3.2"," 8","  8.9"," 13.2","   7.5"," "," -38.6"," "," 0.01","G","999.9","001000"
"50434099999","2022-02-21","50.45","121.7","733.0","TULIHE, CH"," -20.2"," 8"," -28.5"," 8","1036.1"," 8","935.5"," 8"," 15.5"," 8","  3.1"," 8","  7.4"," 13.6","   3.6"," "," -39.1"," "," 0.00","I","  5.5","000000"
"50434099999","2022-02-22","50.45","121.7","733.0","TULIHE, CH"," -11.8"," 8"," -20.9"," 8","1037.4"," 8","937.6"," 8"," 14.8"," 8","  3.6"," 8","  8.9"," 14.4","  11.5"," "," -39.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-23","50.45","121.7","733.0","TULIHE, CH","  -7.1"," 8"," -15.0"," 8","1031.2"," 8","933.6"," 8"," 14.9"," 8","  2.9"," 8","  8.0"," 15.5","  11.5"," "," -33.0"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-24","50.45","121.7","733.0","TULIHE, CH","  -1.2"," 8","  -8.7"," 8","1022.8"," 8","927.0"," 8"," 15.7"," 8","  2.9"," 8","  7.0"," 12.4","  21.6"," "," -24.5"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-25","50.45","121.7","733.0","TULIHE, CH","   6.4"," 8","  -0.3"," 8","1014.0"," 8","920.1"," 8"," 13.1"," 8","  3.9"," 8","  7.8"," 16.7","  21.6"," "," -17.3"," "," 0.01","G","999.9","001000"
"50434099999","2022-02-26","50.45","121.7","733.0","TULIHE, CH","   5.4"," 8","  -4.6"," 8","1011.2"," 8","918.3"," 8"," 16.3"," 8","  4.9"," 8","  9.7"," 24.1","  21.4"," "," -14.8"," ","99.99"," ","  5.5","001000"
"50434099999","2022-02-27","50.45","121.7","733.0","TULIHE, CH","   0.2"," 8","  -8.6"," 8","1015.8"," 8","921.5"," 8"," 17.2"," 8","  4.4"," 8"," 11.8"," 22.1","  21.7"," "," -23.3"," "," 0.00","I","999.9","000000"
"50434099999","2022-02-28","50.45","121.7","733.0","TULIHE, CH","   2.1"," 8","  -6.5"," 8","1017.4"," 8","922.8"," 8"," 17.2"," 8","  4.2"," 8","  9.7"," 20.4","  22.5"," "," -23.1"," ","99.99"," ","999.9","001000"
"50434099999","2022-03-01","50.45","121.7","733.0","TULIHE, CH","   4.9"," 8","  -2.7"," 8","1011.2"," 8","917.7"," 8"," 15.2"," 8","  3.8"," 8","  8.7"," 17.9","  23.5"," "," -16.1"," "," 0.00","G","  0.4","001000"
"50434099999","2022-03-02","50.45","121.7","733.0","TULIHE, CH","   1.3"," 8","  -8.9"," 8","1015.5"," 8","921.6"," 8"," 17.4"," 8","  3.2"," 8","  8.7"," 16.7","  23.9"," "," -20.4"," "," 0.00","G","  5.5","001000"
"50434099999","2022-03-03","50.45","121.7","733.0","TULIHE, CH","  15.7"," 8","   2.0"," 8","1005.3"," 8","913.1"," 8"," 12.8"," 8","  2.5"," 8","  4.5"," 10.5","  28.0"," "," -13.9","*"," 0.03","G","999.9","001000"
"50434099999","2022-03-04","50.45","121.7","733.0","TULIHE, CH","  14.3"," 8","   8.5"," 7","1004.5"," 8","914.0"," 8"," 14.0"," 8","  5.9"," 8"," 10.5"," 21.6","  28.0"," "," -13.9"," "," 0.06","G","  5.9","001000"
"50434099999","2022-03-05","50.45","121.7","733.0","TULIHE, CH","   1.3"," 8"," -10.6"," 8","1020.0"," 8","926.1"," 8"," 18.1"," 8","  5.0"," 8"," 11.7"," 22.5","  22.8"," "," -23.1"," "," 0.00","I","  5.5","000000"
"50434099999","2022-03-06","50.45","121.7","733.0","TULIHE, CH","   3.4"," 8","  -8.3"," 8","1022.5"," 8","927.4"," 8"," 18.5"," 8","  2.0"," 8","  5.1"," 12.4","  22.5"," "," -24.7"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-07","50.45","121.7","733.0","TULIHE, CH","  11.6"," 8","   1.7"," 8","1016.1"," 8","923.2"," 8"," 17.9"," 8","  2.4"," 8","  8.9"," 15.3","  27.0"," ","  -6.3","*"," 0.00","I","999.9","000000"
"50434099999","2022-03-08","50.45","121.7","733.0","TULIHE, CH","  22.6"," 8","  11.6"," 8","1016.6"," 8","925.6"," 8"," 17.6"," 8","  2.9"," 8","  7.6"," 15.3","  38.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-09","50.45","121.7","733.0","TULIHE, CH","  36.4"," 8","  17.9"," 8","1004.2"," 8","916.5"," 8"," 18.6"," 8","  6.8"," 8","  9.9"," 21.6","  47.7"," ","  27.1","*"," 2.76","G","999.9","000000"
"50434099999","2022-03-10","50.45","121.7","733.0","TULIHE, CH","  24.2"," 8","  12.0"," 8","1008.8"," 8","919.7"," 8"," 17.0"," 8"," 11.9"," 8"," 16.5"," 34.6","  47.7"," ","  21.2"," "," 2.36","G","999.9","001000"
"50434099999","2022-03-11","50.45","121.7","733.0","TULIHE, CH","  16.0"," 8","   4.5"," 8","1019.8"," 8","928.5"," 8"," 18.6"," 8","  6.1"," 8"," 14.4"," 26.0","  30.4"," ","   1.2"," "," 2.76","G","999.9","001000"
"50434099999","2022-03-12","50.45","121.7","733.0","TULIHE, CH","  16.2"," 8","   9.4"," 8","1018.6"," 8","926.5"," 8","  8.1"," 8","  5.0"," 8"," 12.6"," 19.4","  30.4"," ","  -0.6"," "," 0.07","G","999.9","001000"
"50434099999","2022-03-13","50.45","121.7","733.0","TULIHE, CH","  13.2"," 8","   4.3"," 8","1021.8"," 8","929.4"," 8"," 18.6"," 8","  3.4"," 8","  5.4"," 11.5","  28.0"," ","  -3.1"," "," 3.15","G","  3.1","000000"
"50434099999","2022-03-14","50.45","121.7","733.0","TULIHE, CH","  19.6"," 8","  11.3"," 8","1015.1"," 8","923.6"," 8"," 13.5"," 8","  3.1"," 8","  6.8"," 13.2","  31.8"," ","  -0.9"," "," 0.01","G","999.9","001000"
"50434099999","2022-03-15","50.45","121.7","733.0","TULIHE, CH","  13.7"," 8","   5.4"," 8","1014.3"," 8","922.7"," 8"," 10.9"," 8","  5.1"," 8","  8.7"," 14.8","  31.8"," ","  -3.3"," "," 0.16","G","999.9","011000"
"50434099999","2022-03-16","50.45","121.7","733.0","TULIHE, CH","   3.0"," 8"," -15.2"," 8","1026.8"," 8","932.2"," 8"," 17.7"," 8","  7.8"," 8"," 12.2"," 28.9","  24.1"," "," -16.8"," "," 0.00","I","  4.3","000000"
"50434099999","2022-03-17","50.45","121.7","733.0","TULIHE, CH","  -2.9"," 8"," -17.7"," 8","1030.2"," 8","934.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7"," 19.2","  18.3"," "," -24.7"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-18","50.45","121.7","733.0","TULIHE, CH","   1.8"," 8"," -12.0"," 8","1025.8"," 8","930.2"," 8"," 18.5"," 8","  3.0"," 8","  7.6"," 14.4","  23.9"," "," -25.4"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-19","50.45","121.7","733.0","TULIHE, CH","   4.4"," 8"," -10.3"," 8","1022.2"," 8","927.5"," 8"," 16.0"," 8","  3.4"," 8","  6.4"," 14.0","  23.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-20","50.45","121.7","733.0","TULIHE, CH","   4.9"," 8","  -6.6"," 8","1021.6"," 8","927.5"," 8"," 17.8"," 8","  4.0"," 8"," 11.3"," 17.1","  24.4"," "," -16.1"," "," 3.54","G","999.9","000000"
"50434099999","2022-03-21","50.45","121.7","733.0","TULIHE, CH","   6.9"," 8","  -3.7"," 8","1021.4"," 8","927.4"," 8"," 16.8"," 8","  4.7"," 8"," 11.7"," 22.0","  24.4"," "," -17.0"," ","99.99"," ","999.9","001000"
"50434099999","2022-03-22","50.45","121.7","733.0","TULIHE, CH","  13.1"," 8","   1.4"," 8","1015.5"," 8","923.2"," 8"," 18.6"," 8","  5.2"," 8"," 11.5"," 23.3","  32.5"," "," -13.4"," "," 3.15","G","999.9","000000"
"50434099999","2022-03-23","50.45","121.7","733.0","TULIHE, CH","  17.7"," 8","   3.4"," 8","1011.3"," 8","920.0"," 8"," 18.1"," 8","  3.2"," 8","  6.8"," 15.0","  36.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-24","50.45","121.7","733.0","TULIHE, CH","  27.5"," 8","  20.4"," 7","1009.8"," 8","919.9"," 8"," 13.2"," 8","  4.0"," 8","  6.2"," 15.9","  36.7"," ","   1.4"," "," 0.06","G","999.9","011000"
"50434099999","2022-03-25","50.45","121.7","733.0","TULIHE, CH","  27.9"," 8","  22.4"," 8","1012.4"," 8","923.4"," 8"," 10.3"," 8","  4.7"," 8","  7.6"," 16.3","  36.3"," ","   9.9"," "," 0.13","G","999.9","011000"
"50434099999","2022-03-26","50.45","121.7","733.0","TULIHE, CH","  23.2"," 8","  19.3"," 8","1010.0"," 8","920.3"," 8","  5.5"," 8","  1.9"," 8","  7.0"," 12.6","  36.3"," ","  12.0"," "," 0.13","G","999.9","111000"
"50434099999","2022-03-27","50.45","121.7","733.0","TULIHE, CH","  18.9"," 8","  12.1"," 8","1012.8"," 8","922.4"," 8"," 15.8"," 8","  4.2"," 8"," 11.5"," 17.3","  35.1"," ","   4.5"," ","99.99"," ","  4.7","110000"
"50434099999","2022-03-28","50.45","121.7","733.0","TULIHE, CH","  22.9"," 8","   4.3"," 8","1009.9"," 8","919.9"," 8"," 18.0"," 8","  6.5"," 8"," 14.4"," 28.0","  40.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-29","50.45","121.7","733.0","TULIHE, CH","  12.1"," 8","  -4.7"," 8","1023.1"," 8","930.6"," 8"," 17.3"," 8","  5.3"," 8"," 11.7"," 23.3","  40.3"," "," -11.0"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-30","50.45","121.7","733.0","TULIHE, CH","   9.7"," 8","  -6.0"," 8","1032.8"," 8","938.6"," 8"," 18.6"," 8","  3.3"," 8","  6.8"," 21.0","  30.4"," "," -13.5"," "," 0.00","I","999.9","000000"
"50434099999","2022-03-31","50.45","121.7","733.0","TULIHE, CH","  15.3"," 7","  -1.9"," 7","1034.2"," 7","940.3"," 7"," 18.6"," 7","  5.1"," 7"," 10.1"," 20.8","  33.6"," ","  -6.7","*"," 3.54","G","999.9","000000"
"50434099999","2022-04-01","50.45","121.7","733.0","TULIHE, CH","  21.4"," 8","   5.2"," 8","1027.1"," 8","935.0"," 8"," 18.6"," 8","  5.9"," 8"," 13.2"," 20.8","  40.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"50434099999","2022-04-02","50.45","121.7","733.0","TULIHE, CH","  29.5"," 8","  14.2"," 8","1016.5"," 8","926.8"," 8"," 17.5"," 8","  5.7"," 8"," 11.7"," 28.7","  45.7"," ","   2.3"," "," 2.76","G","999.9","000000"
"50434099999","2022-04-03","50.45","121.7","733.0","TULIHE, CH","  43.2"," 8","  16.7"," 8","1006.9"," 8","919.9"," 8"," 17.8"," 8","  9.0"," 8"," 17.5"," 31.3","  54.0"," ","  24.4","*"," 0.00","G","999.9","000000"
"50434099999","2022-04-04","50.45","121.7","733.0","TULIHE, CH","  30.5"," 8","   6.6"," 8","1014.0"," 8","925.7"," 8"," 18.6"," 8","  7.1"," 8","  9.1"," 22.9","  54.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-05","50.45","121.7","733.0","TULIHE, CH","  17.0"," 8","   1.6"," 8","1021.2"," 8","929.9"," 8"," 18.6"," 8","  8.4"," 8"," 14.0"," 35.0","  37.4"," ","   2.8"," "," 0.01","G","999.9","001000"
"50434099999","2022-04-06","50.45","121.7","733.0","TULIHE, CH","  16.7"," 8","  -4.1"," 8","1018.8"," 8","927.2"," 8"," 18.6"," 8","  7.5"," 8"," 12.4"," 26.2","  29.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-07","50.45","121.7","733.0","TULIHE, CH","  31.6"," 8","  14.8"," 8","1006.6"," 8","917.5"," 8"," 13.4"," 8","  5.8"," 8"," 11.1"," 25.1","  37.6"," ","  16.3","*"," 0.09","G","999.9","011000"
"50434099999","2022-04-08","50.45","121.7","733.0","TULIHE, CH","  33.8"," 8","  26.7"," 8","1001.0"," 8","914.1"," 8"," 18.0"," 8","  4.1"," 8","  9.5"," 20.8","  48.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-09","50.45","121.7","733.0","TULIHE, CH","  40.0"," 8","  23.0"," 8","1001.9"," 8","915.1"," 8"," 18.0"," 8","  7.6"," 8"," 15.7"," 26.6","  49.5"," ","  17.4"," "," 0.02","G","999.9","011000"
"50434099999","2022-04-10","50.45","121.7","733.0","TULIHE, CH","  32.9"," 8","  24.8"," 8","1003.1"," 8","915.9"," 8"," 15.2"," 8","  8.9"," 8"," 14.4"," 27.8","  49.5"," ","  25.0"," "," 0.06","G","999.9","011000"
"50434099999","2022-04-11","50.45","121.7","733.0","TULIHE, CH","  27.9"," 8","  11.7"," 8","1018.8"," 8","929.4"," 8"," 18.6"," 8","  5.2"," 8","  9.7"," 23.3","  43.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-12","50.45","121.7","733.0","TULIHE, CH","  25.7"," 8","   7.5"," 8","1022.5"," 8","932.2"," 8"," 17.5"," 8","  4.2"," 8"," 10.5"," 20.2","  41.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"50434099999","2022-04-13","50.45","121.7","733.0","TULIHE, CH","  24.4"," 8","   8.1"," 8","1027.1"," 8","936.1"," 8"," 18.6"," 8","  3.3"," 8","  6.2"," 17.5","  41.7"," ","   6.4"," "," 0.00","G","999.9","000000"
