"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2022-01-15","40.851422","111.824103","1083.86","BAITA, CH","  12.1","24","  -5.5","24","1033.0"," 8","890.8"," 8"," 10.3","24","  7.7","24"," 15.5"," 21.6","  26.4"," ","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-16","40.851422","111.824103","1083.86","BAITA, CH","  15.2","24","  -3.5","24","1034.2"," 8","891.9"," 8"," 10.3","24","  5.9","24"," 15.2"," 30.9","  30.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-17","40.851422","111.824103","1083.86","BAITA, CH","   9.4","24","  -6.1","24","1037.1"," 8","893.6"," 8"," 10.3","24","  4.2","24","  8.9"," 30.9","  28.2"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-18","40.851422","111.824103","1083.86","BAITA, CH","  15.4","24","  -2.9","24","1031.7"," 7","889.7"," 7","  9.3","24","  4.8","24"," 12.6"," 21.4","  28.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-19","40.851422","111.824103","1083.86","BAITA, CH","  21.6","24","   4.8","24","1027.3"," 8","887.8"," 8"," 10.3","24","  4.7","24","  9.1"," 21.4","  35.6","*","   3.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-01-20","40.851422","111.824103","1083.86","BAITA, CH","  26.4","24","   7.2","24","1023.9"," 8","885.9"," 8","  7.4","24","  3.7","24","  6.0"," 11.1","  41.0","*","   9.1"," "," 0.00","G","999.9","001000"
"53463099999","2022-01-21","40.851422","111.824103","1083.86","BAITA, CH","  25.0","24","  22.2","24","1024.5"," 8","885.8"," 8","  1.6","24","  2.0","24","  3.9","999.9","  39.0"," ","  17.4"," "," 0.04","G","999.9","001000"
"53463099999","2022-01-22","40.851422","111.824103","1083.86","BAITA, CH","  25.6","24","  22.6","24","1026.2"," 8","888.0"," 8","  1.8","24","  2.9","24","  6.2","999.9","  30.6"," ","  19.8"," "," 0.02","G","999.9","011000"
"53463099999","2022-01-23","40.851422","111.824103","1083.86","BAITA, CH","  25.5","24","  20.2","24","1027.9"," 8","889.0"," 8","  2.4","24","  2.9","24","  7.0","999.9","  32.0","*","  15.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-01-24","40.851422","111.824103","1083.86","BAITA, CH","  18.7","24","  12.7","24","1027.7"," 8","887.8"," 8","  5.1","24","  5.1","24","  9.7"," 15.9","  30.0"," ","  -5.8","*"," 0.01","G","999.9","111000"
"53463099999","2022-01-25","40.851422","111.824103","1083.86","BAITA, CH","  13.2","24","   3.5","24","1032.6"," 8","890.7"," 8","  6.8","24","  4.9","24","  9.9"," 17.1","  27.9"," ","  -2.2","*"," 0.00","G","999.9","100000"
"53463099999","2022-01-26","40.851422","111.824103","1083.86","BAITA, CH","  15.4","24","  -2.7","24","1033.8"," 8","892.2"," 8"," 10.3","24","  7.0","24"," 17.9"," 26.8","  28.6"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-27","40.851422","111.824103","1083.86","BAITA, CH","  13.0","24","  -5.4","24","1036.8"," 8","894.5"," 8"," 10.3","24","  5.1","24"," 10.3"," 25.4","  28.6"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-28","40.851422","111.824103","1083.86","BAITA, CH","  11.9","24","  -2.1","24","1035.4"," 8","892.4"," 8"," 10.3","24","  5.1","24","  8.5"," 11.3","  27.0"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-29","40.851422","111.824103","1083.86","BAITA, CH","  16.9","24","   2.0","24","1028.4"," 8","887.0"," 8","  9.5","24","  4.5","24","  8.5"," 10.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-01-30","40.851422","111.824103","1083.86","BAITA, CH","  14.0","24","  -1.3","24","1029.3"," 8","887.5"," 8","  9.4","24","  7.9","24"," 17.5"," 28.9","  29.8"," ","   1.2"," "," 0.01","G","999.9","001000"
"53463099999","2022-01-31","40.851422","111.824103","1083.86","BAITA, CH","   8.0","24","  -6.8","24","1036.6"," 8","892.5"," 8"," 10.3","24","  7.0","24"," 14.2"," 22.7","  22.5"," ","  -7.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-01","40.851422","111.824103","1083.86","BAITA, CH","   8.1","24","  -8.8","24","1038.6"," 8","894.1"," 8"," 10.3","24","  4.1","24","  6.6"," 13.6","  23.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-02","40.851422","111.824103","1083.86","BAITA, CH","  11.6","24","  -5.5","24","1035.9"," 8","892.5"," 8"," 10.3","24","  5.7","24"," 12.6"," 20.8","  24.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-03","40.851422","111.824103","1083.86","BAITA, CH","  11.7","24","  -5.9","24","1036.5"," 8","893.3"," 8"," 10.3","24","  8.0","24"," 14.4"," 23.3","  23.5"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-04","40.851422","111.824103","1083.86","BAITA, CH","   9.7","24","  -4.2","24","1040.4"," 8","896.2"," 8"," 10.3","24","  6.5","24"," 13.6"," 23.3","  23.5"," ","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-05","40.851422","111.824103","1083.86","BAITA, CH","  11.7","24","  -3.8","24","1041.1"," 8","897.3"," 8"," 10.3","24","  5.0","24","  8.4"," 16.1","  25.0"," ","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-06","40.851422","111.824103","1083.86","BAITA, CH","  16.9","24","  -4.9","24","1036.7"," 4","894.2"," 4","  8.2","24","  5.4","24","  8.7"," 16.1","  30.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-07","40.851422","111.824103","1083.86","BAITA, CH","  17.5","24"," -10.1","24","1032.0"," 8","891.6"," 8"," 10.3","24","  4.6","24","  8.9"," 17.1","  32.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-08","40.851422","111.824103","1083.86","BAITA, CH","  17.8","24","  -4.1","24","1031.7"," 8","890.5"," 8"," 10.3","24","  4.5","24","  8.4"," 16.1","  32.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"53463099999","2022-02-09","40.851422","111.824103","1083.86","BAITA, CH","  15.3","24","   8.0","24","1028.0"," 8","887.1"," 8","  3.7","24","  4.5","24","  7.8"," 14.2","  30.0"," ","   3.2","*"," 0.00","G","999.9","001000"
"53463099999","2022-02-10","40.851422","111.824103","1083.86","BAITA, CH","  19.6","24","   5.8","24","1027.7"," 8","887.5"," 8","  7.6","24","  5.2","24","  9.7"," 16.5","  33.8","*","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-11","40.851422","111.824103","1083.86","BAITA, CH","  25.1","24","   6.9","24","1027.3"," 8","888.2"," 8","  8.7","24","  4.8","24"," 15.7"," 25.8","  36.1"," ","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-12","40.851422","111.824103","1083.86","BAITA, CH","  24.0","24","   7.9","24","1025.2"," 8","886.5"," 8","  9.9","24","  6.8","24"," 12.2"," 25.8","  36.1"," ","  14.5"," "," 0.00","G","999.9","001000"
"53463099999","2022-02-13","40.851422","111.824103","1083.86","BAITA, CH","   6.8","24","  -2.3","24","1028.4"," 8","886.4"," 8","  8.2","24","  8.7","24"," 19.4"," 35.2","  34.7"," "," -11.2","*"," 0.06","G","999.9","001000"
"53463099999","2022-02-14","40.851422","111.824103","1083.86","BAITA, CH","   5.6","24","  -3.4","24","1034.3"," 8","889.1"," 8","  9.0","24","  4.5","24","  7.8"," 26.0","  24.1"," ","  -9.4","*"," 0.00","G","999.9","001000"
"53463099999","2022-02-15","40.851422","111.824103","1083.86","BAITA, CH","   8.9","24","  -5.7","24","1031.4"," 8","888.2"," 8","  9.8","24","  5.7","24"," 11.7"," 20.4","  22.1"," ","  -7.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-16","40.851422","111.824103","1083.86","BAITA, CH","  17.0","24","  -2.7","24","1030.0"," 8","888.1"," 8"," 10.3","24","  3.9","24","  7.8"," 13.6","  25.9"," ","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-17","40.851422","111.824103","1083.86","BAITA, CH","  21.0","24","  11.6","24","1027.9"," 8","887.7"," 8","  6.8","24","  5.5","24"," 15.5"," 25.3","  26.6","*","   3.7"," "," 0.02","G","999.9","001000"
"53463099999","2022-02-18","40.851422","111.824103","1083.86","BAITA, CH","   7.6","24"," -10.9","24","1040.4"," 8","896.6"," 8"," 10.3","24","  8.5","24"," 15.5"," 28.4","  24.6"," ","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-19","40.851422","111.824103","1083.86","BAITA, CH","   6.8","24"," -11.4","24","1040.7"," 8","895.4"," 8"," 10.3","24","  6.6","24"," 15.5"," 27.8","  23.4"," ","  -7.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-20","40.851422","111.824103","1083.86","BAITA, CH","   9.9","24","  -7.9","24","1036.8"," 8","892.8"," 8"," 10.2","24","  7.1","24"," 19.4"," 30.1","  27.3"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-21","40.851422","111.824103","1083.86","BAITA, CH","   9.7","24","  -5.8","24","1040.8"," 8","896.4"," 8"," 10.3","24","  6.6","24"," 15.5"," 27.2","  27.3"," ","  -7.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-22","40.851422","111.824103","1083.86","BAITA, CH","  12.2","24","  -2.5","24","1041.9"," 8","897.9"," 8"," 10.0","24","  6.0","24","  9.1"," 16.9","  26.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-23","40.851422","111.824103","1083.86","BAITA, CH","  18.7","24","  -1.9","24","1036.5"," 8","894.8"," 8"," 10.3","24","  5.3","24","  8.7"," 13.0","  33.8","*","   0.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-02-24","40.851422","111.824103","1083.86","BAITA, CH","  23.2","24","  -0.8","24","1029.6"," 8","890.3"," 8"," 10.3","24","  5.7","24"," 13.6"," 23.3","  40.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-02-25","40.851422","111.824103","1083.86","BAITA, CH","  26.3","24","   2.0","24","1026.5"," 8","888.1"," 8"," 10.2","24","  8.2","24"," 15.5"," 29.9","  44.6","*","   6.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-26","40.851422","111.824103","1083.86","BAITA, CH","  25.0","24","   1.0","24","1026.5"," 8","888.2"," 8"," 10.3","24","  6.6","24"," 15.5"," 29.9","  44.2"," ","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-02-27","40.851422","111.824103","1083.86","BAITA, CH","  34.8","24","   3.7","24","1018.0"," 8","882.4"," 8"," 10.3","24","  4.6","24","  8.0"," 18.8","  48.2","*","  13.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-02-28","40.851422","111.824103","1083.86","BAITA, CH","  26.7","24","   9.4","24","1026.1"," 8","889.0"," 8"," 10.1","24","  9.1","24"," 22.0"," 37.9","  46.4"," ","   8.6","*"," 0.00","G","999.9","001000"
"53463099999","2022-03-01","40.851422","111.824103","1083.86","BAITA, CH","  22.7","24","   2.8","24","1027.1"," 8","888.1"," 8"," 10.3","24","  5.9","24"," 11.7"," 21.2","  41.5"," ","   8.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-02","40.851422","111.824103","1083.86","BAITA, CH","  26.7","24","  -2.2","24","1021.5"," 8","884.0"," 8"," 10.2","24","  5.2","24"," 11.5"," 20.0","  44.6","*","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-03","40.851422","111.824103","1083.86","BAITA, CH","  38.8","23","   3.9","23","1015.0"," 8","880.1"," 8","  7.3","23"," 10.6","23"," 19.4"," 32.1","  48.2","*","  15.3"," "," 0.00","G","999.9","011000"
"53463099999","2022-03-04","40.851422","111.824103","1083.86","BAITA, CH","  27.2","24"," -11.1","24","1023.3"," 8","886.6"," 8"," 10.2","24","  9.4","24"," 17.5"," 33.6","  47.1"," ","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-05","40.851422","111.824103","1083.86","BAITA, CH","  27.7","24","  -6.3","24","1025.1"," 8","887.5"," 8"," 10.3","24","  5.3","24","  8.2"," 15.7","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-06","40.851422","111.824103","1083.86","BAITA, CH","  37.6","24","   1.0","23","1021.3"," 8","885.9"," 8"," 10.3","24","  7.7","24"," 19.4"," 30.3","  51.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-07","40.851422","111.824103","1083.86","BAITA, CH","  35.1","24","   2.9","24","1019.5"," 8","884.8"," 8"," 10.3","24","  5.2","24"," 10.1"," 19.6","  51.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-08","40.851422","111.824103","1083.86","BAITA, CH","  44.2","24","   5.9","24","1016.6"," 8","883.8"," 8"," 10.3","24","  4.6","24","  8.9"," 13.0","  60.8","*","  25.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-09","40.851422","111.824103","1083.86","BAITA, CH","  43.6","24","  15.2","24","1014.9"," 8","883.1"," 8","  8.2","24","  5.2","24"," 11.7"," 17.5","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-10","40.851422","111.824103","1083.86","BAITA, CH","  49.4","24","  15.8","24","1013.5"," 8","882.3"," 8","  8.1","24","  5.9","24"," 11.7"," 20.6","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-11","40.851422","111.824103","1083.86","BAITA, CH","  53.6","24","  31.5","24","1008.4"," 8","879.1"," 8","  7.2","24","  6.4","24"," 15.5"," 20.6","  69.8","*","  37.4","*"," 0.09","G","999.9","010010"
"53463099999","2022-03-12","40.851422","111.824103","1083.86","BAITA, CH","  48.9","24","  18.4","24","1009.0"," 8","879.0"," 8"," 10.3","24","  6.6","24"," 11.7"," 19.8","  67.5"," ","  35.6","*"," 0.09","G","999.9","000000"
"53463099999","2022-03-13","40.851422","111.824103","1083.86","BAITA, CH","  48.7","24","  20.5","24","1010.2"," 8","879.7"," 8","  8.6","24","  8.1","24"," 27.2"," 51.3","  63.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-14","40.851422","111.824103","1083.86","BAITA, CH","  49.4","24","  17.4","24","1011.7"," 7","880.8"," 7","  6.5","24","  7.9","24"," 19.4"," 51.3","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-15","40.851422","111.824103","1083.86","BAITA, CH","  50.1","24","  12.8","24","1010.5"," 8","880.6"," 8","  8.4","24"," 11.1","24"," 19.4"," 44.7","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-16","40.851422","111.824103","1083.86","BAITA, CH","  41.2","24","  14.0","24","1020.4"," 8","887.1"," 8"," 10.0","24","  8.6","24"," 13.6"," 35.5","  64.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"53463099999","2022-03-17","40.851422","111.824103","1083.86","BAITA, CH","  33.9","24","  33.0","23","1017.0"," 8","882.2"," 8","  1.4","24","  2.5","24","  7.8"," 14.2","  49.3"," ","  30.2","*"," 0.30","G","999.9","111000"
"53463099999","2022-03-18","40.851422","111.824103","1083.86","BAITA, CH","  29.9","24","  20.5","24","1016.3"," 8","880.8"," 8","  8.3","24","  8.1","24"," 17.5"," 35.0","  41.0","*","  19.0"," "," 0.05","G","999.9","111000"
"53463099999","2022-03-19","40.851422","111.824103","1083.86","BAITA, CH","  28.7","24","  15.2","24","1020.7"," 8","883.4"," 8"," 10.3","24","  4.7","24","  9.7"," 31.3","  38.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-20","40.851422","111.824103","1083.86","BAITA, CH","  30.7","24","   5.8","24","1023.9"," 8","887.1"," 8"," 10.3","24","  8.2","24"," 15.5"," 24.7","  39.2","*","  21.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-21","40.851422","111.824103","1083.86","BAITA, CH","  32.2","24","   5.8","24","1026.7"," 8","889.9"," 8"," 10.3","24","  7.5","24"," 13.6"," 21.0","  44.6","*","  23.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-22","40.851422","111.824103","1083.86","BAITA, CH","  30.4","24","  24.7","24","1023.1"," 8","886.1"," 8","  4.6","24","  2.6","24","  5.8"," 10.9","  43.3"," ","  23.0"," "," 0.12","G","999.9","011000"
"53463099999","2022-03-23","40.851422","111.824103","1083.86","BAITA, CH","  37.5","23","  31.2","23","1012.4"," 8","878.5"," 8","  3.1","23","  3.9","23","  6.4"," 11.1","  46.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-24","40.851422","111.824103","1083.86","BAITA, CH","  43.0","24","  21.3","24","1010.3"," 8","878.4"," 8","  8.7","24","  7.5","24"," 19.4"," 27.8","  57.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-25","40.851422","111.824103","1083.86","BAITA, CH","  36.0","24","   6.7","24","1018.2"," 8","884.5"," 8"," 10.0","24","  6.3","24"," 15.5"," 26.8","  57.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-26","40.851422","111.824103","1083.86","BAITA, CH","  31.0","24","   7.6","24","1024.0"," 8","887.8"," 8","  9.9","24","  8.8","24"," 25.3"," 42.0","  51.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-27","40.851422","111.824103","1083.86","BAITA, CH","  33.7","24","   8.7","24","1022.8"," 8","886.8"," 8"," 10.3","24","  5.8","24"," 10.1"," 20.2","  48.2","*","  18.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-28","40.851422","111.824103","1083.86","BAITA, CH","  48.6","24","  20.3","24","1011.5"," 8","879.5"," 8","  9.9","24","  5.5","24"," 11.3"," 21.2","  59.0","*","  26.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-03-29","40.851422","111.824103","1083.86","BAITA, CH","  46.3","24","  20.4","24","1015.3"," 8","884.0"," 8"," 10.3","24","  7.5","24"," 13.6"," 25.8","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-30","40.851422","111.824103","1083.86","BAITA, CH","  38.9","24","  16.8","24","1028.7"," 8","894.0"," 8"," 10.2","24","  8.9","24"," 21.6"," 37.3","  57.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-03-31","40.851422","111.824103","1083.86","BAITA, CH","  38.3","24","   5.8","24","1035.4"," 8","899.3"," 8"," 10.3","24","  6.5","24"," 13.6"," 21.6","  52.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-01","40.851422","111.824103","1083.86","BAITA, CH","  36.0","24","  10.1","24","1032.8"," 8","896.9"," 8"," 10.3","24","  8.2","24"," 21.4"," 36.5","  52.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-02","40.851422","111.824103","1083.86","BAITA, CH","  38.1","23","   9.4","23","1030.4"," 7","894.9"," 7"," 10.0","23","  5.4","23","  9.7"," 19.8","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-03","40.851422","111.824103","1083.86","BAITA, CH","  45.6","24","  10.2","24","1021.5"," 8","888.7"," 8"," 10.3","24","  6.3","24"," 12.4"," 24.3","  60.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-04","40.851422","111.824103","1083.86","BAITA, CH","  54.0","24","   8.7","24","1018.2"," 8","887.6"," 8"," 10.1","24","  8.0","24"," 17.5"," 27.8","  68.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-05","40.851422","111.824103","1083.86","BAITA, CH","  54.2","24","  15.0","24","1018.4"," 7","888.4"," 7","  9.8","24","  6.7","24"," 12.6"," 22.5","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-06","40.851422","111.824103","1083.86","BAITA, CH","  50.9","24","  17.9","24","1019.7"," 8","889.2"," 8"," 10.3","24","  8.3","24"," 17.5"," 27.6","  65.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-07","40.851422","111.824103","1083.86","BAITA, CH","  54.7","23","  18.5","23","1014.0"," 8","884.5"," 8"," 10.1","23","  7.8","23"," 15.5"," 23.3","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-08","40.851422","111.824103","1083.86","BAITA, CH","  62.2","24","  14.2","24","1005.0"," 6","878.0"," 7","  9.1","23","  8.2","24"," 17.5"," 29.1","  78.8","*","  40.5"," "," 0.00","I","999.9","000000"
"53463099999","2022-04-09","40.851422","111.824103","1083.86","BAITA, CH","  61.5","23","  18.9","23","1001.6"," 8","875.6"," 8"," 10.1","23","  6.1","23"," 13.6"," 22.7","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-10","40.851422","111.824103","1083.86","BAITA, CH","  67.9","24","  18.6","24","1002.1"," 8","876.6"," 8","  8.1","24","  8.5","24"," 19.4"," 28.7","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-11","40.851422","111.824103","1083.86","BAITA, CH","  42.9","24","  15.7","24","1018.4"," 8","887.2"," 8"," 10.1","24","  9.2","24"," 13.6"," 28.7","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-12","40.851422","111.824103","1083.86","BAITA, CH","  48.5","22","  14.1","22","1017.1"," 7","884.9"," 7","  9.5","22","  5.9","22"," 14.4"," 21.6","  57.2","*","  31.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-13","40.851422","111.824103","1083.86","BAITA, CH","  44.9","24","   9.9","24","1018.7"," 8","886.7"," 8"," 10.3","24"," 10.1","24"," 17.5"," 29.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-14","40.851422","111.824103","1083.86","BAITA, CH","  42.8","24","  10.7","24","1028.4"," 8","894.2"," 8"," 10.3","24","  9.2","24"," 13.6"," 28.6","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-15","40.851422","111.824103","1083.86","BAITA, CH","  44.6","24","   0.6","24","1027.8"," 8","893.8"," 8"," 10.1","24","  5.5","24"," 11.7"," 15.2","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-04-16","40.851422","111.824103","1083.86","BAITA, CH","  51.2","24","  12.7","24","1019.5"," 8","887.8"," 8","  9.8","24","  5.3","24"," 10.9"," 22.1","  62.6","*","  33.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-04-17","40.851422","111.824103","1083.86","BAITA, CH","  45.4","24","  34.7","24","1019.2"," 8","887.0"," 8","  7.4","24","  5.7","24"," 17.5","999.9","  60.8"," ","  35.6","*"," 0.14","G","999.9","010000"
"53463099999","2022-04-18","40.851422","111.824103","1083.86","BAITA, CH","  48.8","24","  24.3","24","1022.3"," 8","890.3"," 8"," 10.2","24","  6.6","24"," 15.5","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
