"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2022-04-11","39.0","83.6666666","1099.0","TAZHONG, CH","  69.0"," 8","  25.5"," 8","1008.5"," 8","888.3"," 8","  2.1"," 8","  5.9"," 8","  7.4"," 18.1","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-12","39.0","83.6666666","1099.0","TAZHONG, CH","  67.4"," 8","  22.0"," 8","1007.0"," 8","886.6"," 8","  4.1"," 8","  7.6"," 8"," 10.9"," 21.6","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-13","39.0","83.6666666","1099.0","TAZHONG, CH","  65.7"," 8","  14.7"," 8","1006.9"," 8","886.2"," 8","  4.9"," 8","  7.0"," 8"," 10.3"," 17.3","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-14","39.0","83.6666666","1099.0","TAZHONG, CH","  63.9"," 8","  17.7"," 8","1007.3"," 8","886.1"," 8","  8.6"," 8","  4.6"," 8","  8.0"," 16.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-15","39.0","83.6666666","1099.0","TAZHONG, CH","  60.0"," 8","  35.0"," 8","1011.6"," 8","889.4"," 8","  9.6"," 8","  5.1"," 8"," 12.0"," 30.7","  79.3"," ","  38.7","*"," 0.01","G","999.9","000000"
"51747099999","2022-04-16","39.0","83.6666666","1099.0","TAZHONG, CH","  58.2"," 8","  18.8"," 8","1017.4"," 8","893.5"," 8","  3.7"," 8","  4.8"," 8","  8.0"," 15.0","  74.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-17","39.0","83.6666666","1099.0","TAZHONG, CH","  63.4"," 8","  11.2"," 8","1016.4"," 8","893.7"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  77.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-18","39.0","83.6666666","1099.0","TAZHONG, CH","  63.4"," 8","  11.8"," 8","1016.9"," 8","894.3"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-19","39.0","83.6666666","1099.0","TAZHONG, CH","  64.2"," 8","  17.8"," 8","1009.0"," 8","887.7"," 8","  7.7"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-20","39.0","83.6666666","1099.0","TAZHONG, CH","  70.4"," 7","  16.7"," 7","1000.5"," 7","880.8"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"51747099999","2022-04-21","39.0","83.6666666","1099.0","TAZHONG, CH","  70.9"," 8","  14.6"," 8","1002.3"," 8","883.1"," 8","  2.6"," 8","  8.5"," 8"," 15.5","999.9","  87.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-22","39.0","83.6666666","1099.0","TAZHONG, CH","  65.6"," 8","  19.5"," 8","1005.3"," 8","885.2"," 8","  5.9"," 8","  5.6"," 8"," 11.7","999.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-23","39.0","83.6666666","1099.0","TAZHONG, CH","  70.5"," 8","  25.9"," 8","1005.5"," 8","885.4"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-24","39.0","83.6666666","1099.0","TAZHONG, CH","  69.4"," 8","  30.9"," 8","1001.8"," 8","882.7"," 8","  3.9"," 8","  4.4"," 8","  9.7","999.9","  87.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-25","39.0","83.6666666","1099.0","TAZHONG, CH","  75.7"," 8","  25.6"," 8"," 998.9"," 8","880.7"," 8","  4.9"," 8","  6.6"," 8"," 15.5","999.9","  91.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-26","39.0","83.6666666","1099.0","TAZHONG, CH","  67.8"," 8","  30.1"," 8","1009.0"," 8","888.8"," 8","  1.1"," 8","  7.5"," 8"," 13.6","999.9","  91.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-27","39.0","83.6666666","1099.0","TAZHONG, CH","  69.9"," 8","  23.8"," 8","1007.9"," 8","887.6"," 8","  4.1"," 8","  7.8"," 8"," 11.7","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-28","39.0","83.6666666","1099.0","TAZHONG, CH","  59.1"," 8","  38.3"," 8","1017.3"," 8","894.8"," 8","  2.4"," 8","  8.7"," 8"," 17.5","999.9","  82.2"," ","  46.9"," "," 0.28","G","999.9","010000"
"51747099999","2022-04-29","39.0","83.6666666","1099.0","TAZHONG, CH","  56.2"," 8","  33.1"," 8","1027.2"," 8","901.7"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-04-30","39.0","83.6666666","1099.0","TAZHONG, CH","  58.5"," 8","  19.5"," 8","1024.6"," 8","899.9"," 8"," 11.1"," 8","  6.6"," 8"," 11.7","999.9","  73.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-01","39.0","83.6666666","1099.0","TAZHONG, CH","  57.4"," 8","  17.5"," 8","1019.8"," 8","895.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  74.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-02","39.0","83.6666666","1099.0","TAZHONG, CH","  63.4"," 8","  19.2"," 8","1012.6"," 8","890.1"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-03","39.0","83.6666666","1099.0","TAZHONG, CH","  66.1"," 8","  21.8"," 8","1004.2"," 8","883.8"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-04","39.0","83.6666666","1099.0","TAZHONG, CH","  71.5"," 8","  24.2"," 8"," 999.0"," 8","880.0"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  91.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"51747099999","2022-05-05","39.0","83.6666666","1099.0","TAZHONG, CH","  80.3"," 8","  27.1"," 8"," 998.1"," 8","880.7"," 8","  6.6"," 8","  5.3"," 8","  9.7","999.9","  92.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"51747099999","2022-05-06","39.0","83.6666666","1099.0","TAZHONG, CH","  81.2"," 8","  35.0"," 8","1001.0"," 8","884.3"," 8","  2.8"," 8","  7.5"," 8"," 11.7","999.9","  92.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"51747099999","2022-05-07","39.0","83.6666666","1099.0","TAZHONG, CH","  79.1"," 8","  38.2"," 8","1005.4"," 8","887.7"," 8","  3.1"," 8","  6.8"," 8"," 13.6","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-08","39.0","83.6666666","1099.0","TAZHONG, CH","  76.6"," 8","  42.3"," 8","1008.2"," 8","889.5"," 8","  3.6"," 8","  9.5"," 8"," 17.5","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-09","39.0","83.6666666","1099.0","TAZHONG, CH","  77.8"," 8","  40.4"," 8","1004.5"," 8","886.6"," 8","  4.0"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-10","39.0","83.6666666","1099.0","TAZHONG, CH","  76.9"," 8","  36.5"," 8","1001.9"," 8","884.1"," 8","  6.8"," 8","  2.9"," 8","  7.8","999.9","  95.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-11","39.0","83.6666666","1099.0","TAZHONG, CH","  81.5"," 8","  31.3"," 8"," 997.2"," 8","880.5"," 8","  6.7"," 8","  5.1"," 8","  9.7","999.9","  98.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-12","39.0","83.6666666","1099.0","TAZHONG, CH","  77.0"," 8","  25.7"," 8","1001.6"," 8","883.8"," 8","  0.5"," 8"," 11.2"," 8"," 17.5","999.9","  98.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-13","39.0","83.6666666","1099.0","TAZHONG, CH","  69.9"," 8","  28.9"," 8","1008.9"," 8","889.1"," 8","  1.1"," 8","  6.8"," 8"," 11.7","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-14","39.0","83.6666666","1099.0","TAZHONG, CH","  72.1"," 8","  27.1"," 8","1010.2"," 8","890.4"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-15","39.0","83.6666666","1099.0","TAZHONG, CH","  71.1"," 8","  23.6"," 8","1008.7"," 8","888.8"," 8","  4.8"," 8","  8.3"," 8"," 13.6","999.9","  86.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-16","39.0","83.6666666","1099.0","TAZHONG, CH","  74.8"," 8","  22.8"," 8","1005.0"," 8","886.1"," 8","  5.7"," 8","  7.3"," 8"," 15.5","999.9","  88.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-17","39.0","83.6666666","1099.0","TAZHONG, CH","  73.9"," 8","  30.7"," 8","1002.8"," 8","884.2"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-18","39.0","83.6666666","1099.0","TAZHONG, CH","  75.1"," 8","  34.7"," 8","1004.5"," 8","885.8"," 8","  5.5"," 8","  4.4"," 8"," 13.6","999.9","  89.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-19","39.0","83.6666666","1099.0","TAZHONG, CH","  76.8"," 8","  30.4"," 8","1003.9"," 8","885.8"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-20","39.0","83.6666666","1099.0","TAZHONG, CH","  81.2"," 8","  26.3"," 8"," 999.7"," 8","882.5"," 8","  7.6"," 8","  7.8"," 8"," 13.6","999.9","  94.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-21","39.0","83.6666666","1099.0","TAZHONG, CH","  81.6"," 8","  29.4"," 8"," 996.9"," 8","880.5"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  94.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-22","39.0","83.6666666","1099.0","TAZHONG, CH","  81.0"," 8","  34.3"," 8"," 994.7"," 8","878.6"," 8","  4.4"," 8","  7.3"," 8","  9.7","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-23","39.0","83.6666666","1099.0","TAZHONG, CH","  84.4"," 8","  27.1"," 8"," 993.9"," 8","878.3"," 8","  2.4"," 8"," 13.4"," 8"," 21.4","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-24","39.0","83.6666666","1099.0","TAZHONG, CH","  79.4"," 8","  34.8"," 8"," 998.3"," 8","881.6"," 8","  1.4"," 8","  7.8"," 8"," 13.6","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-25","39.0","83.6666666","1099.0","TAZHONG, CH","  76.0"," 8","  40.8"," 8","1003.6"," 8","885.7"," 8","  2.6"," 8","  7.3"," 8"," 13.6","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-26","39.0","83.6666666","1099.0","TAZHONG, CH","  81.1"," 8","  41.3"," 8","1002.9"," 8","885.4"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-27","39.0","83.6666666","1099.0","TAZHONG, CH","  80.6"," 8","  40.3"," 8"," 997.7"," 8","881.2"," 8","  3.3"," 8","  7.0"," 8"," 19.4","999.9","  96.3"," ","  64.4"," "," 0.02","G","999.9","000000"
"51747099999","2022-05-28","39.0","83.6666666","1099.0","TAZHONG, CH","  82.2"," 8","  38.6"," 8"," 997.4"," 8","880.9"," 8","  5.0"," 8","  8.0"," 8"," 13.6","999.9","  96.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-29","39.0","83.6666666","1099.0","TAZHONG, CH","  81.5"," 8","  37.9"," 8"," 998.4"," 8","881.9"," 8","  3.3"," 8","  9.0"," 8"," 13.6","999.9","  95.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-30","39.0","83.6666666","1099.0","TAZHONG, CH","  80.8"," 8","  41.3"," 8"," 997.4"," 8","880.7"," 8","  2.1"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-05-31","39.0","83.6666666","1099.0","TAZHONG, CH","  83.1"," 8","  38.9"," 8"," 995.5"," 8","879.5"," 8","  2.3"," 8","  7.3"," 8"," 11.7","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-01","39.0","83.6666666","1099.0","TAZHONG, CH","  75.7"," 8","  29.1"," 8"," 999.1"," 8","881.9"," 8","  8.6"," 8","  5.8"," 8"," 13.6","999.9","  91.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-02","39.0","83.6666666","1099.0","TAZHONG, CH","  78.2"," 8","  30.0"," 8","1001.8"," 8","883.8"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  92.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-03","39.0","83.6666666","1099.0","TAZHONG, CH","  80.7"," 8","  31.1"," 8","1000.5"," 8","883.4"," 8","  3.1"," 8","  7.0"," 8"," 11.7","999.9","  92.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-04","39.0","83.6666666","1099.0","TAZHONG, CH","  80.9"," 8","  30.1"," 8","1001.2"," 8","884.4"," 8","  3.0"," 8","  8.7"," 8"," 15.5","999.9","  94.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-05","39.0","83.6666666","1099.0","TAZHONG, CH","  76.6"," 8","  33.9"," 8","1005.7"," 8","887.5"," 8"," 10.0"," 8","  3.9"," 8","  9.7","999.9","  94.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-06","39.0","83.6666666","1099.0","TAZHONG, CH","  80.1"," 8","  28.0"," 8","1002.5"," 8","885.0"," 8"," 11.1"," 8","  6.8"," 8"," 11.7","999.9","  94.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-07","39.0","83.6666666","1099.0","TAZHONG, CH","  84.4"," 8","  29.8"," 8","1001.5"," 8","885.0"," 8","  5.3"," 8"," 10.4"," 8"," 21.4","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-08","39.0","83.6666666","1099.0","TAZHONG, CH","  82.1"," 8","  29.6"," 8","1002.4"," 8","885.8"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-09","39.0","83.6666666","1099.0","TAZHONG, CH","  75.3"," 7","  30.1"," 7","1000.3"," 7","883.1"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  95.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-10","39.0","83.6666666","1099.0","TAZHONG, CH","  75.9"," 7","  28.2"," 7"," 998.3"," 7","881.1"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  97.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-11","39.0","83.6666666","1099.0","TAZHONG, CH","  79.5"," 8","  27.2"," 8"," 998.7"," 8","881.7"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  99.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-12","39.0","83.6666666","1099.0","TAZHONG, CH","  86.1"," 8","  24.2"," 8"," 998.1"," 8","881.9"," 8","  7.3"," 8","  7.5"," 8"," 13.6","999.9"," 100.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"51747099999","2022-06-13","39.0","83.6666666","1099.0","TAZHONG, CH","  81.7"," 8","  20.2"," 8"," 997.7"," 8","881.8"," 8"," 11.8"," 8","  4.9"," 8"," 11.7","999.9"," 100.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-14","39.0","83.6666666","1099.0","TAZHONG, CH","  83.9"," 8","  21.6"," 8"," 996.6"," 8","880.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9"," 102.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-15","39.0","83.6666666","1099.0","TAZHONG, CH","  83.5"," 8","  34.3"," 8"," 994.7"," 8","879.0"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9"," 102.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-16","39.0","83.6666666","1099.0","TAZHONG, CH","  92.8"," 8","  32.1"," 8"," 990.0"," 8","876.1"," 8","  4.5"," 8","  5.8"," 8","  9.7","999.9"," 104.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-17","39.0","83.6666666","1099.0","TAZHONG, CH","  73.7"," 8","  48.2"," 8"," 999.3"," 8","882.0"," 8","  5.6"," 8","  7.0"," 8"," 13.6","999.9","  81.9","*","  64.8"," "," 0.00","G","999.9","010000"
"51747099999","2022-06-18","39.0","83.6666666","1099.0","TAZHONG, CH","  77.6"," 8","  41.4"," 8","1000.3"," 8","882.4"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-19","39.0","83.6666666","1099.0","TAZHONG, CH","  78.5"," 8","  38.2"," 8"," 999.3"," 8","882.0"," 8","  6.5"," 8","  8.0"," 8"," 11.7","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-20","39.0","83.6666666","1099.0","TAZHONG, CH","  77.1"," 7","  41.7"," 7"," 999.4"," 7","881.8"," 7","  6.8"," 7","  6.7"," 7"," 11.7","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-21","39.0","83.6666666","1099.0","TAZHONG, CH","  81.2"," 8","  38.4"," 8"," 996.8"," 8","880.1"," 8","  8.2"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-22","39.0","83.6666666","1099.0","TAZHONG, CH","  86.7"," 8","  34.1"," 8"," 997.2"," 8","881.6"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  97.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-23","39.0","83.6666666","1099.0","TAZHONG, CH","  86.9"," 8","  35.1"," 8"," 996.3"," 8","881.0"," 8","  7.4"," 8","  3.9"," 8","  9.7","999.9"," 100.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-24","39.0","83.6666666","1099.0","TAZHONG, CH","  82.3"," 8","  41.9"," 8"," 998.0"," 8","882.3"," 8","  7.5"," 8","  4.6"," 8"," 11.7","999.9"," 100.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-25","39.0","83.6666666","1099.0","TAZHONG, CH","  85.1"," 8","  42.0"," 8"," 998.7"," 8","882.5"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  99.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-26","39.0","83.6666666","1099.0","TAZHONG, CH","  85.6"," 8","  45.5"," 8"," 998.6"," 8","882.9"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-27","39.0","83.6666666","1099.0","TAZHONG, CH","  84.0"," 8","  43.3"," 8"," 999.1"," 8","883.1"," 8","  9.8"," 8","  4.1"," 8","  9.7","999.9"," 102.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-28","39.0","83.6666666","1099.0","TAZHONG, CH","  89.6"," 8","  41.2"," 8"," 996.6"," 8","881.5"," 8","  8.8"," 8","  5.6"," 8"," 15.5","999.9"," 104.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-29","39.0","83.6666666","1099.0","TAZHONG, CH","  86.0"," 8","  43.2"," 8"," 997.1"," 8","881.9"," 8"," 12.8"," 8","  4.6"," 8","  9.7","999.9"," 104.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-06-30","39.0","83.6666666","1099.0","TAZHONG, CH","  86.8"," 8","  43.3"," 8"," 995.7"," 8","880.6"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9"," 104.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-01","39.0","83.6666666","1099.0","TAZHONG, CH","  90.9"," 8","  39.1"," 8"," 992.9"," 8","878.5"," 8","  7.6"," 8","  9.2"," 8"," 25.3","999.9"," 108.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-02","39.0","83.6666666","1099.0","TAZHONG, CH","  91.3"," 8","  37.8"," 8"," 992.3"," 8","878.3"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9"," 108.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-03","39.0","83.6666666","1099.0","TAZHONG, CH","  89.7"," 8","  40.8"," 8"," 993.1"," 8","878.8"," 8","  2.3"," 8"," 10.0"," 8"," 15.5","999.9"," 102.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-04","39.0","83.6666666","1099.0","TAZHONG, CH","  90.3"," 8","  37.7"," 8"," 993.6"," 8","879.4"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9"," 105.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-05","39.0","83.6666666","1099.0","TAZHONG, CH","  95.9"," 8","  33.9"," 8"," 987.2"," 8","874.4"," 8","  6.1"," 8","  7.5"," 8"," 13.6","999.9"," 110.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-06","39.0","83.6666666","1099.0","TAZHONG, CH","  92.7"," 8","  39.2"," 8"," 989.8"," 8","876.8"," 8","  1.2"," 8"," 12.9"," 8"," 19.4","999.9"," 110.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-07","39.0","83.6666666","1099.0","TAZHONG, CH","  88.5"," 8","  35.1"," 8"," 995.7"," 8","880.9"," 8","  0.8"," 8"," 12.4"," 8"," 15.5","999.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-08","39.0","83.6666666","1099.0","TAZHONG, CH","  83.3"," 8","  30.6"," 8"," 998.6"," 8","882.9"," 8","  4.5"," 8","  8.3"," 8"," 15.5","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-09","39.0","83.6666666","1099.0","TAZHONG, CH","  83.9"," 8","  34.9"," 8"," 995.8"," 8","879.9"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-10","39.0","83.6666666","1099.0","TAZHONG, CH","  81.3"," 8","  41.5"," 8"," 996.5"," 8","880.2"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-11","39.0","83.6666666","1099.0","TAZHONG, CH","  87.6"," 8","  37.8"," 8"," 995.0"," 8","879.8"," 8","  3.5"," 8","  8.3"," 8","  9.7","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-12","39.0","83.6666666","1099.0","TAZHONG, CH","  79.9"," 8","  44.7"," 8"," 999.0"," 8","882.6"," 8","  4.8"," 8","  6.1"," 8"," 13.6","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-13","39.0","83.6666666","1099.0","TAZHONG, CH","  79.2"," 8","  44.3"," 8","1001.1"," 8","883.8"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"51747099999","2022-07-14","39.0","83.6666666","1099.0","TAZHONG, CH","  75.0"," 7","  50.4"," 7","1006.9"," 7","888.3"," 7"," 12.9"," 7","  4.7"," 7","  9.7","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"51747099999","2022-07-15","39.0","83.6666666","1099.0","TAZHONG, CH","  75.3"," 8","  51.9"," 8","1008.9"," 8","889.9"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  66.7"," "," 0.01","G","999.9","010000"
"51747099999","2022-07-16","39.0","83.6666666","1099.0","TAZHONG, CH","  78.7"," 8","  53.0"," 8","1005.8"," 8","887.6"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"51747099999","2022-07-17","39.0","83.6666666","1099.0","TAZHONG, CH","  76.6"," 8","  53.5"," 8","1005.3"," 8","887.2"," 8","  8.1"," 8","  8.0"," 8"," 17.5","999.9","  93.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"51747099999","2022-07-18","39.0","83.6666666","1099.0","TAZHONG, CH","  83.5"," 8","  42.0"," 8"," 999.3"," 8","882.7"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9"," 100.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-19","39.0","83.6666666","1099.0","TAZHONG, CH","  86.1"," 8","  38.7"," 8"," 994.5"," 8","879.1"," 8","  5.8"," 8"," 11.7"," 8"," 21.4","999.9"," 103.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-20","39.0","83.6666666","1099.0","TAZHONG, CH","  80.8"," 7","  44.5"," 7","1003.7"," 7","886.9"," 7","  9.0"," 7","  6.9"," 7"," 11.7","999.9"," 103.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-21","39.0","83.6666666","1099.0","TAZHONG, CH","  81.0"," 8","  36.4"," 8","1003.2"," 8","886.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  98.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-07-22","39.0","83.6666666","1099.0","TAZHONG, CH","  85.4"," 8","  34.6"," 8"," 999.4"," 8","883.2"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9"," 102.2"," ","  57.9"," "," 0.00","G","999.9","000000"
