"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2022-04-14","27.5833333","116.65","82.0","NANCHENG, CH","  62.1"," 7","  57.1"," 7","1014.9"," 7","005.0"," 7","  7.5"," 7","  5.7"," 7","  8.4"," 16.7","  76.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"58715099999","2022-04-15","27.5833333","116.65","82.0","NANCHENG, CH","  58.8"," 7","  55.8"," 7","1016.7"," 7","006.8"," 7","  4.3"," 7","  7.0"," 7","  8.5"," 18.6","  65.3"," ","  53.4"," "," 1.16","G","999.9","010000"
"58715099999","2022-04-16","27.5833333","116.65","82.0","NANCHENG, CH","  53.0"," 7","  52.7"," 6","1018.9"," 7","008.9"," 7","  2.1"," 7","  5.0"," 7","  5.8"," 14.0","  64.6"," ","  51.1"," "," 0.75","G","999.9","010000"
"58715099999","2022-04-17","27.5833333","116.65","82.0","NANCHENG, CH","  54.8"," 7","  53.4"," 7","1020.0"," 7","010.0"," 7","  2.5"," 7","  3.6"," 7","  3.9","999.9","  57.7"," ","  51.1"," "," 0.22","G","999.9","010000"
"58715099999","2022-04-18","27.5833333","116.65","82.0","NANCHENG, CH","  56.6"," 7","  53.8"," 7","1021.3"," 7","011.3"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  52.3"," "," 0.13","G","999.9","110000"
"58715099999","2022-04-19","27.5833333","116.65","82.0","NANCHENG, CH","  60.2"," 7","  54.2"," 7","1019.7"," 7","009.8"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"58715099999","2022-04-20","27.5833333","116.65","82.0","NANCHENG, CH","  67.0"," 7","  58.3"," 7","1014.1"," 7","004.4"," 7","  7.0"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  53.2"," "," 0.15","G","999.9","010000"
"58715099999","2022-04-21","27.5833333","116.65","82.0","NANCHENG, CH","  73.2"," 7","  62.2"," 7","1011.2"," 7","001.6"," 7","  9.7"," 7","  5.5"," 7","  9.7","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-04-22","27.5833333","116.65","82.0","NANCHENG, CH","  70.9"," 7","  68.9"," 7","1011.1"," 7","001.5"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  83.3"," ","  66.7"," "," 0.53","G","999.9","010000"
"58715099999","2022-04-23","27.5833333","116.65","82.0","NANCHENG, CH","  73.4"," 7","  69.0"," 7","1009.3"," 7","999.8"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  67.3"," "," 0.15","G","999.9","010000"
"58715099999","2022-04-24","27.5833333","116.65","82.0","NANCHENG, CH","  80.3"," 7","  70.1"," 7","1006.1"," 7","996.7"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-04-25","27.5833333","116.65","82.0","NANCHENG, CH","  80.2"," 7","  70.0"," 7","1004.2"," 7","994.8"," 7"," 13.2"," 7"," 10.0"," 7"," 13.6","999.9","  91.9"," ","  69.6"," "," 1.07","G","999.9","010000"
"58715099999","2022-04-26","27.5833333","116.65","82.0","NANCHENG, CH","  75.6"," 6","  73.3"," 6","1007.1"," 6","997.6"," 6","  9.0"," 6","  2.3"," 6","  5.8","999.9","  89.2"," ","  69.6"," "," 0.02","G","999.9","010000"
"58715099999","2022-04-27","27.5833333","116.65","82.0","NANCHENG, CH","  76.4"," 7","  72.5"," 7","1009.0"," 7","999.5"," 7"," 12.1"," 7","  4.7"," 7","  5.8","999.9","  83.8"," ","  71.1"," "," 0.04","G","999.9","010000"
"58715099999","2022-04-28","27.5833333","116.65","82.0","NANCHENG, CH","  73.9"," 7","  68.9"," 7","1009.4"," 7","999.9"," 7","  9.0"," 7","  6.9"," 7","  9.7","999.9","  88.0"," ","  58.5"," "," 0.63","G","999.9","010000"
"58715099999","2022-04-29","27.5833333","116.65","82.0","NANCHENG, CH","  58.8"," 7","  55.9"," 7","1017.6"," 7","007.7"," 7","  6.3"," 7","  6.7"," 7"," 11.7","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-04-30","27.5833333","116.65","82.0","NANCHENG, CH","  58.7"," 7","  58.3"," 7","1018.0"," 7","008.1"," 7","  4.7"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  57.4"," "," 0.65","G","999.9","010000"
"58715099999","2022-05-01","27.5833333","116.65","82.0","NANCHENG, CH","  57.0"," 7","  55.9"," 7","1020.3"," 7","010.4"," 7","  2.3"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  55.4"," "," 0.13","G","999.9","010000"
"58715099999","2022-05-02","27.5833333","116.65","82.0","NANCHENG, CH","  62.5"," 7","  53.7"," 7","1019.2"," 7","009.3"," 7","  5.1"," 7","  4.7"," 7","  9.7","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-03","27.5833333","116.65","82.0","NANCHENG, CH","  68.8"," 7","  53.7"," 7","1018.1"," 7","008.4"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-04","27.5833333","116.65","82.0","NANCHENG, CH","  72.0"," 7","  51.5"," 7","1015.0"," 7","005.3"," 7"," 12.6"," 7","  4.7"," 7","  5.8","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-05","27.5833333","116.65","82.0","NANCHENG, CH","  74.0"," 7","  53.2"," 7","1012.0"," 7","002.4"," 7"," 14.3"," 7","  4.7"," 7","  5.8","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-06","27.5833333","116.65","82.0","NANCHENG, CH","  76.2"," 7","  59.7"," 7","1011.8"," 7","002.3"," 7"," 11.8"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-07","27.5833333","116.65","82.0","NANCHENG, CH","  74.4"," 7","  65.4"," 7","1013.9"," 7","004.3"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  67.5"," "," 0.02","G","999.9","010000"
"58715099999","2022-05-08","27.5833333","116.65","82.0","NANCHENG, CH","  72.1"," 7","  68.6"," 7","1013.3"," 7","003.7"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  81.5"," ","  68.7"," "," 0.04","G","999.9","010000"
"58715099999","2022-05-09","27.5833333","116.65","82.0","NANCHENG, CH","  74.8"," 7","  69.6"," 7","1010.9"," 7","001.4"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  69.4"," "," 0.02","G","999.9","000000"
"58715099999","2022-05-10","27.5833333","116.65","82.0","NANCHENG, CH","  68.8"," 6","  68.8"," 6","1009.1"," 6","999.6"," 6","  1.7"," 6","  5.2"," 6","  7.8","999.9","  82.8"," ","  64.4"," "," 3.39","G","999.9","010000"
"58715099999","2022-05-11","27.5833333","116.65","82.0","NANCHENG, CH","  67.7"," 7","  66.5"," 7","1010.5"," 7","000.8"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  73.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"58715099999","2022-05-12","27.5833333","116.65","82.0","NANCHENG, CH","  68.7"," 6","  67.7"," 6","1007.6"," 6","998.1"," 6","  2.0"," 6","  5.8"," 6","  7.8","999.9","  72.0"," ","  66.0"," "," 0.31","G","999.9","010000"
"58715099999","2022-05-13","27.5833333","116.65","82.0","NANCHENG, CH","  67.8"," 7","  66.8"," 7","1009.4"," 7","999.8"," 7","  5.8"," 7","  5.5"," 7","  7.8","999.9","  72.0"," ","  66.2"," "," 0.29","G","999.9","010000"
"58715099999","2022-05-14","27.5833333","116.65","82.0","NANCHENG, CH","  62.9"," 7","  61.9"," 7","1013.5"," 7","003.7"," 7","  2.3"," 7","  6.9"," 7","  7.8","999.9","  69.6"," ","  59.7"," "," 0.88","G","999.9","010000"
"58715099999","2022-05-15","27.5833333","116.65","82.0","NANCHENG, CH","  59.3"," 7","  57.4"," 7","1016.8"," 7","007.0"," 7","  5.0"," 7","  6.7"," 7","  7.8","999.9","  68.9"," ","  55.4"," "," 0.40","G","999.9","010000"
"58715099999","2022-05-16","27.5833333","116.65","82.0","NANCHENG, CH","  63.0"," 7","  54.4"," 7","1016.5"," 7","006.7"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-17","27.5833333","116.65","82.0","NANCHENG, CH","  65.6"," 5","  58.6"," 5","1016.3"," 5","006.6"," 5","  8.6"," 5","  3.5"," 5","  3.9","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-18","27.5833333","116.65","82.0","NANCHENG, CH","  72.8"," 7","  57.0"," 7","1015.1"," 7","005.4"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-19","27.5833333","116.65","82.0","NANCHENG, CH","  71.9"," 6","  59.1"," 6","1012.6"," 6","003.0"," 6"," 10.5"," 6","  5.2"," 6","  5.8","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-20","27.5833333","116.65","82.0","NANCHENG, CH","  66.3"," 6","  62.3"," 6","1011.5"," 6","001.9"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"58715099999","2022-05-21","27.5833333","116.65","82.0","NANCHENG, CH","  69.0"," 7","  63.2"," 7","1010.2"," 7","000.6"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-22","27.5833333","116.65","82.0","NANCHENG, CH","  67.9"," 7","  64.6"," 7","1009.1"," 7","999.5"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  63.3"," "," 0.94","G","999.9","010000"
"58715099999","2022-05-23","27.5833333","116.65","82.0","NANCHENG, CH","  67.6"," 7","  66.6"," 7","1010.8"," 7","001.1"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  63.3"," "," 0.06","G","999.9","010000"
"58715099999","2022-05-24","27.5833333","116.65","82.0","NANCHENG, CH","  70.2"," 6","  69.7"," 6","1011.0"," 6","001.4"," 6","  3.2"," 6","  1.9"," 6","  3.9","999.9","  73.0"," ","  64.2"," "," 0.75","G","999.9","010000"
"58715099999","2022-05-25","27.5833333","116.65","82.0","NANCHENG, CH","  75.7"," 5","  72.0"," 5","1008.3"," 5","998.8"," 5","  7.9"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  68.0"," "," 0.48","G","999.9","010000"
"58715099999","2022-05-26","27.5833333","116.65","82.0","NANCHENG, CH","  70.2"," 5","  69.5"," 5","1006.4"," 5","996.9"," 5","  4.7"," 5","  3.9"," 5","  7.8","999.9","  81.5"," ","  67.8"," "," 2.26","G","999.9","010000"
"58715099999","2022-05-27","27.5833333","116.65","82.0","NANCHENG, CH","  72.0"," 5","  69.7"," 5","1005.2"," 5","995.7"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  82.9"," ","  67.8"," "," 0.37","G","999.9","010000"
"58715099999","2022-05-28","27.5833333","116.65","82.0","NANCHENG, CH","  74.7"," 6","  73.3"," 6","1003.7"," 6","994.2"," 6","  6.9"," 6","  3.9"," 6","  9.7","999.9","  82.9"," ","  69.4"," "," 0.21","G","999.9","010000"
"58715099999","2022-05-29","27.5833333","116.65","82.0","NANCHENG, CH","  83.0"," 7","  75.5"," 7","1002.7"," 7","993.4"," 7"," 14.5"," 7","  5.5"," 7","  9.7","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-05-30","27.5833333","116.65","82.0","NANCHENG, CH","  77.3"," 7","  75.1"," 7","1006.3"," 7","996.9"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  74.3"," "," 0.47","G","999.9","010000"
"58715099999","2022-05-31","27.5833333","116.65","82.0","NANCHENG, CH","  78.0"," 7","  75.1"," 7","1006.2"," 7","996.8"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  74.1"," "," 0.10","G","999.9","010000"
"58715099999","2022-06-01","27.5833333","116.65","82.0","NANCHENG, CH","  77.1"," 7","  75.4"," 7","1004.9"," 7","995.5"," 7"," 10.4"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  73.6"," "," 4.48","G","999.9","010000"
"58715099999","2022-06-02","27.5833333","116.65","82.0","NANCHENG, CH","  78.3"," 7","  76.4"," 7","1003.7"," 7","994.3"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  73.6"," "," 0.40","G","999.9","010000"
"58715099999","2022-06-03","27.5833333","116.65","82.0","NANCHENG, CH","  79.9"," 7","  76.7"," 7","1003.3"," 7","994.0"," 7"," 11.2"," 7","  5.8"," 7","  5.8","999.9","  88.3"," ","  74.3"," "," 0.11","G","999.9","010000"
"58715099999","2022-06-04","27.5833333","116.65","82.0","NANCHENG, CH","  83.0"," 7","  75.5"," 7","1002.4"," 7","993.0"," 7"," 14.8"," 7","  9.2"," 7"," 11.7","999.9","  88.3"," ","  76.1"," "," 0.10","G","999.9","000000"
"58715099999","2022-06-05","27.5833333","116.65","82.0","NANCHENG, CH","  80.5"," 6","  74.3"," 6","1000.8"," 6","991.5"," 6","  9.5"," 6","  7.4"," 6"," 11.7","999.9","  89.4"," ","  73.2"," "," 0.66","G","999.9","010000"
"58715099999","2022-06-06","27.5833333","116.65","82.0","NANCHENG, CH","  80.9"," 7","  71.0"," 7","1003.5"," 7","994.2"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-07","27.5833333","116.65","82.0","NANCHENG, CH","  82.5"," 7","  69.0"," 7","1005.1"," 7","995.7"," 7"," 13.0"," 7","  5.0"," 7","  5.8","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-08","27.5833333","116.65","82.0","NANCHENG, CH","  74.5"," 7","  68.2"," 7","1006.8"," 7","997.3"," 7"," 13.2"," 7","  8.3"," 7"," 11.7","999.9","  92.1"," ","  70.2"," "," 0.01","G","999.9","010000"
"58715099999","2022-06-09","27.5833333","116.65","82.0","NANCHENG, CH","  74.0"," 7","  70.6"," 7","1005.6"," 7","996.1"," 7"," 10.2"," 7","  5.3"," 7","  5.8","999.9","  79.3"," ","  70.2"," "," 0.59","G","999.9","010000"
"58715099999","2022-06-10","27.5833333","116.65","82.0","NANCHENG, CH","  74.3"," 5","  71.3"," 5","1005.6"," 5","996.2"," 5","  8.3"," 5","  4.7"," 5","  7.8","999.9","  81.9"," ","  71.2"," "," 0.34","G","999.9","010000"
"58715099999","2022-06-11","27.5833333","116.65","82.0","NANCHENG, CH","  73.0"," 6","  69.9"," 6","1007.6"," 6","998.1"," 6","  6.7"," 6","  4.2"," 6","  7.8","999.9","  81.9"," ","  70.3"," "," 0.01","G","999.9","010000"
"58715099999","2022-06-12","27.5833333","116.65","82.0","NANCHENG, CH","  72.3"," 5","  71.8"," 5","1005.7"," 5","996.2"," 5","  4.3"," 5","  4.7"," 5","  5.8","999.9","  77.5"," ","  70.3"," "," 1.15","G","999.9","010000"
"58715099999","2022-06-13","27.5833333","116.65","82.0","NANCHENG, CH","  71.5"," 7","  70.6"," 7","1006.1"," 7","996.6"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  77.5"," ","  69.4"," "," 0.22","G","999.9","010000"
"58715099999","2022-06-14","27.5833333","116.65","82.0","NANCHENG, CH","  77.9"," 7","  69.2"," 7","1007.5"," 7","998.1"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-15","27.5833333","116.65","82.0","NANCHENG, CH","  80.8"," 6","  70.9"," 6","1008.2"," 6","998.8"," 6"," 14.2"," 6","  5.5"," 6","  9.7","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-16","27.5833333","116.65","82.0","NANCHENG, CH","  77.9"," 5","  73.2"," 5","1007.7"," 5","998.3"," 5"," 12.3"," 5","  6.2"," 5","  7.8","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"58715099999","2022-06-17","27.5833333","116.65","82.0","NANCHENG, CH","  74.8"," 6","  74.2"," 6","1005.9"," 6","996.5"," 6","  4.5"," 6","  5.8"," 6","  7.8","999.9","  83.1"," ","  73.0"," "," 1.56","G","999.9","010000"
"58715099999","2022-06-18","27.5833333","116.65","82.0","NANCHENG, CH","  77.2"," 6","  75.6"," 6","1004.4"," 6","994.9"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  80.6"," ","  73.0"," "," 0.59","G","999.9","010000"
"58715099999","2022-06-19","27.5833333","116.65","82.0","NANCHENG, CH","  78.7"," 7","  76.0"," 7","1003.4"," 7","994.0"," 7","  9.6"," 7","  7.5"," 7"," 11.7","999.9","  83.5"," ","  74.5"," "," 0.29","G","999.9","010000"
"58715099999","2022-06-20","27.5833333","116.65","82.0","NANCHENG, CH","  79.8"," 6","  76.5"," 6","1002.2"," 6","992.9"," 6"," 12.3"," 6","  8.1"," 6"," 11.7","999.9","  83.8"," ","  76.3"," "," 0.04","G","999.9","010000"
"58715099999","2022-06-21","27.5833333","116.65","82.0","NANCHENG, CH","  79.8"," 6","  76.0"," 6","1004.2"," 6","994.8"," 6"," 11.4"," 6","  6.8"," 6"," 11.7","999.9","  83.8"," ","  76.8"," "," 0.37","G","999.9","010000"
"58715099999","2022-06-22","27.5833333","116.65","82.0","NANCHENG, CH","  80.4"," 7","  75.7"," 7","1007.9"," 7","998.5"," 7"," 13.6"," 7","  7.8"," 7"," 11.7","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"58715099999","2022-06-23","27.5833333","116.65","82.0","NANCHENG, CH","  85.6"," 6","  72.7"," 6","1007.0"," 6","997.7"," 6"," 17.9"," 6","  7.4"," 6","  9.7","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-24","27.5833333","116.65","82.0","NANCHENG, CH","  87.4"," 7","  74.3"," 7","1005.0"," 7","995.8"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-25","27.5833333","116.65","82.0","NANCHENG, CH","  88.6"," 7","  73.2"," 7","1005.0"," 7","995.7"," 7"," 15.6"," 7","  7.5"," 7","  9.7","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-26","27.5833333","116.65","82.0","NANCHENG, CH","  88.7"," 7","  72.7"," 7","1006.0"," 7","996.8"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-27","27.5833333","116.65","82.0","NANCHENG, CH","  87.5"," 6","  72.1"," 6","1004.6"," 6","995.4"," 6"," 18.3"," 6"," 10.7"," 6"," 13.6","999.9","  95.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-28","27.5833333","116.65","82.0","NANCHENG, CH","  88.1"," 7","  73.1"," 7","1002.3"," 7","993.1"," 7"," 18.1"," 7","  8.9"," 7"," 15.5","999.9","  94.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-29","27.5833333","116.65","82.0","NANCHENG, CH","  84.9"," 7","  74.1"," 7","1003.2"," 7","993.9"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-06-30","27.5833333","116.65","82.0","NANCHENG, CH","  85.8"," 7","  72.8"," 7","1005.3"," 7","996.0"," 7"," 17.9"," 7","  5.6"," 7","  7.8","999.9","  98.2"," ","  77.5"," "," 0.19","G","999.9","000000"
"58715099999","2022-07-01","27.5833333","116.65","82.0","NANCHENG, CH","  87.5"," 7","  72.3"," 7","1005.2"," 7","995.9"," 7"," 18.3"," 7","  5.5"," 7","  5.8","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-02","27.5833333","116.65","82.0","NANCHENG, CH","  88.2"," 6","  73.0"," 6","1004.0"," 6","994.8"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  97.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-03","27.5833333","116.65","82.0","NANCHENG, CH","  86.8"," 7","  75.3"," 7","1002.3"," 7","993.1"," 7"," 18.0"," 7","  5.3"," 7","  5.8","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-04","27.5833333","116.65","82.0","NANCHENG, CH","  85.7"," 6","  74.5"," 6","1000.7"," 6","991.5"," 6"," 17.7"," 6","  6.5"," 6","  7.8","999.9","  94.1"," ","  80.8"," "," 0.07","G","999.9","010000"
"58715099999","2022-07-05","27.5833333","116.65","82.0","NANCHENG, CH","  82.7"," 6","  75.3"," 6","1001.1"," 6","991.8"," 6"," 15.9"," 6"," 10.0"," 6"," 13.6","999.9","  93.6"," ","  80.4"," "," 0.00","G","999.9","010000"
"58715099999","2022-07-06","27.5833333","116.65","82.0","NANCHENG, CH","  84.7"," 7","  75.1"," 7","1003.8"," 7","994.5"," 7"," 18.5"," 7","  9.2"," 7"," 13.6","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"58715099999","2022-07-07","27.5833333","116.65","82.0","NANCHENG, CH","  86.7"," 6","  74.2"," 6","1006.6"," 6","997.3"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-08","27.5833333","116.65","82.0","NANCHENG, CH","  88.2"," 7","  74.2"," 7","1005.7"," 7","996.4"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-09","27.5833333","116.65","82.0","NANCHENG, CH","  88.9"," 7","  75.8"," 7","1004.3"," 7","995.1"," 7"," 17.8"," 7","  7.2"," 7","  9.7","999.9","  98.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-10","27.5833333","116.65","82.0","NANCHENG, CH","  91.4"," 7","  75.6"," 7","1004.5"," 7","995.3"," 7"," 17.9"," 7","  5.5"," 7","  7.8","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-11","27.5833333","116.65","82.0","NANCHENG, CH","  92.8"," 6","  75.3"," 6","1004.9"," 6","995.7"," 6"," 18.0"," 6","  5.2"," 6","  7.8","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-12","27.5833333","116.65","82.0","NANCHENG, CH","  92.7"," 6","  73.5"," 6","1004.5"," 6","995.4"," 6"," 16.7"," 6","  5.8"," 6","  7.8","999.9"," 101.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-13","27.5833333","116.65","82.0","NANCHENG, CH","  92.7"," 6","  73.0"," 6","1004.2"," 6","995.0"," 6"," 16.3"," 6","  6.2"," 6","  9.7","999.9"," 101.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-14","27.5833333","116.65","82.0","NANCHENG, CH","  91.1"," 7","  75.6"," 7","1003.4"," 7","994.2"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9"," 101.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-15","27.5833333","116.65","82.0","NANCHENG, CH","  91.7"," 7","  75.5"," 7","1002.8"," 7","993.7"," 7"," 15.7"," 7","  6.4"," 7","  7.8","999.9"," 101.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-16","27.5833333","116.65","82.0","NANCHENG, CH","  91.7"," 5","  76.1"," 5","1001.7"," 5","992.6"," 5"," 16.0"," 5","  6.2"," 5","  7.8","999.9"," 100.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-17","27.5833333","116.65","82.0","NANCHENG, CH","  89.0"," 7","  76.5"," 7","1000.9"," 7","991.8"," 7"," 14.5"," 7","  6.7"," 7","  9.7","999.9","  99.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"58715099999","2022-07-18","27.5833333","116.65","82.0","NANCHENG, CH","  81.1"," 7","  78.3"," 7","1002.7"," 7","993.4"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  77.9"," "," 0.03","G","999.9","010000"
"58715099999","2022-07-19","27.5833333","116.65","82.0","NANCHENG, CH","  85.6"," 7","  76.3"," 7","1005.3"," 7","996.0"," 7"," 16.2"," 7","  7.2"," 7","  9.7","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-20","27.5833333","116.65","82.0","NANCHENG, CH","  90.1"," 7","  74.1"," 7","1008.1"," 7","998.9"," 7"," 17.9"," 7"," 10.5"," 7"," 13.6","999.9","  98.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-21","27.5833333","116.65","82.0","NANCHENG, CH","  91.1"," 7","  75.8"," 7","1009.9"," 7","000.7"," 7"," 15.7"," 7","  5.5"," 7","  9.7","999.9"," 100.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-22","27.5833333","116.65","82.0","NANCHENG, CH","  91.2"," 6","  75.2"," 6","1007.5"," 6","998.3"," 6"," 15.4"," 6","  5.2"," 6","  7.8","999.9"," 100.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-23","27.5833333","116.65","82.0","NANCHENG, CH","  92.0"," 7","  74.2"," 7","1005.9"," 7","996.7"," 7"," 16.2"," 7","  5.5"," 7","  9.7","999.9"," 102.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-24","27.5833333","116.65","82.0","NANCHENG, CH","  91.8"," 7","  75.3"," 7","1005.3"," 7","996.1"," 7"," 15.4"," 7","  5.0"," 7","  5.8","999.9"," 103.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-25","27.5833333","116.65","82.0","NANCHENG, CH","  92.9"," 7","  74.9"," 7","1005.4"," 7","996.3"," 7"," 15.1"," 7","  5.0"," 7","  5.8","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-26","27.5833333","116.65","82.0","NANCHENG, CH","  93.2"," 7","  75.1"," 7","1004.6"," 7","995.4"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," 104.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-07-27","27.5833333","116.65","82.0","NANCHENG, CH","  92.8"," 6","  74.2"," 6","1004.7"," 6","995.6"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9"," 103.3"," ","  83.8"," "," 0.00","G","999.9","000000"
