"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58345099999","2022-01-18","31.4333333","119.4833333","8.0","LIYANG, CH","  42.5"," 8","  36.6"," 8","1025.4"," 8","024.5"," 8","  2.4"," 8","  2.3"," 8","  5.1"," 12.6","  54.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"58345099999","2022-01-19","31.4333333","119.4833333","8.0","LIYANG, CH","  45.9"," 8","  38.2"," 8","1026.0"," 8","025.1"," 8","  2.1"," 8","  2.8"," 8","  5.1"," 11.5","  55.0"," ","  33.8"," "," 0.00","G","999.9","100000"
"58345099999","2022-01-20","31.4333333","119.4833333","8.0","LIYANG, CH","  42.1"," 8","  32.5"," 8","1029.0"," 8","028.1"," 8","  5.8"," 8","  5.2"," 8","  8.0"," 15.5","  55.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-01-21","31.4333333","119.4833333","8.0","LIYANG, CH","  44.1"," 8","  35.7"," 8","1025.2"," 8","024.3"," 8","  8.1"," 8","  6.4"," 8","  8.9"," 17.9","  47.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"58345099999","2022-01-22","31.4333333","119.4833333","8.0","LIYANG, CH","  47.0"," 8","  45.6"," 8","1019.1"," 8","018.2"," 8","  1.5"," 8","  4.0"," 8","  5.4"," 14.4","  48.4"," ","  39.7"," "," 0.41","G","  0.4","010000"
"58345099999","2022-01-23","31.4333333","119.4833333","8.0","LIYANG, CH","  45.2"," 8","  44.2"," 8","1020.6"," 8","019.7"," 8","  2.8"," 8","  4.9"," 8","  5.8"," 14.8","  48.4"," ","  41.4"," "," 0.78","G","  0.4","010000"
"58345099999","2022-01-24","31.4333333","119.4833333","8.0","LIYANG, CH","  41.3"," 8","  38.1"," 8","1024.2"," 8","023.3"," 8","  1.2"," 8","  3.6"," 8","  4.7"," 15.9","  47.3"," ","  39.7"," "," 0.03","G","999.9","010000"
"58345099999","2022-01-25","31.4333333","119.4833333","8.0","LIYANG, CH","  41.7"," 8","  37.7"," 8","1024.8"," 8","023.9"," 8","  1.1"," 8","  2.4"," 8","  4.1"," 11.3","  44.1"," ","  39.7"," "," 0.03","G","999.9","010000"
"58345099999","2022-01-26","31.4333333","119.4833333","8.0","LIYANG, CH","  41.0"," 8","  39.0"," 8","1024.9"," 8","024.0"," 8","  1.5"," 8","  5.1"," 8","  8.9"," 17.3","  43.7"," ","  38.8"," "," 0.95","G","  0.4","010000"
"58345099999","2022-01-27","31.4333333","119.4833333","8.0","LIYANG, CH","  39.5"," 8","  37.6"," 8","1028.3"," 8","027.4"," 8","  3.1"," 8","  3.9"," 8","  6.2"," 15.7","  42.6"," ","  36.5"," "," 0.28","G","999.9","010000"
"58345099999","2022-01-28","31.4333333","119.4833333","8.0","LIYANG, CH","  36.4"," 8","  32.8"," 8","1028.1"," 8","027.2"," 8","  4.5"," 8","  2.8"," 8","  5.8"," 14.4","  41.9"," ","  32.9"," "," 0.32","G","  0.4","011000"
"58345099999","2022-01-29","31.4333333","119.4833333","8.0","LIYANG, CH","  35.2"," 8","  31.8"," 8","1025.7"," 8","024.8"," 8","  3.4"," 8","  2.0"," 8","  3.7"," 11.1","  41.2"," ","  32.9"," "," 0.07","G","999.9","011000"
"58345099999","2022-01-30","31.4333333","119.4833333","8.0","LIYANG, CH","  36.4"," 8","  28.4"," 8","1028.0"," 8","027.0"," 8","  3.1"," 8","  2.4"," 8","  4.9"," 11.3","  45.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-01-31","31.4333333","119.4833333","8.0","LIYANG, CH","  39.5"," 8","  31.4"," 8","1028.3"," 8","027.4"," 8","  2.0"," 8","  1.0"," 8","  2.3"," 10.3","  45.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-01","31.4333333","119.4833333","8.0","LIYANG, CH","  40.4"," 8","  25.5"," 8","1030.9"," 8","030.0"," 8","  7.4"," 8","  3.5"," 8","  4.7"," 11.5","  45.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"58345099999","2022-02-02","31.4333333","119.4833333","8.0","LIYANG, CH","  35.6"," 8","  33.4"," 8","1030.1"," 8","029.2"," 8","  2.4"," 8","  3.2"," 8","  4.9"," 11.5","  44.4"," ","  34.2","*"," 0.24","G","999.9","011000"
"58345099999","2022-02-03","31.4333333","119.4833333","8.0","LIYANG, CH","  37.2"," 8","  35.1"," 8","1028.5"," 8","027.6"," 8","  3.1"," 8","  2.3"," 8","  4.3"," 10.3","  40.3"," ","  34.5"," "," 0.12","G","999.9","010000"
"58345099999","2022-02-04","31.4333333","119.4833333","8.0","LIYANG, CH","  39.6"," 8","  33.4"," 8","1030.4"," 8","029.5"," 8","  4.3"," 8","  2.0"," 8","  4.7"," 10.1","  47.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-05","31.4333333","119.4833333","8.0","LIYANG, CH","  38.1"," 8","  21.6"," 8","1033.9"," 8","033.0"," 8"," 13.2"," 8","  3.6"," 8","  6.2"," 11.8","  47.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-06","31.4333333","119.4833333","8.0","LIYANG, CH","  36.9"," 5","  28.7"," 5","1029.6"," 5","028.7"," 5","  9.4"," 5","  4.2"," 5","  7.4"," 17.7","  43.3"," ","  30.0"," "," 0.04","G","999.9","001000"
"58345099999","2022-02-07","31.4333333","119.4833333","8.0","LIYANG, CH","  33.2"," 8","  32.6"," 8","1026.7"," 8","025.8"," 8","  1.3"," 8","  2.8"," 8","  4.5"," 17.7","  41.2"," ","  32.4","*"," 0.98","G","999.9","001000"
"58345099999","2022-02-08","31.4333333","119.4833333","8.0","LIYANG, CH","  37.4"," 8","  35.8"," 8","1029.2"," 8","028.3"," 8","  1.5"," 8","  0.9"," 8","  2.1","999.9","  41.5"," ","  32.5"," "," 0.03","G","999.9","100000"
"58345099999","2022-02-09","31.4333333","119.4833333","8.0","LIYANG, CH","  38.5"," 8","  36.1"," 8","1025.9"," 8","025.0"," 8","  3.1"," 8","  1.9"," 8","  4.1","999.9","  41.5"," ","  34.5"," "," 0.03","G","999.9","010000"
"58345099999","2022-02-10","31.4333333","119.4833333","8.0","LIYANG, CH","  41.1"," 8","  36.1"," 8","1025.2"," 8","024.3"," 8","  2.8"," 8","  2.7"," 8","  6.0"," 13.0","  44.6","*","  37.0"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-11","31.4333333","119.4833333","8.0","LIYANG, CH","  41.2"," 8","  39.9"," 8","1024.2"," 8","023.3"," 8","  1.0"," 8","  4.1"," 8","  5.6"," 14.0","  44.4"," ","  38.5"," "," 0.30","G","999.9","010000"
"58345099999","2022-02-12","31.4333333","119.4833333","8.0","LIYANG, CH","  43.5"," 8","  39.4"," 8","1023.2"," 8","022.3"," 8","  2.5"," 8","  0.8"," 8","  3.9"," 14.0","  46.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-13","31.4333333","119.4833333","8.0","LIYANG, CH","  40.7"," 8","  37.0"," 8","1023.2"," 8","022.3"," 8","  1.3"," 8","  0.8"," 8","  2.7","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"58345099999","2022-02-14","31.4333333","119.4833333","8.0","LIYANG, CH","  43.7"," 8","  36.8"," 8","1025.5"," 8","024.6"," 8","  2.0"," 8","  1.7"," 8","  3.1","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","100000"
"58345099999","2022-02-15","31.4333333","119.4833333","8.0","LIYANG, CH","  40.8"," 8","  36.1"," 8","1025.5"," 8","024.6"," 8","  2.7"," 8","  4.0"," 8","  4.9"," 10.9","  51.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-16","31.4333333","119.4833333","8.0","LIYANG, CH","  42.2"," 8","  33.4"," 8","1026.2"," 8","025.3"," 8","  4.3"," 8","  6.1"," 8","  9.7"," 13.4","  48.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-17","31.4333333","119.4833333","8.0","LIYANG, CH","  36.3"," 8","  30.1"," 8","1028.1"," 8","027.2"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  48.0"," ","  34.0"," "," 0.04","G","999.9","001000"
"58345099999","2022-02-18","31.4333333","119.4833333","8.0","LIYANG, CH","  38.4"," 8","  35.5"," 8","1027.3"," 8","026.4"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  34.0"," "," 0.20","G","999.9","010000"
"58345099999","2022-02-19","31.4333333","119.4833333","8.0","LIYANG, CH","  36.6"," 8","  25.2"," 8","1032.3"," 8","031.4"," 8","  5.7"," 8","  2.2"," 7","  3.9","999.9","  42.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-20","31.4333333","119.4833333","8.0","LIYANG, CH","  34.7"," 8","  16.3"," 8","1033.7"," 8","032.8"," 8"," 11.3"," 8","  3.2"," 6","  5.8","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-21","31.4333333","119.4833333","8.0","LIYANG, CH","  37.3"," 8","  19.8"," 8","1032.6"," 8","031.7"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-22","31.4333333","119.4833333","8.0","LIYANG, CH","  41.1"," 8","  28.0"," 8","1034.2"," 8","033.3"," 8","  3.7"," 8","  2.3"," 6","  3.9","999.9","  48.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"58345099999","2022-02-23","31.4333333","119.4833333","8.0","LIYANG, CH","  38.4"," 8","  28.8"," 8","1035.2"," 8","034.3"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-24","31.4333333","119.4833333","8.0","LIYANG, CH","  39.0"," 8","  24.1"," 8","1032.5"," 8","031.6"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-25","31.4333333","119.4833333","8.0","LIYANG, CH","  43.5"," 8","  29.2"," 8","1026.3"," 8","025.4"," 8","  6.7"," 8","  3.9"," 5","  5.8","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-26","31.4333333","119.4833333","8.0","LIYANG, CH","  49.6"," 8","  34.2"," 8","1024.0"," 8","023.0"," 8","  4.7"," 8","  4.2"," 7","  7.8","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-27","31.4333333","119.4833333","8.0","LIYANG, CH","  51.3"," 8","  37.6"," 8","1021.4"," 8","020.5"," 8","  3.5"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-02-28","31.4333333","119.4833333","8.0","LIYANG, CH","  61.5"," 8","  48.6"," 8","1016.4"," 8","015.5"," 8","  3.7"," 8","  3.1"," 7","  5.8","999.9","  73.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"58345099999","2022-03-01","31.4333333","119.4833333","8.0","LIYANG, CH","  53.4"," 8","  43.8"," 8","1021.9"," 8","021.0"," 8","  2.1"," 8","  4.7"," 7","  7.8","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-02","31.4333333","119.4833333","8.0","LIYANG, CH","  51.6"," 8","  36.8"," 8","1020.9"," 8","020.0"," 8","  2.8"," 8","  2.7"," 5","  3.9","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-03","31.4333333","119.4833333","8.0","LIYANG, CH","  59.0"," 8","  43.9"," 8","1016.4"," 8","015.6"," 8","  3.2"," 8","  3.2"," 6","  3.9","999.9","  69.8"," ","  44.2"," "," 0.19","G","999.9","010000"
"58345099999","2022-03-04","31.4333333","119.4833333","8.0","LIYANG, CH","  61.7"," 8","  47.9"," 8","1015.5"," 8","014.6"," 8","  5.2"," 8","  4.1"," 8","  5.8"," 14.0","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-05","31.4333333","119.4833333","8.0","LIYANG, CH","  53.5"," 8","  29.1"," 8","1022.0"," 8","021.1"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-06","31.4333333","119.4833333","8.0","LIYANG, CH","  48.4"," 8","  32.1"," 8","1023.3"," 8","022.4"," 8"," 14.2"," 8","  4.9"," 8","  9.7","999.9","  63.7"," ","  43.2"," "," 0.01","G","999.9","010000"
"58345099999","2022-03-07","31.4333333","119.4833333","8.0","LIYANG, CH","  50.3"," 8","  38.6"," 8","1021.9"," 8","021.0"," 8"," 10.0"," 8","  2.7"," 5","  3.9","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-08","31.4333333","119.4833333","8.0","LIYANG, CH","  56.0"," 8","  41.1"," 8","1018.4"," 8","017.5"," 8","  9.8"," 8","  3.6"," 6","  5.8","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-09","31.4333333","119.4833333","8.0","LIYANG, CH","  58.6"," 8","  44.9"," 8","1018.0"," 8","017.1"," 8","  5.2"," 8","  4.4"," 8","  9.7","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-10","31.4333333","119.4833333","8.0","LIYANG, CH","  61.9"," 8","  50.6"," 8","1014.0"," 8","013.2"," 8","  5.5"," 8","  1.9"," 5","  1.9","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-11","31.4333333","119.4833333","8.0","LIYANG, CH","  67.6"," 8","  51.1"," 8","1014.2"," 8","013.4"," 8","  7.6"," 8","  2.8"," 7","  3.9","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-12","31.4333333","119.4833333","8.0","LIYANG, CH","  70.3"," 8","  58.5"," 8","1009.9"," 8","009.1"," 8","  5.9"," 8","  3.9"," 5","  3.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-13","31.4333333","119.4833333","8.0","LIYANG, CH","  70.7"," 8","  62.2"," 8","1010.9"," 8","010.1"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"58345099999","2022-03-14","31.4333333","119.4833333","8.0","LIYANG, CH","  63.8"," 8","  50.6"," 8","1015.1"," 8","014.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-15","31.4333333","119.4833333","8.0","LIYANG, CH","  63.3"," 8","  53.3"," 8","1011.9"," 8","011.1"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-16","31.4333333","119.4833333","8.0","LIYANG, CH","  67.2"," 7","  59.4"," 7","1009.6"," 7","008.8"," 7","  2.5"," 7","  5.3"," 7","  9.7","999.9","  81.7"," ","  53.6"," "," 0.35","G","999.9","010000"
"58345099999","2022-03-17","31.4333333","119.4833333","8.0","LIYANG, CH","  47.8"," 8","  46.1"," 8","1013.7"," 8","012.8"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  53.6","*","  42.8"," "," 1.47","G","999.9","010000"
"58345099999","2022-03-18","31.4333333","119.4833333","8.0","LIYANG, CH","  48.7"," 8","  44.2"," 8","1013.8"," 8","012.9"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-19","31.4333333","119.4833333","8.0","LIYANG, CH","  49.3"," 8","  42.9"," 8","1017.5"," 8","016.6"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  57.2"," ","  42.8"," "," 0.01","G","999.9","010000"
"58345099999","2022-03-20","31.4333333","119.4833333","8.0","LIYANG, CH","  43.7"," 8","  43.2"," 8","1020.5"," 8","019.6"," 8","  2.0"," 8","  5.3"," 8","  6.8"," 15.7","  57.2"," ","  42.4"," "," 1.47","G","  1.2","010000"
"58345099999","2022-03-21","31.4333333","119.4833333","8.0","LIYANG, CH","  44.1"," 8","  43.6"," 8","1021.6"," 8","020.7"," 8","  2.7"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  42.6"," "," 2.37","G","999.9","010000"
"58345099999","2022-03-22","31.4333333","119.4833333","8.0","LIYANG, CH","  46.4"," 8","  42.0"," 8","1024.1"," 8","023.2"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  42.6"," "," 0.02","G","999.9","010000"
"58345099999","2022-03-23","31.4333333","119.4833333","8.0","LIYANG, CH","  48.6"," 8","  40.8"," 8","1019.7"," 8","018.8"," 8","  3.3"," 8","  1.2"," 8","  3.9","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","100000"
"58345099999","2022-03-24","31.4333333","119.4833333","8.0","LIYANG, CH","  58.3"," 7","  49.4"," 7","1012.5"," 7","011.6"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  67.3"," ","  40.5"," "," 0.38","G","999.9","010000"
"58345099999","2022-03-25","31.4333333","119.4833333","8.0","LIYANG, CH","  59.8"," 8","  59.0"," 8","1007.1"," 8","006.3"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  48.6"," "," 1.26","G","999.9","010000"
"58345099999","2022-03-26","31.4333333","119.4833333","8.0","LIYANG, CH","  57.1"," 8","  44.6"," 8","1017.8"," 8","016.9"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-27","31.4333333","119.4833333","8.0","LIYANG, CH","  56.5"," 8","  42.1"," 8","1022.2"," 8","021.3"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-28","31.4333333","119.4833333","8.0","LIYANG, CH","  52.5"," 8","  45.8"," 8","1023.9"," 8","023.0"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-29","31.4333333","119.4833333","8.0","LIYANG, CH","  59.2"," 8","  49.7"," 8","1018.3"," 8","017.4"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-03-30","31.4333333","119.4833333","8.0","LIYANG, CH","  66.1"," 7","  54.1"," 7","1020.1"," 7","019.3"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"58345099999","2022-03-31","31.4333333","119.4833333","8.0","LIYANG, CH","  50.6"," 7","  40.9"," 7","1031.1"," 7","030.2"," 7","  8.8"," 7","  4.4"," 7","  7.8"," 14.4","  75.4"," ","  44.4"," "," 0.10","G","999.9","010000"
"58345099999","2022-04-01","31.4333333","119.4833333","8.0","LIYANG, CH","  49.1"," 8","  34.9"," 8","1032.3"," 8","031.4"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-02","31.4333333","119.4833333","8.0","LIYANG, CH","  50.9"," 8","  37.2"," 8","1029.2"," 8","028.3"," 8","  5.6"," 8","  2.3"," 8","  3.9","  9.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-03","31.4333333","119.4833333","8.0","LIYANG, CH","  52.9"," 8","  38.6"," 8","1028.4"," 8","027.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-04","31.4333333","119.4833333","8.0","LIYANG, CH","  58.3"," 8","  41.8"," 8","1025.1"," 8","024.2"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-05","31.4333333","119.4833333","8.0","LIYANG, CH","  54.5"," 7","  48.0"," 7","1021.1"," 7","020.2"," 7","  3.4"," 7","  1.7"," 7","  3.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-06","31.4333333","119.4833333","8.0","LIYANG, CH","  63.6"," 8","  44.0"," 8","1019.7"," 8","018.8"," 8"," 11.2"," 8","  1.2"," 8","  3.9"," 11.1","  79.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-07","31.4333333","119.4833333","8.0","LIYANG, CH","  68.6"," 7","  49.1"," 7","1018.4"," 7","017.5"," 7","  7.1"," 7","  1.1"," 7","  2.9"," 10.5","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-08","31.4333333","119.4833333","8.0","LIYANG, CH","  70.5"," 8","  49.2"," 8","1014.7"," 8","013.9"," 8","  8.3"," 8","  2.0"," 8","  4.7"," 11.3","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-09","31.4333333","119.4833333","8.0","LIYANG, CH","  72.1"," 8","  47.5"," 8","1011.0"," 8","010.2"," 8"," 10.8"," 8","  2.7"," 8","  6.6"," 14.6","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-10","31.4333333","119.4833333","8.0","LIYANG, CH","  69.7"," 8","  59.4"," 7","1009.9"," 8","009.1"," 8","  5.6"," 8","  1.2"," 8","  3.3","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","100000"
"58345099999","2022-04-11","31.4333333","119.4833333","8.0","LIYANG, CH","  76.8"," 8","  56.1"," 8","1008.6"," 8","007.8"," 8","  9.8"," 8","  1.6"," 8","  4.5"," 13.4","  92.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"58345099999","2022-04-12","31.4333333","119.4833333","8.0","LIYANG, CH","  73.6"," 8","  54.8"," 8","1009.1"," 8","008.3"," 8","  6.8"," 8","  5.1"," 8","  9.3"," 23.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
