"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2022-04-13","36.3","98.1","3190.0","DOULAN, CH","  47.4"," 8","  15.2"," 8","1002.7"," 8","687.8"," 8","  9.6"," 8"," 10.6"," 8"," 19.4"," 35.4","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-04-14","36.3","98.1","3190.0","DOULAN, CH","  42.3"," 8","  17.3"," 8","1005.2"," 8","687.9"," 8"," 12.8"," 8","  3.5"," 8","  7.8"," 25.3","  56.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-04-15","36.3","98.1","3190.0","DOULAN, CH","  38.9"," 8","  11.8"," 8","1009.7"," 8","688.8"," 8"," 18.0"," 8","  4.5"," 8","  7.8"," 23.7","  52.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-04-16","36.3","98.1","3190.0","DOULAN, CH","  36.7"," 7","  -1.8"," 7","1015.1"," 7","691.0"," 7"," 11.0"," 7","  7.1"," 7"," 11.7"," 21.6","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-04-17","36.3","98.1","3190.0","DOULAN, CH","  29.6"," 5"," -11.6"," 5","1023.0"," 5","694.3"," 5"," 14.9"," 5","  6.6"," 5"," 11.7","999.9","  44.6"," ","  17.8"," "," 0.00","G","  0.4","000000"
"52836099999","2022-04-18","36.3","98.1","3190.0","DOULAN, CH","  34.8"," 6","  -8.2"," 6","1022.3"," 6","694.0"," 6"," 16.2"," 6","  7.4"," 6"," 11.7","999.9","  45.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"52836099999","2022-04-19","36.3","98.1","3190.0","DOULAN, CH","  33.4"," 6"," -14.3"," 6","1023.6"," 6","695.2"," 6"," 17.6"," 6","  7.1"," 6"," 11.7","999.9","  45.3"," ","  23.0"," "," 0.00","G","  0.4","000000"
"52836099999","2022-04-20","36.3","98.1","3190.0","DOULAN, CH","  48.3"," 5"," -13.5"," 5","1003.0"," 5","686.9"," 5"," 16.9"," 5","  7.0"," 5"," 11.7","999.9","  61.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-04-21","36.3","98.1","3190.0","DOULAN, CH","  47.9"," 5","  -0.7"," 5","1002.8"," 5","688.2"," 5"," 17.3"," 5","  6.6"," 5"," 11.7","999.9","  61.5"," ","  31.6"," "," 0.00","G","  0.4","000000"
"52836099999","2022-04-22","36.3","98.1","3190.0","DOULAN, CH","  49.0"," 7","  11.5"," 7","1003.9"," 7","689.4"," 7"," 15.6"," 7","  6.4"," 7","  9.7","999.9","  61.0"," ","  34.0"," "," 0.00","G","  0.4","000000"
"52836099999","2022-04-23","36.3","98.1","3190.0","DOULAN, CH","  47.1"," 8","  21.3"," 8","1004.8"," 8","689.3"," 8"," 13.4"," 8","  7.3"," 8"," 11.7","999.9","  61.0"," ","  36.5"," "," 0.02","G","999.9","010000"
"52836099999","2022-04-24","36.3","98.1","3190.0","DOULAN, CH","  44.1"," 8","  16.8"," 8","1007.5"," 8","690.1"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  56.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-04-25","36.3","98.1","3190.0","DOULAN, CH","  45.0"," 5","  10.3"," 5","1006.5"," 5","690.0"," 5"," 15.7"," 5","  6.6"," 5","  9.7","999.9","  60.1"," ","  31.8"," "," 0.00","G","  0.4","000000"
"52836099999","2022-04-26","36.3","98.1","3190.0","DOULAN, CH","  51.4"," 8","  16.8"," 8","1000.8"," 8","688.2"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  32.0"," "," 0.19","G","  1.6","001000"
"52836099999","2022-04-27","36.3","98.1","3190.0","DOULAN, CH","  37.3"," 6","  22.5"," 6","1013.8"," 6","692.9"," 6","  8.6"," 6","  7.1"," 6"," 13.6","999.9","  65.3"," ","  30.7"," "," 0.31","G","  2.4","001000"
"52836099999","2022-04-28","36.3","98.1","3190.0","DOULAN, CH","  46.7"," 5","  21.5"," 5","1007.7"," 5","689.8"," 5"," 12.3"," 5","  9.3"," 5"," 11.7","999.9","  59.5"," ","  32.5"," "," 0.04","G","  0.4","001000"
"52836099999","2022-04-29","36.3","98.1","3190.0","DOULAN, CH","  32.6"," 4","  25.2"," 4","1021.9"," 4","695.1"," 4"," 11.5"," 4","  7.3"," 4","  9.7","999.9","  59.5"," ","  29.3"," "," 0.23","G","  0.4","001000"
"52836099999","2022-04-30","36.3","98.1","3190.0","DOULAN, CH","  27.3"," 6","  18.1"," 6","1031.1"," 6","697.8"," 6"," 15.2"," 6","  6.5"," 6"," 11.7","999.9","  41.4"," ","  24.6"," "," 0.02","G","  0.4","001000"
"52836099999","2022-05-01","36.3","98.1","3190.0","DOULAN, CH","  30.0"," 7","  15.0"," 7","1029.3"," 7","697.0"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  38.8"," ","  23.5"," "," 0.01","G","  0.4","001000"
"52836099999","2022-05-02","36.3","98.1","3190.0","DOULAN, CH","  36.8"," 7","  10.5"," 7","1023.7"," 7","696.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  46.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"52836099999","2022-05-03","36.3","98.1","3190.0","DOULAN, CH","  45.6"," 7","   8.5"," 7","1015.3"," 7","694.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  29.5"," "," 0.00","G","  0.4","000000"
"52836099999","2022-05-04","36.3","98.1","3190.0","DOULAN, CH","  49.4"," 5","  12.2"," 5","1005.7"," 5","691.7"," 5"," 17.4"," 5","  5.1"," 5","  7.8","999.9","  66.2"," ","  34.9"," "," 0.00","G","  0.4","000000"
"52836099999","2022-05-05","36.3","98.1","3190.0","DOULAN, CH","  57.7"," 6","  12.2"," 6"," 998.8"," 6","689.6"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  72.3"," ","  39.2"," "," 0.00","G","  0.4","000000"
"52836099999","2022-05-06","36.3","98.1","3190.0","DOULAN, CH","  62.6"," 8","  11.7"," 8"," 992.4"," 8","687.9"," 8"," 16.4"," 8","  5.1"," 8"," 11.7","999.9","  77.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-07","36.3","98.1","3190.0","DOULAN, CH","  48.7"," 6","  29.5"," 6","1005.1"," 6","692.7"," 6","  4.5"," 6","  6.2"," 6"," 11.7","999.9","  77.2"," ","  41.0"," "," 0.12","G","999.9","010000"
"52836099999","2022-05-08","36.3","98.1","3190.0","DOULAN, CH","  49.4"," 7","  22.7"," 7","1010.3"," 7","693.8"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  62.6"," ","  37.6"," "," 0.00","G","  7.5","000000"
"52836099999","2022-05-09","36.3","98.1","3190.0","DOULAN, CH","  53.5"," 4","  19.9"," 4","1005.0"," 4","692.4"," 4"," 17.7"," 4","  5.3"," 4","  5.8","999.9","  65.7"," ","  37.4"," "," 0.00","G","  7.9","000000"
"52836099999","2022-05-10","36.3","98.1","3190.0","DOULAN, CH","  48.0"," 7","  23.3"," 7","1007.4"," 7","692.1"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-11","36.3","98.1","3190.0","DOULAN, CH","  52.9"," 4","  13.0"," 4","1002.8"," 4","690.6"," 4"," 18.5"," 4","  7.8"," 4"," 11.7","999.9","  63.9"," ","  38.1"," "," 0.00","G","  7.5","000000"
"52836099999","2022-05-12","36.3","98.1","3190.0","DOULAN, CH","  53.5"," 7","  15.5"," 7"," 997.0"," 7","687.7"," 7"," 17.1"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  38.5"," "," 0.00","G","  7.5","000000"
"52836099999","2022-05-13","36.3","98.1","3190.0","DOULAN, CH","  50.6"," 6","  19.2"," 6","1000.3"," 6","688.4"," 6","  9.5"," 6","  9.4"," 6"," 15.5","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-14","36.3","98.1","3190.0","DOULAN, CH","  48.6"," 4","  16.6"," 4","1008.8"," 4","692.3"," 4","  6.5"," 4","  9.2"," 4"," 13.6","999.9","  59.5"," ","  36.3"," "," 0.00","G","  7.9","000000"
"52836099999","2022-05-15","36.3","98.1","3190.0","DOULAN, CH","  49.9"," 4","   9.6"," 4","1010.1"," 4","692.3"," 4","  7.1"," 4"," 12.6"," 4"," 17.5","999.9","  58.1"," ","  32.0"," "," 0.00","G","  7.5","000000"
"52836099999","2022-05-16","36.3","98.1","3190.0","DOULAN, CH","  53.0"," 7","   5.1"," 7","1003.0"," 7","690.1"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  66.0"," ","  32.4"," "," 0.00","G","  7.5","000000"
"52836099999","2022-05-17","36.3","98.1","3190.0","DOULAN, CH","  53.4"," 8","  14.6"," 8","1000.7"," 8","689.1"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  37.6"," "," 0.00","G","  7.9","000000"
"52836099999","2022-05-18","36.3","98.1","3190.0","DOULAN, CH","  50.2"," 5","   4.6"," 5","1006.4"," 5","692.5"," 5"," 17.2"," 5","  7.0"," 5"," 11.7","999.9","  62.4"," ","  38.3"," "," 0.00","G","  7.5","000000"
"52836099999","2022-05-19","36.3","98.1","3190.0","DOULAN, CH","  55.7"," 6","   6.1"," 6","1006.4"," 6","692.6"," 6"," 16.3"," 6","  6.8"," 6","  9.7","999.9","  64.9"," ","  37.6"," "," 0.00","G","  7.9","000000"
"52836099999","2022-05-20","36.3","98.1","3190.0","DOULAN, CH","  52.3"," 7","  19.1"," 7","1004.8"," 7","691.6"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-21","36.3","98.1","3190.0","DOULAN, CH","  53.7"," 6","  20.6"," 6","1000.0"," 6","689.1"," 6"," 16.8"," 6","  5.8"," 6","  7.8","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-22","36.3","98.1","3190.0","DOULAN, CH","  59.5"," 5","  13.7"," 5"," 994.4"," 5","686.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-23","36.3","98.1","3190.0","DOULAN, CH","  63.4"," 5","  29.4"," 5"," 986.8"," 5","685.0"," 5"," 17.4"," 5","  7.8"," 5"," 13.6","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-05-24","36.3","98.1","3190.0","DOULAN, CH","  62.9"," 4","  38.8"," 4"," 991.5"," 4","687.4"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"52836099999","2022-05-25","36.3","98.1","3190.0","DOULAN, CH","  62.5"," 6","  39.3"," 6"," 996.0"," 6","689.5"," 6"," 18.5"," 6","  4.5"," 6","  7.8","999.9","  73.2"," ","  48.2"," "," 0.05","G","999.9","010000"
"52836099999","2022-05-26","36.3","98.1","3190.0","DOULAN, CH","  45.3"," 6","  43.3"," 6","1005.8"," 6","690.6"," 6","  3.0"," 6","  5.5"," 6","  7.8","999.9","  72.7"," ","  43.2"," "," 2.15","G","999.9","010000"
"52836099999","2022-05-27","36.3","98.1","3190.0","DOULAN, CH","  45.0"," 4","  38.7"," 4","1007.9"," 4","690.0"," 4"," 11.5"," 4","  4.9"," 4","  7.8","999.9","  48.0"," ","  41.4"," "," 0.31","G","999.9","010000"
"52836099999","2022-05-30","36.3","98.1","3190.0","DOULAN, CH","  53.8"," 6","  36.1"," 6","1001.8"," 6","689.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"52836099999","2022-05-31","36.3","98.1","3190.0","DOULAN, CH","  59.1"," 6","  38.0"," 6"," 997.8"," 6","688.4"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-01","36.3","98.1","3190.0","DOULAN, CH","  61.2"," 7","  39.0"," 7"," 992.6"," 7","687.4"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"52836099999","2022-06-02","36.3","98.1","3190.0","DOULAN, CH","  50.9"," 6","  38.8"," 6","1002.3"," 6","690.7"," 6","  9.4"," 6","  7.1"," 6","  9.7","999.9","  70.0"," ","  41.2"," "," 0.24","G","999.9","010000"
"52836099999","2022-06-03","36.3","98.1","3190.0","DOULAN, CH","  44.6"," 5","  36.6"," 5","1009.3"," 5","692.4"," 5"," 11.4"," 5","  3.5"," 5","  5.8","999.9","  59.7"," ","  39.6"," "," 0.22","G","999.9","010000"
"52836099999","2022-06-04","36.3","98.1","3190.0","DOULAN, CH","  51.5"," 7","  37.2"," 7","1005.5"," 7","691.9"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"52836099999","2022-06-05","36.3","98.1","3190.0","DOULAN, CH","  55.2"," 7","  40.0"," 7","1004.9"," 7","692.8"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  44.8"," "," 0.06","G","999.9","010000"
"52836099999","2022-06-06","36.3","98.1","3190.0","DOULAN, CH","  51.3"," 6","  39.4"," 6","1005.3"," 6","692.4"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  63.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-07","36.3","98.1","3190.0","DOULAN, CH","  58.2"," 5","  37.1"," 5","1001.7"," 5","691.3"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-08","36.3","98.1","3190.0","DOULAN, CH","  59.0"," 4","  27.1"," 4","1001.2"," 4","691.2"," 4"," 16.6"," 4","  7.8"," 4","  9.7","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-09","36.3","98.1","3190.0","DOULAN, CH","  50.2"," 4","  27.5"," 4","1004.7"," 4","692.0"," 4"," 18.3"," 4","  6.8"," 4"," 11.7","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-10","36.3","98.1","3190.0","DOULAN, CH","  52.3"," 5","  28.5"," 5"," 998.2"," 5","689.3"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-11","36.3","98.1","3190.0","DOULAN, CH","  59.5"," 8","  15.9"," 8"," 997.9"," 8","689.9"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-12","36.3","98.1","3190.0","DOULAN, CH","  56.0"," 6","  17.6"," 6","1000.4"," 6","691.5"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-13","36.3","98.1","3190.0","DOULAN, CH","  57.6"," 5","  25.1"," 5","1001.9"," 5","692.4"," 5"," 17.9"," 5","  3.9"," 5","  5.8","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-14","36.3","98.1","3190.0","DOULAN, CH","  61.5"," 6","  22.8"," 6"," 996.6"," 6","690.5"," 6"," 17.8"," 6","  3.9"," 6","  5.8","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-15","36.3","98.1","3190.0","DOULAN, CH","  63.7"," 7","  24.3"," 7"," 993.6"," 7","689.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-16","36.3","98.1","3190.0","DOULAN, CH","  62.2"," 6","  30.3"," 6"," 992.7"," 6","688.6"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-17","36.3","98.1","3190.0","DOULAN, CH","  65.4"," 7","  33.5"," 7"," 989.3"," 7","686.5"," 7"," 17.5"," 7","  6.1"," 7"," 13.6","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"52836099999","2022-06-18","36.3","98.1","3190.0","DOULAN, CH","  56.8"," 6","  41.8"," 6"," 995.1"," 6","688.5"," 6"," 15.6"," 6","  4.5"," 6"," 11.7","999.9","  74.3"," ","  49.8"," "," 0.04","G","999.9","010000"
"52836099999","2022-06-19","36.3","98.1","3190.0","DOULAN, CH","  57.0"," 6","  45.7"," 6"," 993.4"," 6","686.8"," 6"," 15.9"," 6","  2.6"," 6","  3.9","999.9","  72.0"," ","  48.9"," "," 0.43","G","999.9","010000"
"52836099999","2022-06-20","36.3","98.1","3190.0","DOULAN, CH","  52.3"," 6","  46.7"," 6"," 997.4"," 6","687.1"," 6"," 14.0"," 6","  3.9"," 6","  7.8","999.9","  72.0"," ","  47.5"," "," 0.30","G","999.9","010000"
"52836099999","2022-06-21","36.3","98.1","3190.0","DOULAN, CH","  51.4"," 4","  46.0"," 4","1002.5"," 4","689.9"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  56.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"52836099999","2022-06-22","36.3","98.1","3190.0","DOULAN, CH","  57.5"," 6","  43.7"," 6","1000.9"," 6","692.1"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  72.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-23","36.3","98.1","3190.0","DOULAN, CH","  69.1"," 6","  42.3"," 6"," 993.6"," 6","690.9"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-24","36.3","98.1","3190.0","DOULAN, CH","  72.4"," 5","  45.4"," 5"," 987.0"," 5","688.1"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-25","36.3","98.1","3190.0","DOULAN, CH","  57.2"," 5","  39.7"," 5"," 998.3"," 5","691.5"," 5","  7.7"," 5","  6.2"," 5","  9.7","999.9","  84.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"52836099999","2022-06-26","36.3","98.1","3190.0","DOULAN, CH","  51.6"," 4","  42.1"," 4","1007.4"," 4","693.6"," 4"," 15.8"," 4","  3.4"," 4","  5.8","999.9","  62.4"," ","  46.6"," "," 0.21","G","999.9","010000"
"52836099999","2022-06-27","36.3","98.1","3190.0","DOULAN, CH","  53.8"," 5","  38.2"," 5","1005.5"," 5","694.0"," 5"," 17.2"," 5","  5.1"," 5","  9.7","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-28","36.3","98.1","3190.0","DOULAN, CH","  55.8"," 7","  36.4"," 7","1004.2"," 7","693.5"," 7"," 17.4"," 7","  5.0"," 7","  9.7","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-06-29","36.3","98.1","3190.0","DOULAN, CH","  57.2"," 4","  38.8"," 4","1003.8"," 4","692.8"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  68.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"52836099999","2022-06-30","36.3","98.1","3190.0","DOULAN, CH","  51.6"," 4","  40.0"," 4","1006.8"," 4","694.0"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  65.7"," ","  42.3"," "," 0.02","G","999.9","000000"
"52836099999","2022-07-01","36.3","98.1","3190.0","DOULAN, CH","  53.3"," 7","  39.7"," 7","1005.2"," 7","692.9"," 7"," 16.9"," 7","  3.1"," 7","  7.8","999.9","  65.8"," ","  43.0"," "," 0.12","G","999.9","010000"
"52836099999","2022-07-02","36.3","98.1","3190.0","DOULAN, CH","  62.6"," 6","  31.5"," 6"," 999.5"," 6","691.0"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-03","36.3","98.1","3190.0","DOULAN, CH","  62.0"," 7","  33.2"," 7"," 995.3"," 7","690.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-04","36.3","98.1","3190.0","DOULAN, CH","  56.8"," 8","  33.1"," 8","1002.5"," 8","692.8"," 8"," 12.0"," 8","  7.0"," 8"," 13.6","999.9","  76.1"," ","  46.2"," "," 0.10","G","999.9","010000"
"52836099999","2022-07-05","36.3","98.1","3190.0","DOULAN, CH","  59.4"," 6","  27.2"," 6","1000.0"," 6","693.2"," 6"," 17.2"," 6","  5.8"," 6","  9.7","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-06","36.3","98.1","3190.0","DOULAN, CH","  70.9"," 5","  30.1"," 5"," 992.0"," 5","690.3"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-07","36.3","98.1","3190.0","DOULAN, CH","  74.7"," 6","  32.4"," 6"," 991.5"," 6","691.1"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-08","36.3","98.1","3190.0","DOULAN, CH","  67.2"," 7","  43.4"," 7"," 992.0"," 7","690.9"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"52836099999","2022-07-09","36.3","98.1","3190.0","DOULAN, CH","  64.7"," 8","  43.5"," 8"," 990.9"," 8","688.7"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-10","36.3","98.1","3190.0","DOULAN, CH","  64.8"," 4","  40.2"," 4"," 991.2"," 4","688.3"," 4"," 10.6"," 4","  5.8"," 4"," 15.5","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-11","36.3","98.1","3190.0","DOULAN, CH","  63.6"," 6","  38.3"," 6"," 993.9"," 6","689.4"," 6","  7.5"," 6","  4.2"," 6"," 11.7","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-12","36.3","98.1","3190.0","DOULAN, CH","  62.9"," 4","  38.9"," 4"," 991.9"," 4","688.8"," 4","  9.8"," 4","  1.5"," 4","  1.9","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-13","36.3","98.1","3190.0","DOULAN, CH","  65.2"," 5","  39.7"," 5"," 993.0"," 5","689.9"," 5"," 14.7"," 5","  2.7"," 5","  7.8","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-14","36.3","98.1","3190.0","DOULAN, CH","  65.5"," 8","  44.2"," 8"," 992.6"," 8","689.8"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"52836099999","2022-07-15","36.3","98.1","3190.0","DOULAN, CH","  54.3"," 7","  43.6"," 7","1004.1"," 7","693.3"," 7"," 15.8"," 7","  2.8"," 7","  7.8","999.9","  74.8"," ","  50.9"," "," 0.02","G","999.9","010000"
"52836099999","2022-07-16","36.3","98.1","3190.0","DOULAN, CH","  51.9"," 6","  47.0"," 6","1007.8"," 6","693.9"," 6"," 15.3"," 6","  3.2"," 6","  7.8","999.9","  57.4"," ","  50.2"," "," 0.01","G","999.9","010000"
"52836099999","2022-07-17","36.3","98.1","3190.0","DOULAN, CH","  54.0"," 6","  46.0"," 6","1007.2"," 6","694.1"," 6"," 13.6"," 6","  2.6"," 6","  5.8","999.9","  58.8"," ","  50.7"," "," 0.18","G","999.9","010000"
"52836099999","2022-07-18","36.3","98.1","3190.0","DOULAN, CH","  47.5"," 6","  40.8"," 6","1010.0"," 6","694.0"," 6"," 13.8"," 6","  5.8"," 6","  9.7","999.9","  58.8"," ","  41.0"," "," 0.35","G","999.9","010000"
"52836099999","2022-07-19","36.3","98.1","3190.0","DOULAN, CH","  52.4"," 6","  34.0"," 6","1004.5"," 6","692.3"," 6"," 18.5"," 6","  4.9"," 6","  7.8","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-20","36.3","98.1","3190.0","DOULAN, CH","  56.9"," 6","  35.7"," 6","1000.0"," 6","691.9"," 6"," 13.5"," 6","  5.5"," 6"," 11.7","999.9","  74.1"," ","  42.3"," "," 0.41","G","999.9","010000"
"52836099999","2022-07-21","36.3","98.1","3190.0","DOULAN, CH","  49.7"," 7","  30.9"," 7","1013.2"," 7","696.8"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  74.1"," ","  41.0"," "," 0.54","G","999.9","010000"
"52836099999","2022-07-22","36.3","98.1","3190.0","DOULAN, CH","  59.7"," 5","  25.5"," 5","1006.1"," 5","694.6"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-23","36.3","98.1","3190.0","DOULAN, CH","  59.2"," 4","  25.7"," 4","1001.4"," 4","693.0"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-24","36.3","98.1","3190.0","DOULAN, CH","  61.1"," 6","  25.3"," 6","1000.5"," 6","692.8"," 6"," 18.0"," 6","  5.8"," 6","  7.8","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-25","36.3","98.1","3190.0","DOULAN, CH","  64.8"," 4","  25.9"," 4"," 997.2"," 4","691.9"," 4"," 18.5"," 4","  4.9"," 4","  5.8","999.9","  80.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-26","36.3","98.1","3190.0","DOULAN, CH","  63.6"," 5","  29.0"," 5"," 998.9"," 5","693.6"," 5"," 13.3"," 5","  7.0"," 5"," 11.7","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-29","36.3","98.1","3190.0","DOULAN, CH","  62.2"," 7","  28.1"," 7"," 997.2"," 7","692.1"," 7"," 18.3"," 7","  4.7"," 7","  5.8","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"52836099999","2022-07-31","36.3","98.1","3190.0","DOULAN, CH","  62.1"," 5","  41.5"," 5"," 991.0"," 5","688.3"," 5"," 17.8"," 5","  2.3"," 5","  3.9","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
