"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2022-04-15","20.0","110.25","24.0","HAIKOU, CH","  80.4"," 8","  73.2"," 8","1009.5"," 8","002.1"," 8"," 10.8"," 8","  7.8"," 8"," 10.1"," 19.2","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-16","20.0","110.25","24.0","HAIKOU, CH","  79.2"," 8","  73.4"," 8","1010.3"," 8","002.9"," 8"," 11.3"," 8","  7.7"," 8","  9.7"," 19.8","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-17","20.0","110.25","24.0","HAIKOU, CH","  75.5"," 8","  74.1"," 8","1013.1"," 8","005.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  85.5"," ","  73.6"," "," 0.22","G","999.9","010000"
"59758099999","2022-04-18","20.0","110.25","24.0","HAIKOU, CH","  68.8"," 8","  68.8"," 8","1015.8"," 8","008.2"," 8","  2.1"," 8","  6.1"," 8","  7.8","999.9","  81.0"," ","  65.3"," "," 0.60","G","999.9","010000"
"59758099999","2022-04-19","20.0","110.25","24.0","HAIKOU, CH","  69.1"," 8","  68.2"," 8","1016.3"," 8","008.6"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  75.0"," ","  65.3"," "," 0.05","G","999.9","000000"
"59758099999","2022-04-20","20.0","110.25","24.0","HAIKOU, CH","  71.6"," 7","  70.5"," 7","1013.9"," 7","006.3"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  73.8"," ","  68.0"," "," 0.01","G","999.9","010000"
"59758099999","2022-04-21","20.0","110.25","24.0","HAIKOU, CH","  76.7"," 8","  73.6"," 8","1011.8"," 8","004.3"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  70.0"," "," 0.04","G","999.9","010000"
"59758099999","2022-04-22","20.0","110.25","24.0","HAIKOU, CH","  79.9"," 8","  75.9"," 8","1009.8"," 8","002.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  73.6"," "," 0.02","G","999.9","010000"
"59758099999","2022-04-23","20.0","110.25","24.0","HAIKOU, CH","  82.5"," 8","  76.5"," 8","1008.3"," 8","000.9"," 8"," 14.2"," 8","  4.6"," 8","  5.8","999.9","  92.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"59758099999","2022-04-24","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  74.9"," 8","1006.1"," 8","998.8"," 8"," 18.4"," 8","  6.6"," 8","  7.8","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-25","20.0","110.25","24.0","HAIKOU, CH","  85.9"," 8","  74.4"," 8","1005.3"," 8","998.0"," 8"," 14.1"," 8","  7.3"," 8","  9.7","999.9","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-26","20.0","110.25","24.0","HAIKOU, CH","  85.5"," 8","  76.7"," 8","1005.3"," 8","998.0"," 8"," 15.4"," 8","  6.3"," 8","  7.8","999.9","  97.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-27","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  77.7"," 8","1006.9"," 8","999.5"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-28","20.0","110.25","24.0","HAIKOU, CH","  85.3"," 8","  76.2"," 8","1008.6"," 8","001.3"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-29","20.0","110.25","24.0","HAIKOU, CH","  84.6"," 7","  78.2"," 7","1009.8"," 7","002.5"," 7"," 17.3"," 7","  6.1"," 7","  7.8","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-04-30","20.0","110.25","24.0","HAIKOU, CH","  79.9"," 7","  77.2"," 7","1010.0"," 7","002.6"," 7"," 16.7"," 7","  5.8"," 7","  7.8","999.9","  92.8"," ","  77.2"," "," 0.17","G","999.9","010000"
"59758099999","2022-05-01","20.0","110.25","24.0","HAIKOU, CH","  70.5"," 8","  69.7"," 8","1011.2"," 8","003.7"," 8","  6.7"," 8","  8.7"," 8"," 13.6","999.9","  87.3"," ","  64.2"," "," 2.52","G","999.9","010000"
"59758099999","2022-05-02","20.0","110.25","24.0","HAIKOU, CH","  66.5"," 8","  65.0"," 8","1014.9"," 8","007.2"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  63.3"," "," 0.56","G","999.9","010000"
"59758099999","2022-05-03","20.0","110.25","24.0","HAIKOU, CH","  71.0"," 8","  64.8"," 8","1015.5"," 8","007.9"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  64.0"," "," 0.01","G","999.9","010000"
"59758099999","2022-05-04","20.0","110.25","24.0","HAIKOU, CH","  74.0"," 8","  69.3"," 8","1013.5"," 8","006.0"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-05","20.0","110.25","24.0","HAIKOU, CH","  77.0"," 8","  73.6"," 8","1011.6"," 8","004.1"," 8"," 12.9"," 8","  5.1"," 8","  5.8","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-06","20.0","110.25","24.0","HAIKOU, CH","  78.0"," 8","  75.4"," 8","1011.2"," 8","003.8"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  83.8"," ","  74.3"," "," 0.12","G","999.9","010000"
"59758099999","2022-05-07","20.0","110.25","24.0","HAIKOU, CH","  76.5"," 8","  75.0"," 8","1012.0"," 8","004.5"," 8"," 12.1"," 8","  5.3"," 8","  5.8","999.9","  83.8"," ","  74.7"," "," 0.02","G","999.9","000000"
"59758099999","2022-05-08","20.0","110.25","24.0","HAIKOU, CH","  78.0"," 8","  75.6"," 8","1011.7"," 8","004.2"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  74.7"," "," 0.00","G","999.9","010000"
"59758099999","2022-05-09","20.0","110.25","24.0","HAIKOU, CH","  79.7"," 8","  77.3"," 8","1010.2"," 8","002.8"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  76.3"," "," 0.02","G","999.9","010000"
"59758099999","2022-05-10","20.0","110.25","24.0","HAIKOU, CH","  81.2"," 8","  77.4"," 8","1007.3"," 8","999.9"," 8"," 16.0"," 8","  5.1"," 8","  5.8","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-11","20.0","110.25","24.0","HAIKOU, CH","  84.2"," 8","  77.0"," 8","1005.8"," 8","998.5"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"59758099999","2022-05-12","20.0","110.25","24.0","HAIKOU, CH","  81.6"," 8","  78.0"," 8","1004.8"," 8","997.5"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  76.8"," "," 0.90","G","999.9","010000"
"59758099999","2022-05-13","20.0","110.25","24.0","HAIKOU, CH","  79.4"," 8","  78.2"," 8","1005.1"," 8","997.7"," 8"," 10.7"," 8","  2.7"," 8","  7.8","999.9","  91.8"," ","  76.3"," "," 1.46","G","999.9","010000"
"59758099999","2022-05-14","20.0","110.25","24.0","HAIKOU, CH","  80.7"," 8","  78.5"," 8","1007.2"," 8","999.8"," 8"," 12.3"," 8","  2.7"," 8","  7.8","999.9","  88.9"," ","  76.3"," "," 0.19","G","999.9","000000"
"59758099999","2022-05-15","20.0","110.25","24.0","HAIKOU, CH","  78.0"," 8","  76.3"," 8","1008.6"," 8","001.2"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  71.4"," "," 1.10","G","999.9","010000"
"59758099999","2022-05-16","20.0","110.25","24.0","HAIKOU, CH","  70.5"," 8","  69.4"," 8","1012.4"," 8","004.8"," 8","  9.0"," 8","  5.1"," 8","  9.7","999.9","  86.9"," ","  69.1"," "," 0.66","G","999.9","010000"
"59758099999","2022-05-17","20.0","110.25","24.0","HAIKOU, CH","  73.2"," 8","  69.3"," 8","1013.1"," 8","005.6"," 8"," 13.9"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-18","20.0","110.25","24.0","HAIKOU, CH","  76.6"," 8","  71.0"," 8","1012.7"," 8","005.2"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  81.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-19","20.0","110.25","24.0","HAIKOU, CH","  78.6"," 8","  74.6"," 8","1011.0"," 8","003.6"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  72.9"," "," 0.49","G","999.9","010000"
"59758099999","2022-05-20","20.0","110.25","24.0","HAIKOU, CH","  80.3"," 8","  75.5"," 8","1008.3"," 8","000.9"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  72.9"," "," 0.05","G","999.9","000000"
"59758099999","2022-05-21","20.0","110.25","24.0","HAIKOU, CH","  81.8"," 8","  77.0"," 8","1005.8"," 8","998.5"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"59758099999","2022-05-22","20.0","110.25","24.0","HAIKOU, CH","  81.8"," 8","  78.9"," 8","1003.3"," 8","996.0"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  76.3"," "," 0.19","G","999.9","010000"
"59758099999","2022-05-23","20.0","110.25","24.0","HAIKOU, CH","  84.0"," 8","  79.5"," 8","1004.8"," 8","997.5"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-24","20.0","110.25","24.0","HAIKOU, CH","  81.2"," 8","  79.5"," 8","1007.2"," 8","999.9"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  78.1"," "," 2.34","G","999.9","010000"
"59758099999","2022-05-25","20.0","110.25","24.0","HAIKOU, CH","  82.4"," 8","  79.0"," 8","1005.6"," 8","998.3"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-26","20.0","110.25","24.0","HAIKOU, CH","  81.3"," 8","  77.6"," 8","1003.3"," 8","995.9"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"59758099999","2022-05-27","20.0","110.25","24.0","HAIKOU, CH","  84.1"," 8","  78.8"," 8","1002.2"," 8","994.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  75.7"," "," 0.22","G","999.9","010000"
"59758099999","2022-05-28","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  79.3"," 8","1002.9"," 8","995.6"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-29","20.0","110.25","24.0","HAIKOU, CH","  85.4"," 8","  78.9"," 8","1003.8"," 8","996.5"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-30","20.0","110.25","24.0","HAIKOU, CH","  84.4"," 8","  78.6"," 8","1004.6"," 8","997.3"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-05-31","20.0","110.25","24.0","HAIKOU, CH","  81.8"," 8","  77.3"," 8","1005.9"," 8","998.6"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  92.7"," ","  76.3"," "," 0.14","G","999.9","010000"
"59758099999","2022-06-01","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 8","  77.3"," 8","1005.7"," 8","998.3"," 8"," 13.9"," 8","  4.6"," 8","  5.8","999.9","  93.6"," ","  73.8"," "," 2.10","G","999.9","010000"
"59758099999","2022-06-02","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  79.0"," 8","1004.5"," 8","997.1"," 8"," 15.3"," 8","  4.9"," 8","  5.8","999.9","  95.9"," ","  73.8"," "," 0.83","G","999.9","010000"
"59758099999","2022-06-03","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  77.1"," 8","1003.9"," 8","996.6"," 8"," 18.3"," 8","  5.6"," 8","  5.8","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-04","20.0","110.25","24.0","HAIKOU, CH","  86.4"," 8","  76.6"," 8","1003.7"," 8","996.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-05","20.0","110.25","24.0","HAIKOU, CH","  87.5"," 8","  78.9"," 8","1003.1"," 8","995.8"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  79.2"," "," 0.02","G","999.9","000000"
"59758099999","2022-06-06","20.0","110.25","24.0","HAIKOU, CH","  83.1"," 8","  77.9"," 8","1003.2"," 8","995.9"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  77.5"," "," 0.17","G","999.9","010000"
"59758099999","2022-06-07","20.0","110.25","24.0","HAIKOU, CH","  80.2"," 8","  77.7"," 8","1004.5"," 8","997.1"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  77.0"," "," 0.70","G","999.9","010000"
"59758099999","2022-06-08","20.0","110.25","24.0","HAIKOU, CH","  78.5"," 8","  77.4"," 8","1004.5"," 8","997.1"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  73.8"," "," 1.17","G","999.9","010000"
"59758099999","2022-06-09","20.0","110.25","24.0","HAIKOU, CH","  80.7"," 8","  76.8"," 8","1004.5"," 8","997.1"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  73.8"," "," 1.30","G","999.9","010000"
"59758099999","2022-06-10","20.0","110.25","24.0","HAIKOU, CH","  80.3"," 7","  79.0"," 7","1004.2"," 7","996.9"," 7"," 14.7"," 7","  4.7"," 7","  5.8","999.9","  91.9"," ","  75.6"," "," 0.10","G","999.9","010000"
"59758099999","2022-06-11","20.0","110.25","24.0","HAIKOU, CH","  82.0"," 8","  79.2"," 8","1005.5"," 8","998.1"," 8"," 14.4"," 8","  3.9"," 8","  3.9","999.9","  92.3"," ","  78.3"," "," 0.15","G","999.9","010000"
"59758099999","2022-06-12","20.0","110.25","24.0","HAIKOU, CH","  85.4"," 8","  80.2"," 8","1005.7"," 8","998.3"," 8"," 16.6"," 8","  5.1"," 8","  5.8","999.9","  95.4"," ","  78.3"," "," 0.04","G","999.9","010000"
"59758099999","2022-06-13","20.0","110.25","24.0","HAIKOU, CH","  87.3"," 8","  79.6"," 8","1005.3"," 8","998.0"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  95.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-14","20.0","110.25","24.0","HAIKOU, CH","  81.9"," 8","  78.9"," 8","1007.4"," 8","000.0"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  77.5"," "," 0.06","G","999.9","000000"
"59758099999","2022-06-15","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 7","  78.2"," 7","1008.9"," 7","001.5"," 7"," 17.5"," 7","  3.6"," 7","  9.7","999.9","  90.5"," ","  77.2"," "," 0.17","G","999.9","000000"
"59758099999","2022-06-16","20.0","110.25","24.0","HAIKOU, CH","  82.6"," 8","  78.1"," 8","1007.5"," 8","000.1"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  77.7"," "," 0.37","G","999.9","010000"
"59758099999","2022-06-17","20.0","110.25","24.0","HAIKOU, CH","  86.4"," 8","  78.9"," 8","1005.3"," 8","998.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-18","20.0","110.25","24.0","HAIKOU, CH","  87.7"," 8","  79.1"," 8","1004.0"," 8","996.7"," 8"," 18.2"," 8","  6.3"," 8","  7.8","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-19","20.0","110.25","24.0","HAIKOU, CH","  88.2"," 8","  78.6"," 8","1003.0"," 8","995.8"," 8"," 18.1"," 8","  6.6"," 8","  7.8","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-20","20.0","110.25","24.0","HAIKOU, CH","  89.1"," 6","  80.5"," 6","1002.0"," 6","994.7"," 6"," 16.5"," 6","  7.8"," 6","  9.7","999.9","  97.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-21","20.0","110.25","24.0","HAIKOU, CH","  87.6"," 8","  80.0"," 8","1004.0"," 8","996.7"," 8"," 16.8"," 8","  7.3"," 8","  9.7","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-22","20.0","110.25","24.0","HAIKOU, CH","  87.2"," 8","  78.6"," 8","1007.7"," 8","000.4"," 8"," 18.4"," 8","  7.3"," 8","  7.8","999.9","  97.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-23","20.0","110.25","24.0","HAIKOU, CH","  86.2"," 8","  77.9"," 8","1008.8"," 8","001.4"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-24","20.0","110.25","24.0","HAIKOU, CH","  84.7"," 8","  77.0"," 8","1007.4"," 8","000.1"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  95.2"," ","  79.2"," "," 0.06","G","999.9","000000"
"59758099999","2022-06-25","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  77.4"," 8","1007.1"," 8","999.8"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  78.8"," "," 0.29","G","999.9","000000"
"59758099999","2022-06-26","20.0","110.25","24.0","HAIKOU, CH","  83.2"," 8","  78.1"," 8","1008.1"," 8","000.8"," 8"," 18.2"," 8","  5.8"," 8"," 11.7","999.9","  93.7"," ","  77.9"," "," 0.03","G","999.9","010000"
"59758099999","2022-06-27","20.0","110.25","24.0","HAIKOU, CH","  87.1"," 8","  78.1"," 8","1006.0"," 8","998.7"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  96.4"," ","  77.9"," "," 0.07","G","999.9","010000"
"59758099999","2022-06-28","20.0","110.25","24.0","HAIKOU, CH","  87.2"," 8","  78.4"," 8","1003.0"," 8","995.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-29","20.0","110.25","24.0","HAIKOU, CH","  86.9"," 8","  79.2"," 8","1001.3"," 8","994.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-06-30","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  79.2"," 8","1000.7"," 8","993.4"," 8"," 17.3"," 8","  6.3"," 8","  9.7","999.9","  95.2"," ","  79.3"," "," 0.16","G","999.9","010000"
"59758099999","2022-07-01","20.0","110.25","24.0","HAIKOU, CH","  82.4"," 8","  77.8"," 8"," 995.6"," 8","988.3"," 8"," 15.9"," 8","  8.7"," 8"," 11.7","999.9","  91.4"," ","  78.6"," "," 0.84","G","999.9","010000"
"59758099999","2022-07-02","20.0","110.25","24.0","HAIKOU, CH","  77.8"," 8","  77.2"," 8"," 994.3"," 8","987.0"," 8","  8.9"," 8"," 10.7"," 8"," 15.5","999.9","  86.9"," ","  75.9"," "," 3.00","G","999.9","010000"
"59758099999","2022-07-03","20.0","110.25","24.0","HAIKOU, CH","  83.7"," 7","  79.9"," 7"," 999.6"," 7","992.3"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  89.2"," ","  75.9"," "," 0.02","G","999.9","010000"
"59758099999","2022-07-04","20.0","110.25","24.0","HAIKOU, CH","  87.4"," 8","  79.3"," 8","1001.0"," 8","993.7"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-05","20.0","110.25","24.0","HAIKOU, CH","  85.1"," 7","  79.2"," 7","1003.1"," 7","995.8"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  79.9"," "," 0.12","G","999.9","010000"
"59758099999","2022-07-06","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 8","  80.7"," 8","1004.7"," 8","997.4"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  79.9"," "," 0.01","G","999.9","000000"
"59758099999","2022-07-07","20.0","110.25","24.0","HAIKOU, CH","  83.3"," 8","  79.8"," 8","1005.4"," 8","998.1"," 8"," 16.6"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  78.8"," "," 0.03","G","999.9","010000"
"59758099999","2022-07-08","20.0","110.25","24.0","HAIKOU, CH","  80.3"," 8","  78.3"," 8","1005.8"," 8","998.5"," 8"," 15.3"," 8","  3.9"," 8"," 11.7","999.9","  92.8"," ","  76.1"," "," 0.15","G","999.9","010000"
"59758099999","2022-07-09","20.0","110.25","24.0","HAIKOU, CH","  84.3"," 8","  78.9"," 8","1004.7"," 8","997.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-10","20.0","110.25","24.0","HAIKOU, CH","  84.8"," 8","  80.0"," 8","1004.7"," 8","997.4"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  90.5"," ","  81.3"," "," 0.01","G","999.9","000000"
"59758099999","2022-07-11","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 7","  79.9"," 7","1005.7"," 7","998.4"," 7"," 17.3"," 7","  7.5"," 7"," 11.7","999.9","  91.4"," ","  80.8"," "," 0.53","G","999.9","010000"
"59758099999","2022-07-12","20.0","110.25","24.0","HAIKOU, CH","  82.6"," 8","  80.4"," 8","1005.2"," 8","997.8"," 8"," 15.1"," 8","  5.1"," 8","  5.8","999.9","  91.4"," ","  80.4"," "," 2.02","G","999.9","010000"
"59758099999","2022-07-13","20.0","110.25","24.0","HAIKOU, CH","  83.2"," 8","  80.8"," 8","1004.3"," 8","997.0"," 8"," 18.0"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  78.3"," "," 2.03","G","999.9","010000"
"59758099999","2022-07-14","20.0","110.25","24.0","HAIKOU, CH","  84.5"," 8","  80.5"," 8","1004.5"," 8","997.2"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"59758099999","2022-07-15","20.0","110.25","24.0","HAIKOU, CH","  85.4"," 8","  79.9"," 8","1005.6"," 8","998.3"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  92.8"," ","  81.0"," "," 0.16","G","999.9","000000"
"59758099999","2022-07-16","20.0","110.25","24.0","HAIKOU, CH","  85.8"," 8","  79.3"," 8","1005.6"," 8","998.3"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-17","20.0","110.25","24.0","HAIKOU, CH","  87.4"," 8","  79.4"," 8","1004.6"," 8","997.3"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-18","20.0","110.25","24.0","HAIKOU, CH","  88.1"," 8","  80.5"," 8","1003.3"," 8","996.1"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  96.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-19","20.0","110.25","24.0","HAIKOU, CH","  87.5"," 8","  79.5"," 8","1004.8"," 8","997.5"," 8"," 18.1"," 8","  6.3"," 8"," 11.7","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-20","20.0","110.25","24.0","HAIKOU, CH","  85.1"," 8","  78.7"," 8","1007.9"," 8","000.6"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  95.9"," ","  81.0"," "," 0.02","G","999.9","010000"
"59758099999","2022-07-21","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 8","  78.3"," 8","1011.0"," 8","003.6"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  79.9"," "," 0.07","G","999.9","010000"
"59758099999","2022-07-22","20.0","110.25","24.0","HAIKOU, CH","  85.1"," 8","  78.3"," 8","1010.7"," 8","003.3"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-23","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  79.1"," 8","1009.3"," 8","001.9"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-24","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  79.3"," 8","1008.1"," 8","000.7"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-25","20.0","110.25","24.0","HAIKOU, CH","  85.9"," 8","  80.0"," 8","1008.3"," 8","001.0"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-26","20.0","110.25","24.0","HAIKOU, CH","  85.9"," 8","  78.3"," 8","1007.6"," 8","000.3"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-27","20.0","110.25","24.0","HAIKOU, CH","  86.5"," 8","  78.1"," 8","1007.3"," 8","000.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-28","20.0","110.25","24.0","HAIKOU, CH","  86.5"," 8","  77.9"," 8","1006.6"," 8","999.3"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-07-29","20.0","110.25","24.0","HAIKOU, CH","  85.5"," 7","  78.1"," 7","1005.7"," 7","998.4"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
