"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2022-04-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.0"," 7","  58.1"," 7","1005.0"," 7","992.8"," 7","  5.5"," 7","  4.0"," 7","  6.4"," 18.6","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.5"," 7","  58.7"," 7","1006.1"," 7","993.9"," 7","  3.1"," 7","  4.6"," 7","  7.6"," 28.2","  92.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"57290099999","2022-04-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.7"," 6","  51.8"," 6","1014.7"," 6","002.0"," 6","  2.8"," 6","  6.6"," 6"," 10.3"," 28.2","  64.8","*","  54.0"," "," 0.01","G","999.9","010000"
"57290099999","2022-04-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.9"," 7","  43.1"," 7","1015.9"," 7","003.0"," 7","  4.2"," 7","  4.3"," 7","  7.4"," 16.7","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"57290099999","2022-04-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.2"," 7","  44.2"," 7","1021.4"," 7","008.4"," 7","  2.7"," 7","  3.2"," 7","  5.4"," 12.0","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.9"," 6","  42.1"," 6","1025.1"," 6","012.1"," 6","  4.6"," 6","  4.0"," 6","  6.0"," 12.6","  62.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  54.2"," 7","  39.3"," 7","1021.5"," 7","008.6"," 7","  4.6"," 7","  2.7"," 7","  4.3","  9.7","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.2"," 7","  43.6"," 7","1018.8"," 7","005.9"," 7","  4.9"," 7","  5.5"," 7","  7.8","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"57290099999","2022-04-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.6"," 7","  41.1"," 7","1019.2"," 7","006.5"," 7","  5.3"," 7","  5.0"," 7","  7.8","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.0"," 6","  43.1"," 6","1016.8"," 6","004.1"," 6","  5.5"," 6","  3.2"," 6","  3.9","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.9"," 7","  48.6"," 7","1009.0"," 7","996.4"," 7","  5.6"," 7","  5.3"," 7","  9.7","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.9"," 7","  52.7"," 7","1005.1"," 7","992.7"," 7","  5.8"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.3"," 6","  52.9"," 6","1010.1"," 6","997.7"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.2"," 7","  56.4"," 7","1008.4"," 7","995.9"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.1"," 7","  67.2"," 7","1004.2"," 7","991.8"," 7","  4.2"," 7","  3.6"," 7","  7.8","999.9","  85.3"," ","  59.4"," "," 1.07","G","999.9","010000"
"57290099999","2022-04-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.0"," 7","  66.7"," 7","1003.2"," 7","990.9"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","110000"
"57290099999","2022-04-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.4"," 7","  69.0"," 7","1008.2"," 7","995.8"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.1"," 6","  58.7"," 6","1013.3"," 6","000.8"," 6","  4.6"," 6","  6.5"," 6","  9.7","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"57290099999","2022-04-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  51.4"," 7","  47.9"," 7","1019.7"," 7","006.8"," 7","  3.9"," 7","  4.7"," 7","  5.8","999.9","  77.2"," ","  46.4"," "," 0.27","G","999.9","010000"
"57290099999","2022-04-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.0"," 7","  49.8"," 7","1020.9"," 7","007.9"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-04-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.7"," 7","  49.5"," 7","1023.0"," 7","010.0"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"57290099999","2022-05-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.2"," 7","  42.1"," 7","1018.5"," 7","005.8"," 7","  5.9"," 7","  5.0"," 7","  5.8","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.1"," 6","  44.4"," 6","1016.6"," 6","004.0"," 6","  6.1"," 6","  4.9"," 6","  7.8","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.0"," 7","  45.9"," 7","1015.1"," 7","002.6"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.1"," 6","  42.8"," 6","1011.6"," 6","999.2"," 6","  6.1"," 6","  7.1"," 6"," 11.7","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.8"," 6","  53.8"," 6","1007.8"," 6","995.4"," 6","  5.8"," 6","  5.2"," 6","  7.8","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.6"," 6","  55.5"," 6","1011.0"," 6","998.6"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.7"," 7","  52.9"," 7","1018.6"," 7","005.9"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.4"," 7","  51.7"," 7","1017.9"," 7","005.0"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  52.1"," 7","  50.3"," 7","1018.2"," 7","005.2"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  66.7"," ","  49.8"," "," 0.30","G","999.9","010000"
"57290099999","2022-05-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.8"," 7","  54.9"," 7","1014.1"," 7","001.2"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.7"," 7","  59.0"," 7","1014.9"," 7","002.2"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"57290099999","2022-05-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.5"," 7","  59.5"," 7","1013.0"," 7","000.3"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  54.3"," "," 0.21","G","999.9","010000"
"57290099999","2022-05-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.1"," 7","  54.0"," 7","1015.7"," 7","002.9"," 7","  4.0"," 7","  4.2"," 7","  7.8","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.7"," 7","  52.7"," 7","1019.6"," 7","006.7"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.3"," 7","  46.9"," 7","1017.2"," 7","004.5"," 7","  6.1"," 7","  6.1"," 7"," 11.7","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.2"," 7","  45.4"," 7","1012.3"," 7","999.8"," 7","  6.2"," 7","  7.2"," 7","  7.8","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.7"," 6","  44.5"," 6","1012.0"," 6","999.7"," 6","  6.0"," 6","  7.8"," 6"," 11.7","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.8"," 7","  52.2"," 7","1014.7"," 7","002.2"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"57290099999","2022-05-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.2"," 7","  55.4"," 7","1014.1"," 7","001.4"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.1"," 6","  56.8"," 6","1011.5"," 6","998.9"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.9"," 7","  54.4"," 7","1009.4"," 7","996.9"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.9"," 7","  59.6"," 7","1007.4"," 7","995.0"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.5"," 7","  59.1"," 7","1008.4"," 7","996.1"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.1"," 7","  61.1"," 7","1009.1"," 7","996.8"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.8"," 7","  60.2"," 7","1009.2"," 7","996.9"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  92.7"," ","  61.5"," "," 0.23","G","999.9","010000"
"57290099999","2022-05-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.4"," 7","  57.6"," 7","1007.3"," 7","994.9"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"57290099999","2022-05-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.8"," 7","  60.5"," 7","1004.3"," 7","992.0"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.4"," 7","  65.2"," 7","1000.4"," 7","988.2"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.8"," 7","  66.0"," 7"," 999.6"," 7","987.5"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.0"," 6","  54.6"," 6","1006.5"," 6","994.3"," 6","  5.0"," 6","  4.9"," 6","  7.8","999.9","  96.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-05-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.4"," 7","  55.7"," 7","1004.0"," 7","991.8"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  94.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.3"," 6","  62.5"," 6","1002.7"," 6","990.6"," 6","  5.5"," 6","  3.9"," 6","  5.8","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.2"," 7","  66.1"," 7","1001.3"," 7","989.2"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.7"," 7","  73.8"," 7","1000.6"," 7","988.5"," 7","  5.1"," 7","  3.9"," 7","  9.7","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.8"," 7","  74.6"," 7","1001.5"," 7","989.3"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  72.5"," "," 2.29","G","999.9","010000"
"57290099999","2022-06-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.4"," 7","  64.8"," 7","1001.5"," 7","989.4"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"57290099999","2022-06-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.3"," 7","  55.2"," 7","1003.1"," 7","991.0"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.1"," 7","  61.8"," 7","1005.6"," 7","993.4"," 7","  5.2"," 7","  6.1"," 7","  7.8","999.9","  97.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.1"," 7","  66.4"," 7","1004.1"," 7","992.0"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  97.3"," ","  69.1"," "," 0.04","G","999.9","010000"
"57290099999","2022-06-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.5"," 7","  63.7"," 7","1005.5"," 7","993.4"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.0"," 5","  62.7"," 5","1007.0"," 5","994.7"," 5","  5.1"," 5","  4.7"," 5","  7.8","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.1"," 7","  59.3"," 7","1007.5"," 7","995.3"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.8"," 7","  62.5"," 7","1005.4"," 7","993.2"," 7","  5.9"," 7","  5.3"," 7","  5.8","999.9","  92.3"," ","  72.7"," "," 0.26","G","999.9","000000"
"57290099999","2022-06-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.0"," 7","  59.0"," 7","1002.8"," 7","990.7"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.4"," 6","  55.1"," 6","1005.0"," 6","992.8"," 6","  6.3"," 6","  4.2"," 6","  5.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.7"," 7","  62.6"," 7","1003.2"," 7","991.2"," 7","  5.6"," 7","  5.3"," 7","  9.7","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  91.9"," 7","  65.6"," 7","1001.4"," 7","989.5"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9"," 103.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.4"," 7","  59.7"," 7","1001.1"," 7","989.1"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9"," 103.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.4"," 7","  69.2"," 7","1001.6"," 7","989.5"," 7","  5.8"," 7","  5.0"," 7","  9.7","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.8"," 7","  71.0"," 7","1001.0"," 7","989.0"," 7","  5.8"," 7","  5.6"," 7","  9.7","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.5"," 6","  68.6"," 6"," 999.4"," 6","987.5"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  98.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.2"," 6","  72.5"," 6"," 999.1"," 6","987.1"," 6","  5.5"," 6","  4.5"," 6","  5.8","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.6"," 7","  75.3"," 7"," 999.6"," 7","987.7"," 7","  5.9"," 7","  6.4"," 7","  7.8","999.9","  99.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.7"," 7","  77.4"," 7","1001.3"," 7","989.2"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  99.1"," ","  76.1"," "," 1.66","G","999.9","010000"
"57290099999","2022-06-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  88.4"," 7","  75.6"," 7"," 999.9"," 7","987.9"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.6"," 7","  76.9"," 7"," 998.5"," 7","986.5"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  88.0"," 7","  75.7"," 7"," 998.2"," 7","986.2"," 7","  5.6"," 7","  5.5"," 7","  7.8","999.9","  95.5"," ","  83.7"," "," 0.01","G","999.9","000000"
"57290099999","2022-06-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.3"," 7","  76.0"," 7"," 998.0"," 7","985.8"," 7","  4.2"," 7","  3.3"," 7","  3.9","999.9","  92.3"," ","  74.3"," "," 0.92","G","999.9","010000"
"57290099999","2022-06-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.2"," 7","  73.8"," 7"," 997.2"," 7","985.2"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-06-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.8"," 7","  72.8"," 7","1001.1"," 7","989.0"," 7","  5.3"," 7","  5.0"," 7","  9.7","999.9","  95.5"," ","  71.2"," "," 2.50","G","999.9","010000"
"57290099999","2022-06-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.7"," 7","  73.1"," 7","1004.5"," 7","992.3"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"57290099999","2022-07-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.8"," 7","  75.7"," 7","1005.6"," 7","993.5"," 7","  5.3"," 7","  3.3"," 7","  7.8","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.9"," 7","  77.7"," 7","1004.2"," 7","992.1"," 7","  5.5"," 7","  3.9"," 7","  7.8","999.9","  94.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"57290099999","2022-07-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.0"," 7","  78.1"," 7","1001.6"," 7","989.5"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  94.3"," ","  76.3"," "," 0.58","G","999.9","010000"
"57290099999","2022-07-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.5"," 7","  78.5"," 7","1000.8"," 7","988.7"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  76.1"," "," 0.77","G","999.9","010000"
"57290099999","2022-07-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.9"," 7","  76.9"," 7"," 998.6"," 7","986.4"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  75.6"," "," 1.51","G","999.9","010000"
"57290099999","2022-07-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.2"," 7","  75.2"," 7","1001.8"," 7","989.7"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.6"," 7","  73.9"," 7","1003.7"," 7","991.6"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  87.4"," 7","  78.6"," 7","1001.6"," 7","989.5"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  88.9"," 7","  81.4"," 7","1000.1"," 7","988.1"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.4"," 7","  78.7"," 7","1001.2"," 7","989.1"," 7","  4.6"," 7","  4.7"," 7"," 13.6","999.9","  97.2"," ","  74.3"," "," 0.72","G","999.9","010000"
"57290099999","2022-07-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.7"," 6","  80.6"," 6","1001.2"," 6","989.1"," 6","  3.0"," 6","  3.6"," 6","  5.8","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  87.2"," 7","  79.3"," 7","1000.4"," 7","988.4"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.7"," 7","  80.2"," 7","1001.3"," 7","989.2"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  97.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.4"," 7","  82.0"," 7","1000.6"," 7","988.6"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.8"," 7","  80.3"," 7"," 999.2"," 7","987.3"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  98.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.2"," 7","  79.5"," 7"," 998.8"," 7","986.9"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  98.1"," ","  76.8"," "," 0.06","G","999.9","010000"
"57290099999","2022-07-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.4"," 7","  73.6"," 7"," 999.7"," 7","987.6"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.2"," 7","  74.5"," 7","1001.6"," 7","989.5"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-07-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.0"," 7","  71.9"," 7","1002.6"," 7","990.5"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  67.8"," "," 0.02","G","999.9","010000"
