"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2022-04-11","40.75","104.5","1329.0","BAYAN MOD, CH","  42.9"," 8","  10.9"," 8","1016.8"," 8","870.4"," 8"," 17.7"," 8","  5.6"," 8","  9.3"," 34.8","  50.2","*","  35.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-12","40.75","104.5","1329.0","BAYAN MOD, CH","  45.9"," 8","  13.2"," 8","1013.0"," 8","867.2"," 8"," 10.1"," 8"," 13.4"," 8"," 27.2","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-13","40.75","104.5","1329.0","BAYAN MOD, CH","  43.0"," 8","   4.3"," 8","1014.8"," 8","867.8"," 8"," 17.3"," 8","  3.3"," 8","  5.8","999.9","  61.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-14","40.75","104.5","1329.0","BAYAN MOD, CH","  48.9"," 8","  17.1"," 8","1015.4"," 8","869.6"," 8"," 12.9"," 8"," 12.0"," 8"," 16.3"," 25.8","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-15","40.75","104.5","1329.0","BAYAN MOD, CH","  48.6"," 8","  30.8"," 8","1014.9"," 8","869.6"," 8","  7.4"," 8"," 12.3"," 8"," 19.4"," 31.7","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-16","40.75","104.5","1329.0","BAYAN MOD, CH","  45.7"," 6","  34.3"," 6","1015.3"," 6","869.1"," 6","  9.6"," 6","  7.1"," 6"," 13.6"," 22.5","  59.2"," ","  35.4"," "," 0.03","G","999.9","010000"
"52495099999","2022-04-17","40.75","104.5","1329.0","BAYAN MOD, CH","  37.0"," 5","  27.9"," 5","1022.2"," 5","873.5"," 5"," 18.5"," 5","  6.6"," 5"," 15.5","999.9","  55.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"52495099999","2022-04-18","40.75","104.5","1329.0","BAYAN MOD, CH","  43.7"," 6","  16.9"," 6","1020.5"," 6","873.2"," 6"," 17.1"," 6","  2.3"," 6","  3.9","999.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-19","40.75","104.5","1329.0","BAYAN MOD, CH","  55.6"," 6","   9.6"," 6","1006.8"," 6","863.7"," 6"," 14.7"," 6"," 11.3"," 6"," 19.4","999.9","  65.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-21","40.75","104.5","1329.0","BAYAN MOD, CH","  47.4"," 7","  18.6"," 7","1007.5"," 7","864.0"," 7"," 15.2"," 7","  7.5"," 7"," 13.6","999.9","  74.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-22","40.75","104.5","1329.0","BAYAN MOD, CH","  57.8"," 8","   9.7"," 8","1004.3"," 8","862.2"," 8"," 17.2"," 8","  6.8"," 8"," 11.7","999.9","  73.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-23","40.75","104.5","1329.0","BAYAN MOD, CH","  59.3"," 5","  15.5"," 5","1002.7"," 5","862.0"," 5"," 15.3"," 5","  9.3"," 5"," 17.5","999.9","  73.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-24","40.75","104.5","1329.0","BAYAN MOD, CH","  63.2"," 5","  19.0"," 5","1000.9"," 5","861.4"," 5"," 17.6"," 5","  8.5"," 5"," 15.5","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-26","40.75","104.5","1329.0","BAYAN MOD, CH","  47.7"," 8","   2.8"," 8","1011.5"," 8","866.7"," 8","  7.8"," 8"," 15.8"," 8"," 21.4","999.9","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-27","40.75","104.5","1329.0","BAYAN MOD, CH","  41.9"," 7","  35.9"," 7","1017.8"," 7","870.6"," 7"," 11.4"," 7","  5.0"," 7","  9.7","999.9","  56.1"," ","  33.1"," "," 0.17","G","999.9","010000"
"52495099999","2022-04-28","40.75","104.5","1329.0","BAYAN MOD, CH","  56.1"," 6","  29.8"," 6","1012.4"," 6","868.5"," 6"," 10.3"," 6","  6.2"," 6"," 11.7","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-29","40.75","104.5","1329.0","BAYAN MOD, CH","  44.7"," 7","  17.7"," 7","1023.2"," 7","876.6"," 7"," 13.9"," 7","  9.2"," 7"," 15.5","999.9","  65.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-04-30","40.75","104.5","1329.0","BAYAN MOD, CH","  47.7"," 5","  13.8"," 5","1026.0"," 5","878.4"," 5"," 17.9"," 5","  7.4"," 5"," 11.7","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-01","40.75","104.5","1329.0","BAYAN MOD, CH","  55.0"," 5","  15.4"," 5","1017.3"," 5","873.2"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-02","40.75","104.5","1329.0","BAYAN MOD, CH","  60.7"," 6","  12.0"," 6","1012.3"," 6","870.1"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-03","40.75","104.5","1329.0","BAYAN MOD, CH","  70.4"," 6","   8.1"," 6","1001.3"," 6","862.0"," 6"," 18.6"," 6"," 11.3"," 6"," 13.6","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-04","40.75","104.5","1329.0","BAYAN MOD, CH","  70.6"," 7","  22.7"," 7"," 994.0"," 7","857.4"," 7"," 17.8"," 7","  5.3"," 7"," 11.7","999.9","  88.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-05","40.75","104.5","1329.0","BAYAN MOD, CH","  61.7"," 4","  26.3"," 4","1003.0"," 4","863.4"," 4","  8.1"," 4"," 12.1"," 4"," 21.4","999.9","  88.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-06","40.75","104.5","1329.0","BAYAN MOD, CH","  59.6"," 6","  14.2"," 6","1009.6"," 6","867.5"," 6"," 13.0"," 6"," 10.7"," 6"," 17.5","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-07","40.75","104.5","1329.0","BAYAN MOD, CH","  61.9"," 4","  15.0"," 4","1009.0"," 4","867.9"," 4"," 16.3"," 4","  9.7"," 4"," 17.5","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-08","40.75","104.5","1329.0","BAYAN MOD, CH","  57.8"," 6","  40.1"," 6","1011.1"," 6","869.3"," 6"," 17.6"," 6"," 10.4"," 6"," 17.5","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-09","40.75","104.5","1329.0","BAYAN MOD, CH","  66.3"," 6","  35.8"," 6","1004.5"," 6","864.3"," 6"," 13.7"," 6"," 12.9"," 6"," 17.5","999.9","  76.3"," ","  45.5"," "," 0.02","G","999.9","010000"
"52495099999","2022-05-10","40.75","104.5","1329.0","BAYAN MOD, CH","  51.4"," 5","  29.6"," 5","1008.7"," 5","866.6"," 5"," 13.4"," 5","  9.7"," 5"," 19.4","999.9","  76.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"52495099999","2022-05-11","40.75","104.5","1329.0","BAYAN MOD, CH","  49.6"," 4","  29.3"," 4","1009.4"," 4","865.5"," 4"," 12.3"," 4"," 15.5"," 4"," 21.4","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-12","40.75","104.5","1329.0","BAYAN MOD, CH","  49.5"," 4","  20.3"," 4","1014.6"," 4","869.4"," 4"," 15.2"," 4"," 13.6"," 4"," 19.4","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-15","40.75","104.5","1329.0","BAYAN MOD, CH","  60.4"," 6","   9.3"," 6","1014.9"," 6","871.6"," 6"," 17.7"," 6","  6.8"," 6"," 11.7","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-16","40.75","104.5","1329.0","BAYAN MOD, CH","  62.1"," 5","   7.0"," 5","1006.3"," 5","865.2"," 5"," 18.5"," 5","  7.0"," 5"," 11.7","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-17","40.75","104.5","1329.0","BAYAN MOD, CH","  64.7"," 6","   9.3"," 6","1004.8"," 6","864.8"," 6"," 15.9"," 6","  2.9"," 6","  5.8","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-18","40.75","104.5","1329.0","BAYAN MOD, CH","  59.8"," 5","  30.7"," 5","1006.3"," 5","865.9"," 5"," 14.5"," 5","  5.8"," 5"," 13.6","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"52495099999","2022-05-19","40.75","104.5","1329.0","BAYAN MOD, CH","  68.3"," 7","  34.0"," 7","1005.9"," 7","866.0"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-20","40.75","104.5","1329.0","BAYAN MOD, CH","  71.2"," 4","  31.3"," 4","1002.0"," 4","864.0"," 4"," 15.7"," 4","  5.8"," 4","  7.8","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-21","40.75","104.5","1329.0","BAYAN MOD, CH","  73.7"," 7","  34.5"," 7"," 997.7"," 7","860.6"," 7"," 12.2"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-22","40.75","104.5","1329.0","BAYAN MOD, CH","  60.1"," 6","  47.5"," 6"," 999.7"," 6","860.3"," 6"," 16.2"," 6","  5.8"," 6"," 15.5","999.9","  84.9"," ","  49.5"," "," 0.11","G","999.9","010000"
"52495099999","2022-05-23","40.75","104.5","1329.0","BAYAN MOD, CH","  74.8"," 4","  38.2"," 4","1001.2"," 4","862.2"," 4"," 16.9"," 4","  5.3"," 4","  7.8","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-24","40.75","104.5","1329.0","BAYAN MOD, CH","  79.5"," 4","  33.9"," 4","1000.8"," 4","863.7"," 4"," 16.5"," 4"," 10.2"," 4"," 13.6","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-25","40.75","104.5","1329.0","BAYAN MOD, CH","  63.8"," 7","  26.5"," 7","1007.6"," 7","867.5"," 7"," 14.9"," 7","  8.0"," 7"," 17.5","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-26","40.75","104.5","1329.0","BAYAN MOD, CH","  69.1"," 6","  17.2"," 6","1002.7"," 6","863.4"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  80.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-27","40.75","104.5","1329.0","BAYAN MOD, CH","  71.3"," 4","  19.9"," 4"," 992.3"," 4","856.2"," 4"," 17.6"," 4","  6.3"," 4","  9.7","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-28","40.75","104.5","1329.0","BAYAN MOD, CH","  72.2"," 5","  47.5"," 5"," 992.6"," 5","856.6"," 5"," 11.2"," 5"," 12.0"," 5"," 15.5","999.9","  86.5"," ","  56.7"," "," 0.02","G","999.9","010000"
"52495099999","2022-05-29","40.75","104.5","1329.0","BAYAN MOD, CH","  58.5"," 8","  28.0"," 8","1007.6"," 8","866.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  85.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-30","40.75","104.5","1329.0","BAYAN MOD, CH","  74.5"," 4","  22.2"," 4","1001.0"," 4","862.7"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-05-31","40.75","104.5","1329.0","BAYAN MOD, CH","  68.8"," 4","  34.1"," 4","1000.5"," 4","862.4"," 4"," 13.7"," 4","  9.2"," 4"," 13.6","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-01","40.75","104.5","1329.0","BAYAN MOD, CH","  76.6"," 6","  31.7"," 6"," 994.9"," 6","858.1"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  86.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-02","40.75","104.5","1329.0","BAYAN MOD, CH","  73.7"," 6","  39.1"," 6"," 995.2"," 6","859.3"," 6"," 12.8"," 6","  7.1"," 6"," 11.7","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"52495099999","2022-06-03","40.75","104.5","1329.0","BAYAN MOD, CH","  68.5"," 8","  36.3"," 8","1001.8"," 8","863.8"," 8"," 17.1"," 8"," 11.9"," 8"," 17.5","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-04","40.75","104.5","1329.0","BAYAN MOD, CH","  70.7"," 7","  19.8"," 7","1003.0"," 7","864.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-05","40.75","104.5","1329.0","BAYAN MOD, CH","  72.7"," 8","  18.0"," 8","1001.4"," 8","863.7"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-06","40.75","104.5","1329.0","BAYAN MOD, CH","  74.3"," 8","  22.4"," 8"," 999.6"," 8","862.7"," 8"," 15.6"," 8","  8.7"," 8"," 17.5","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-07","40.75","104.5","1329.0","BAYAN MOD, CH","  76.9"," 6","  22.5"," 6"," 998.9"," 6","862.1"," 6"," 17.7"," 6","  8.4"," 6"," 15.5","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-08","40.75","104.5","1329.0","BAYAN MOD, CH","  71.3"," 5","  24.9"," 5"," 998.8"," 5","861.4"," 5"," 16.9"," 5","  7.8"," 5"," 17.5","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-09","40.75","104.5","1329.0","BAYAN MOD, CH","  73.8"," 5","  23.1"," 5"," 997.6"," 5","860.8"," 5"," 18.0"," 5","  6.6"," 5"," 11.7","999.9","  86.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-10","40.75","104.5","1329.0","BAYAN MOD, CH","  69.7"," 5","  27.5"," 5"," 997.7"," 5","860.8"," 5"," 15.5"," 5"," 11.7"," 5"," 19.4","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-11","40.75","104.5","1329.0","BAYAN MOD, CH","  60.7"," 4","  21.8"," 4","1004.4"," 4","864.4"," 4"," 18.3"," 4","  4.4"," 4","  7.8","999.9","  90.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-12","40.75","104.5","1329.0","BAYAN MOD, CH","  69.6"," 6","  22.7"," 6","1002.6"," 6","863.9"," 6"," 18.6"," 6","  8.7"," 6"," 19.4","999.9","  81.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-13","40.75","104.5","1329.0","BAYAN MOD, CH","  78.5"," 4","  26.8"," 4","1002.4"," 4","864.5"," 4"," 16.0"," 4","  9.7"," 4"," 15.5","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-16","40.75","104.5","1329.0","BAYAN MOD, CH","  87.1"," 7","  29.9"," 7"," 989.4"," 7","856.3"," 7"," 17.7"," 7","  6.4"," 7","  9.7","999.9","  98.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-17","40.75","104.5","1329.0","BAYAN MOD, CH","  81.6"," 5","  33.0"," 5"," 988.0"," 5","855.2"," 5"," 15.3"," 5","  8.9"," 5"," 15.5","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-18","40.75","104.5","1329.0","BAYAN MOD, CH","  84.8"," 7","  42.3"," 7"," 990.0"," 7","856.3"," 7"," 18.4"," 7","  6.9"," 7","  9.7","999.9","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-19","40.75","104.5","1329.0","BAYAN MOD, CH","  71.1"," 5","  48.7"," 5"," 994.8"," 5","858.8"," 5"," 14.0"," 5","  8.9"," 5"," 19.4","999.9","  94.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-20","40.75","104.5","1329.0","BAYAN MOD, CH","  70.5"," 6","  57.7"," 6"," 993.7"," 6","856.8"," 6","  9.2"," 6"," 11.0"," 6"," 19.4","999.9","  85.6"," ","  61.5"," "," 0.15","G","999.9","010000"
"52495099999","2022-06-21","40.75","104.5","1329.0","BAYAN MOD, CH","  66.7"," 4","  59.6"," 4"," 997.0"," 4","858.5"," 4"," 13.0"," 4","  7.8"," 4","  9.7","999.9","  79.5"," ","  60.3"," "," 0.80","G","999.9","010000"
"52495099999","2022-06-22","40.75","104.5","1329.0","BAYAN MOD, CH","  73.5"," 4","  56.2"," 4"," 999.1"," 4","862.1"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-24","40.75","104.5","1329.0","BAYAN MOD, CH","  81.6"," 5","  45.8"," 5"," 990.2"," 5","856.6"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-26","40.75","104.5","1329.0","BAYAN MOD, CH","  69.7"," 5","  56.3"," 5"," 998.5"," 5","861.4"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  94.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"52495099999","2022-06-27","40.75","104.5","1329.0","BAYAN MOD, CH","  65.3"," 5","  51.3"," 5","1000.3"," 5","862.2"," 5"," 18.6"," 5","  9.7"," 5"," 21.4","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-06-29","40.75","104.5","1329.0","BAYAN MOD, CH","  77.4"," 6","  51.1"," 6"," 998.0"," 6","861.7"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-01","40.75","104.5","1329.0","BAYAN MOD, CH","  72.9"," 4","  54.0"," 4"," 997.4"," 4","861.2"," 4"," 18.0"," 4","  4.9"," 4","  7.8","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"52495099999","2022-07-02","40.75","104.5","1329.0","BAYAN MOD, CH","  73.6"," 6","  53.8"," 6"," 993.6"," 6","857.8"," 6"," 17.7"," 6","  5.8"," 6"," 11.7","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"52495099999","2022-07-03","40.75","104.5","1329.0","BAYAN MOD, CH","  76.5"," 4","  53.5"," 4"," 991.7"," 4","856.8"," 4"," 17.4"," 4","  4.9"," 4","  7.8","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-04","40.75","104.5","1329.0","BAYAN MOD, CH","  75.6"," 5","  46.8"," 5"," 995.3"," 5","859.6"," 5"," 18.4"," 5"," 11.3"," 5"," 17.5","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-05","40.75","104.5","1329.0","BAYAN MOD, CH","  83.1"," 5","  35.3"," 5"," 994.6"," 5","859.6"," 5"," 17.4"," 5","  7.0"," 5"," 11.7","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-06","40.75","104.5","1329.0","BAYAN MOD, CH","  81.3"," 5","  44.9"," 5"," 992.8"," 5","858.3"," 5"," 17.6"," 5","  5.8"," 5","  9.7","999.9","  94.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-07","40.75","104.5","1329.0","BAYAN MOD, CH","  87.8"," 5","  44.0"," 5"," 992.8"," 5","858.8"," 5"," 11.9"," 5"," 11.3"," 5"," 15.5","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-08","40.75","104.5","1329.0","BAYAN MOD, CH","  80.7"," 7","  40.1"," 7"," 994.9"," 7","860.4"," 7"," 17.1"," 7","  9.7"," 7"," 17.5","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-09","40.75","104.5","1329.0","BAYAN MOD, CH","  71.2"," 6","  47.2"," 6"," 995.8"," 6","859.6"," 6"," 15.4"," 6"," 12.9"," 6"," 17.5","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"52495099999","2022-07-10","40.75","104.5","1329.0","BAYAN MOD, CH","  78.1"," 6","  50.8"," 6"," 993.8"," 6","858.0"," 6"," 18.4"," 6"," 10.0"," 6"," 13.6","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-11","40.75","104.5","1329.0","BAYAN MOD, CH","  82.6"," 6","  53.8"," 6"," 992.3"," 6","858.0"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-13","40.75","104.5","1329.0","BAYAN MOD, CH","  78.1"," 6","  45.3"," 6"," 996.1"," 6","860.8"," 6"," 18.4"," 6","  9.7"," 6"," 13.6","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-14","40.75","104.5","1329.0","BAYAN MOD, CH","  84.1"," 6","  45.9"," 6"," 995.4"," 6","860.7"," 6"," 18.3"," 6"," 10.4"," 6"," 11.7","999.9","  90.5","*","  72.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-15","40.75","104.5","1329.0","BAYAN MOD, CH","  68.6"," 4","  54.8"," 4","1001.1"," 4","863.2"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9","  91.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"52495099999","2022-07-16","40.75","104.5","1329.0","BAYAN MOD, CH","  75.2"," 5","  39.4"," 5","1001.5"," 5","864.4"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-17","40.75","104.5","1329.0","BAYAN MOD, CH","  77.4"," 4","  34.7"," 4"," 999.1"," 4","862.8"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-18","40.75","104.5","1329.0","BAYAN MOD, CH","  77.0"," 4","  47.4"," 4"," 997.6"," 4","861.6"," 4"," 15.4"," 4"," 15.5"," 4"," 19.4","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-19","40.75","104.5","1329.0","BAYAN MOD, CH","  69.4"," 4","  54.7"," 4"," 997.9"," 4","860.4"," 4"," 16.2"," 4","  6.8"," 4","  7.8","999.9","  87.1"," ","  60.4"," "," 1.02","G","999.9","010000"
"52495099999","2022-07-20","40.75","104.5","1329.0","BAYAN MOD, CH","  75.1"," 7","  51.8"," 7"," 997.8"," 7","861.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-21","40.75","104.5","1329.0","BAYAN MOD, CH","  60.5"," 8","  50.6"," 8","1007.4"," 8","867.1"," 8"," 11.9"," 8"," 10.7"," 8"," 21.4","999.9","  87.6"," ","  54.0"," "," 0.26","G","999.9","010000"
"52495099999","2022-07-22","40.75","104.5","1329.0","BAYAN MOD, CH","  70.6"," 5","  48.1"," 5","1003.0"," 5","863.5"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-24","40.75","104.5","1329.0","BAYAN MOD, CH","  81.7"," 4","  45.1"," 4"," 992.3"," 4","858.2"," 4"," 17.2"," 4","  3.4"," 4","  5.8","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-27","40.75","104.5","1329.0","BAYAN MOD, CH","  74.3"," 4","  42.0"," 4"," 998.0"," 4","861.9"," 4"," 18.3"," 4","  4.4"," 4","  7.8","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-28","40.75","104.5","1329.0","BAYAN MOD, CH","  75.0"," 4","  41.5"," 4"," 995.0"," 4","860.0"," 4"," 16.8"," 4","  3.4"," 4","  5.8","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-29","40.75","104.5","1329.0","BAYAN MOD, CH","  83.3"," 5","  45.1"," 5"," 992.3"," 5","858.3"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-07-31","40.75","104.5","1329.0","BAYAN MOD, CH","  79.6"," 5","  58.6"," 5"," 992.2"," 5","857.9"," 5"," 17.3"," 5","  8.5"," 5"," 15.5","999.9","  94.1"," ","  67.5"," "," 0.01","G","999.9","010000"
"52495099999","2022-08-01","40.75","104.5","1329.0","BAYAN MOD, CH","  78.5"," 5","  62.5"," 5"," 993.7"," 5","858.5"," 5"," 16.7"," 5","  5.1"," 5","  7.8","999.9","  94.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"52495099999","2022-08-02","40.75","104.5","1329.0","BAYAN MOD, CH","  76.1"," 4","  64.9"," 4"," 996.9"," 4","860.8"," 4"," 14.3"," 4","  9.7"," 4"," 13.6","999.9","  89.6"," ","  68.9"," "," 0.87","G","999.9","010000"
"52495099999","2022-08-03","40.75","104.5","1329.0","BAYAN MOD, CH","  78.4"," 4","  69.1"," 4"," 997.9"," 4","861.6"," 4"," 13.5"," 4","  4.9"," 4","  7.8","999.9","  88.0"," ","  68.7"," "," 0.13","G","999.9","000000"
"52495099999","2022-08-04","40.75","104.5","1329.0","BAYAN MOD, CH","  79.7"," 5","  66.5"," 5"," 997.1"," 5","862.5"," 5"," 17.5"," 5","  3.5"," 5","  5.8","999.9","  93.2"," ","  70.9"," "," 0.04","G","999.9","010000"
"52495099999","2022-08-05","40.75","104.5","1329.0","BAYAN MOD, CH","  86.0"," 4","  64.8"," 4"," 995.0"," 4","860.6"," 4"," 15.4"," 4","  8.3"," 4"," 11.7","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-08-06","40.75","104.5","1329.0","BAYAN MOD, CH","  80.1"," 5","  59.7"," 5"," 994.1"," 5","859.8"," 5"," 17.8"," 5","  7.8"," 5"," 13.6","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
