"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2022-04-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.7"," 7","  25.3"," 7","1019.0"," 7","010.9"," 7"," 16.1"," 7","  3.9"," 7","  8.2"," 19.2","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.1"," 8","  22.7"," 8","1018.7"," 8","010.5"," 8"," 16.2"," 8","  3.2"," 8","  6.2"," 13.4","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.3"," 8","  27.6"," 8","1023.2"," 8","015.0"," 8"," 17.2"," 8","  3.9"," 8","  7.6"," 23.3","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.9"," 8","  14.1"," 8","1021.6"," 8","013.4"," 8"," 17.3"," 8","  6.0"," 8","  8.5"," 20.2","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.8"," 8","  18.7"," 8","1014.8"," 8","006.8"," 8"," 17.2"," 8","  3.4"," 8","  7.2"," 18.8","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.6"," 8","  26.2"," 8","1014.4"," 8","006.3"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.6"," 8","  22.8"," 8","1016.5"," 8","008.5"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.4"," 8","  39.0"," 8","1008.2"," 8","000.3"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.7"," 7","  45.3"," 7","1003.4"," 7","995.5"," 7","  8.0"," 7","  8.6"," 7"," 13.6","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.7"," 8","  43.9"," 8","1003.7"," 8","995.7"," 8"," 12.1"," 8","  6.6"," 8","  9.7","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.7"," 8","  31.8"," 8","1009.6"," 8","001.6"," 8"," 18.1"," 8","  6.8"," 8","  9.7","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.4"," 8","  42.7"," 8","1003.7"," 8","995.8"," 8"," 15.0"," 8","  8.3"," 8"," 13.6","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.8"," 8","  44.1"," 8","1007.3"," 8","999.4"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.9"," 8","  55.3"," 8","1004.2"," 8","996.2"," 8","  4.6"," 8","  7.3"," 8","  9.7","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.4"," 8","  19.0"," 8","1013.8"," 8","005.8"," 8"," 17.5"," 8","  8.3"," 8"," 15.5","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.7"," 8","  20.6"," 8","1020.9"," 8","012.8"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  52.7"," 8","  34.4"," 8","1019.9"," 8","011.7"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.3"," 7","  28.4"," 7","1017.9"," 7","009.8"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-04-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.6"," 7","  18.6"," 7","1016.6"," 7","008.5"," 7"," 17.0"," 7","  8.0"," 7"," 13.6","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.9"," 8","  20.1"," 8","1013.0"," 8","005.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.5"," 8","  24.8"," 8","1013.6"," 8","005.5"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.2"," 8","  48.4"," 8","1005.2"," 8","997.3"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.4"," 8","  51.8"," 8","1004.5"," 8","996.7"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.1"," 8","  46.7"," 8","1008.4"," 8","000.5"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  82.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"54337099999","2022-05-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.6"," 8","  25.8"," 7","1020.1"," 8","012.1"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  50.2"," "," 0.09","G","999.9","000000"
"54337099999","2022-05-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.5"," 8","  18.1"," 8","1023.3"," 8","015.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.9"," 8","  36.9"," 8","1021.1"," 8","012.9"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.6"," 8","  37.2"," 8","1017.2"," 8","009.1"," 8"," 15.9"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.2"," 8","  47.1"," 8","1013.9"," 8","005.8"," 8","  9.7"," 8","  7.8"," 8"," 11.7","999.9","  72.3"," ","  46.6"," "," 0.02","G","999.9","010000"
"54337099999","2022-05-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.2"," 8","  37.2"," 8","1016.1"," 8","008.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.0"," 8","  25.4"," 8","1013.8"," 8","005.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.6"," 8","  23.7"," 8","1010.7"," 8","002.7"," 8"," 18.6"," 8","  5.3"," 7","  9.7","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.6"," 8","  27.3"," 8","1014.6"," 8","006.6"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.0"," 8","  34.5"," 8","1008.5"," 8","000.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.1"," 8","  34.7"," 8","1006.5"," 8","998.7"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.9"," 8","  38.5"," 8","1007.5"," 8","999.7"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.8"," 8","  36.8"," 8","1011.3"," 8","003.5"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.6"," 8","  47.7"," 8","1009.8"," 8","002.0"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.5"," 8","  53.4"," 8","1006.9"," 8","999.1"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.7"," 8","  52.2"," 8","1003.0"," 8","995.2"," 8","  9.7"," 8","  3.6"," 8","  9.7","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.4"," 8","  51.7"," 8","1005.3"," 8","997.6"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.0"," 8","  56.8"," 8","1006.6"," 8","998.9"," 8","  9.0"," 8","  3.6"," 8","  3.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.9"," 8","  53.6"," 8","1008.0"," 8","000.2"," 8"," 13.1"," 8","  7.3"," 8"," 11.7","999.9","  87.3"," ","  54.3"," "," 0.67","G","999.9","010000"
"54337099999","2022-05-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.1"," 8","  42.4"," 8","1008.3"," 8","000.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.2"," 8","  48.2"," 8","1000.9"," 8","993.1"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.2"," 8","  47.8"," 8"," 996.0"," 8","988.3"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.6"," 8","  54.3"," 8"," 994.5"," 8","986.9"," 8"," 15.1"," 8","  6.1"," 8"," 11.7","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-05-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.7"," 8","  55.2"," 8","1002.0"," 8","994.1"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  53.4"," "," 0.57","G","999.9","110000"
"54337099999","2022-05-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.8"," 8","  42.5"," 8","1002.7"," 8","994.8"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"54337099999","2022-05-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.5"," 8","  52.0"," 8","1003.2"," 8","995.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.1"," 8","  54.1"," 8","1001.5"," 8","993.7"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.9"," 8","  51.2"," 8","1003.9"," 8","996.2"," 8"," 13.9"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.9"," 8","  61.3"," 8","1003.6"," 8","995.8"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  64.4"," "," 0.10","G","999.9","010000"
"54337099999","2022-06-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.4"," 8","  61.7"," 8","1003.0"," 8","995.1"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  63.5"," "," 0.64","G","999.9","010000"
"54337099999","2022-06-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.7"," 8","  58.6"," 8","1000.5"," 8","992.7"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  58.3"," "," 0.23","G","999.9","010000"
"54337099999","2022-06-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.8"," 8","  50.4"," 8","1006.6"," 8","998.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.2"," 8","  51.9"," 8","1009.1"," 8","001.2"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.4"," 8","  53.8"," 8","1011.1"," 8","003.1"," 8"," 13.0"," 8","  3.4"," 8","  9.7","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.0"," 8","  56.7"," 8","1010.6"," 8","002.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  57.2"," "," 0.03","G","999.9","010000"
"54337099999","2022-06-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.6"," 7","  62.1"," 7","1012.5"," 7","004.6"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  63.3"," "," 0.15","G","999.9","010000"
"54337099999","2022-06-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.1"," 8","  61.8"," 8","1011.6"," 8","003.7"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.3"," 8","  61.9"," 8","1006.7"," 8","998.8"," 8","  5.1"," 8","  4.9"," 8","  5.8","999.9","  73.8"," ","  62.8"," "," 0.34","G","999.9","010000"
"54337099999","2022-06-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.0"," 8","  60.0"," 8","1005.9"," 8","998.0"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  62.6"," "," 0.20","G","999.9","010000"
"54337099999","2022-06-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.8"," 7","  58.0"," 7","1008.6"," 7","000.7"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  71.2"," ","  60.3"," "," 0.02","G","999.9","010000"
"54337099999","2022-06-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.0"," 7","  60.2"," 7","1006.0"," 7","998.1"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.7"," 8","  62.8"," 8","1003.3"," 8","995.5"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.2"," 8","  64.9"," 8","1003.5"," 8","995.8"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"54337099999","2022-06-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.8"," 8","  65.5"," 8","1005.6"," 8","997.8"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.9"," 8","  66.0"," 8","1004.8"," 8","997.0"," 8","  9.4"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.8"," 6","  67.0"," 6","1000.6"," 6","992.9"," 6","  8.6"," 6","  7.1"," 6","  9.7","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.1"," 8","  67.7"," 8","1002.9"," 8","995.2"," 8","  7.6"," 8","  3.6"," 8"," 11.7","999.9","  82.8"," ","  69.3"," "," 0.15","G","999.9","010000"
"54337099999","2022-06-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.8"," 8","  68.7"," 8","1001.8"," 8","994.1"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  68.9"," "," 0.91","G","999.9","010000"
"54337099999","2022-06-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.0"," 8","  63.8"," 8"," 995.3"," 8","987.6"," 8"," 16.2"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  65.3"," "," 0.03","G","999.9","010000"
"54337099999","2022-06-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.1"," 8","  58.1"," 8"," 995.0"," 8","987.4"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.1"," 8","  67.5"," 8"," 996.8"," 8","989.2"," 8"," 11.1"," 8","  3.9"," 8","  9.7","999.9","  90.7"," ","  70.9"," "," 0.03","G","999.9","000000"
"54337099999","2022-06-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.4"," 8","  65.1"," 8","1003.4"," 8","995.8"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"54337099999","2022-06-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.3"," 8","  69.2"," 8"," 995.8"," 8","988.1"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  70.2"," "," 1.71","G","999.9","010000"
"54337099999","2022-06-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.6"," 8","  66.7"," 8"," 997.4"," 8","989.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-06-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.3"," 8","  68.5"," 8","1002.6"," 8","994.9"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  72.3"," "," 0.02","G","999.9","010000"
"54337099999","2022-06-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.6"," 8","  69.5"," 8","1006.9"," 8","999.2"," 8"," 13.9"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  72.1"," "," 1.08","G","999.9","010000"
"54337099999","2022-07-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.6"," 8","  70.2"," 8","1008.5"," 8","000.7"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  71.1"," "," 0.36","G","999.9","010000"
"54337099999","2022-07-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.1"," 8","  71.0"," 8","1008.1"," 8","000.4"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.8"," 8","  71.0"," 8","1005.8"," 8","998.1"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"54337099999","2022-07-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.7"," 8","  70.2"," 8","1004.3"," 8","996.6"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  82.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"54337099999","2022-07-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.7"," 7","  72.3"," 7","1003.6"," 7","995.9"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"54337099999","2022-07-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.9"," 8","  71.2"," 8","1002.7"," 8","995.0"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  70.3"," "," 2.46","G","999.9","010000"
"54337099999","2022-07-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.2"," 7","  71.0"," 7","1001.5"," 7","993.8"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.0"," 8","  74.1"," 8"," 999.6"," 8","992.0"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  84.4"," 8","  65.4"," 8","1002.6"," 8","995.0"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  74.5"," "," 0.03","G","999.9","010000"
"54337099999","2022-07-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.2"," 8","  64.6"," 8","1004.2"," 8","996.6"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  69.4"," "," 0.03","G","999.9","000000"
"54337099999","2022-07-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.8"," 7","  67.8"," 7","1006.7"," 7","999.0"," 7"," 13.1"," 7","  3.3"," 7","  3.9","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.6"," 8","  70.6"," 8","1003.8"," 8","996.1"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  73.6"," "," 0.44","G","999.9","010000"
"54337099999","2022-07-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.8"," 8","  71.2"," 8"," 999.6"," 8","991.9"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  69.6"," "," 0.07","G","999.9","010000"
"54337099999","2022-07-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.9"," 7","  65.8"," 7","1000.6"," 7","993.0"," 7"," 17.2"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.1"," 8","  64.2"," 8"," 999.8"," 8","992.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.9"," 8","  69.1"," 8"," 999.8"," 8","992.2"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"54337099999","2022-07-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.7"," 8","  69.5"," 8"," 998.9"," 8","991.3"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  71.4"," "," 0.20","G","999.9","010000"
"54337099999","2022-07-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.2"," 8","  66.7"," 8"," 999.9"," 8","992.3"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.2"," 8","  66.8"," 8","1002.6"," 8","995.0"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.4"," 8","  69.2"," 8","1004.3"," 8","996.7"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  71.1"," "," 0.37","G","999.9","010000"
"54337099999","2022-07-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.4"," 8","  67.6"," 8","1006.7"," 8","998.9"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  69.8"," "," 0.05","G","999.9","010000"
"54337099999","2022-07-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.4"," 8","  70.6"," 8","1005.8"," 8","998.1"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-07-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.4"," 8","  67.7"," 8","1003.1"," 8","995.4"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  68.9"," "," 0.04","G","999.9","010000"
