"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2022-04-14","23.4","110.0833333","44.0","GUIPING, CH","  76.6"," 7","  61.1"," 7","1009.0"," 7","993.9"," 7"," 17.2"," 7"," 10.2"," 7"," 14.4"," 23.5","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-04-15","23.4","110.0833333","44.0","GUIPING, CH","  72.6"," 7","  63.8"," 7","1010.0"," 7","994.9"," 7","  9.4"," 7","  9.2"," 7"," 14.6"," 25.3","  83.5"," ","  66.2"," "," 0.02","G","999.9","010000"
"59254099999","2022-04-16","23.4","110.0833333","44.0","GUIPING, CH","  59.9"," 7","  58.7"," 7","1014.6"," 7","999.1"," 7","  6.4"," 7","  4.7"," 7","  7.8"," 19.8","  77.5"," ","  56.7"," "," 0.44","G","999.9","010000"
"59254099999","2022-04-17","23.4","110.0833333","44.0","GUIPING, CH","  58.0"," 7","  57.0"," 7","1017.5"," 7","001.7"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  63.9"," ","  56.7"," "," 0.37","G","999.9","010000"
"59254099999","2022-04-18","23.4","110.0833333","44.0","GUIPING, CH","  57.5"," 7","  57.0"," 7","1019.9"," 7","004.1"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  56.5"," "," 1.26","G","999.9","010000"
"59254099999","2022-04-19","23.4","110.0833333","44.0","GUIPING, CH","  64.0"," 7","  58.1"," 7","1018.2"," 7","002.6"," 7"," 10.2"," 7","  5.5"," 7","  9.7","999.9","  70.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-04-20","23.4","110.0833333","44.0","GUIPING, CH","  67.5"," 7","  60.1"," 7","1014.9"," 7","999.4"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  73.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"59254099999","2022-04-21","23.4","110.0833333","44.0","GUIPING, CH","  71.3"," 7","  66.3"," 7","1012.2"," 7","996.9"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  61.9"," "," 0.11","G","999.9","010000"
"59254099999","2022-04-22","23.4","110.0833333","44.0","GUIPING, CH","  73.8"," 7","  71.0"," 7","1009.9"," 7","994.7"," 7","  3.2"," 7","  3.9"," 7","  7.8","999.9","  81.1"," ","  65.3"," "," 0.33","G","999.9","010000"
"59254099999","2022-04-23","23.4","110.0833333","44.0","GUIPING, CH","  78.0"," 7","  73.4"," 7","1008.5"," 7","993.4"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  70.5"," "," 0.01","G","999.9","000000"
"59254099999","2022-04-24","23.4","110.0833333","44.0","GUIPING, CH","  80.3"," 7","  74.8"," 7","1005.6"," 7","990.7"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  72.5"," "," 0.01","G","999.9","000000"
"59254099999","2022-04-25","23.4","110.0833333","44.0","GUIPING, CH","  81.6"," 7","  75.2"," 7","1005.0"," 7","990.1"," 7","  7.4"," 7","  7.2"," 7","  9.7","999.9","  86.4"," ","  76.1"," "," 0.09","G","999.9","010000"
"59254099999","2022-04-26","23.4","110.0833333","44.0","GUIPING, CH","  79.5"," 6","  75.5"," 6","1005.4"," 6","990.5"," 6","  3.1"," 6","  5.5"," 6","  7.8","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-04-27","23.4","110.0833333","44.0","GUIPING, CH","  81.0"," 7","  75.2"," 7","1007.4"," 7","992.5"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-04-28","23.4","110.0833333","44.0","GUIPING, CH","  78.6"," 7","  74.4"," 7","1009.1"," 7","994.0"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  72.0"," "," 1.50","G","999.9","010000"
"59254099999","2022-04-29","23.4","110.0833333","44.0","GUIPING, CH","  77.8"," 7","  72.8"," 7","1010.4"," 7","995.3"," 7","  9.9"," 7","  8.3"," 7"," 13.6","999.9","  86.7"," ","  72.0"," "," 0.41","G","999.9","010000"
"59254099999","2022-04-30","23.4","110.0833333","44.0","GUIPING, CH","  72.4"," 7","  67.0"," 7","1012.2"," 7","997.0"," 7","  9.6"," 7","  6.1"," 7","  9.7","999.9","  86.7"," ","  62.2"," "," 0.06","G","999.9","010000"
"59254099999","2022-05-01","23.4","110.0833333","44.0","GUIPING, CH","  61.1"," 7","  58.7"," 7","1016.7"," 7","001.1"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  59.4"," "," 0.28","G","999.9","010000"
"59254099999","2022-05-02","23.4","110.0833333","44.0","GUIPING, CH","  65.8"," 7","  54.0"," 7","1016.7"," 7","001.2"," 7"," 13.9"," 7","  6.1"," 7"," 11.7","999.9","  74.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-03","23.4","110.0833333","44.0","GUIPING, CH","  69.3"," 7","  52.6"," 7","1016.4"," 7","000.9"," 7"," 17.5"," 7","  7.5"," 7"," 13.6","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-04","23.4","110.0833333","44.0","GUIPING, CH","  73.6"," 7","  57.0"," 7","1013.8"," 7","998.5"," 7"," 14.1"," 7","  6.7"," 7"," 11.7","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-05","23.4","110.0833333","44.0","GUIPING, CH","  76.3"," 7","  63.6"," 7","1011.7"," 7","996.5"," 7","  7.8"," 7","  4.2"," 7"," 11.7","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-06","23.4","110.0833333","44.0","GUIPING, CH","  77.6"," 7","  68.9"," 7","1011.5"," 7","996.4"," 7","  8.9"," 6","  6.4"," 7","  9.7","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-07","23.4","110.0833333","44.0","GUIPING, CH","  73.5"," 7","  70.8"," 7","1012.5"," 7","997.3"," 7","  4.0"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  71.1"," "," 0.59","G","999.9","010000"
"59254099999","2022-05-08","23.4","110.0833333","44.0","GUIPING, CH","  73.5"," 7","  68.5"," 7","1012.4"," 7","997.2"," 7"," 10.3"," 7","  5.6"," 7","  9.7","999.9","  79.5"," ","  70.5"," "," 0.02","G","999.9","010000"
"59254099999","2022-05-09","23.4","110.0833333","44.0","GUIPING, CH","  74.6"," 7","  71.6"," 7","1010.1"," 7","994.9"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  79.5"," ","  70.2"," "," 0.30","G","999.9","010000"
"59254099999","2022-05-10","23.4","110.0833333","44.0","GUIPING, CH","  75.4"," 6","  73.4"," 6","1007.3"," 6","992.2"," 6","  3.8"," 6","  5.5"," 6","  9.7","999.9","  79.9"," ","  70.2"," "," 1.83","G","999.9","110000"
"59254099999","2022-05-11","23.4","110.0833333","44.0","GUIPING, CH","  75.9"," 7","  73.0"," 7","1006.1"," 7","991.0"," 7"," 13.2"," 7","  5.0"," 7","  9.7","999.9","  79.9"," ","  72.7"," "," 0.46","G","999.9","110000"
"59254099999","2022-05-12","23.4","110.0833333","44.0","GUIPING, CH","  71.3"," 6","  70.8"," 6","1005.7"," 6","990.5"," 6","  3.3"," 6","  3.6"," 6","  7.8","999.9","  79.7"," ","  70.0"," "," 0.41","G","999.9","110000"
"59254099999","2022-05-13","23.4","110.0833333","44.0","GUIPING, CH","  70.8"," 7","  69.0"," 7","1006.7"," 7","991.5"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  73.2"," ","  69.8"," "," 0.68","G","999.9","010000"
"59254099999","2022-05-14","23.4","110.0833333","44.0","GUIPING, CH","  73.6"," 7","  68.4"," 7","1008.6"," 7","993.5"," 7"," 15.1"," 7","  8.0"," 7"," 11.7","999.9","  77.9"," ","  70.0"," "," 0.13","G","999.9","010000"
"59254099999","2022-05-15","23.4","110.0833333","44.0","GUIPING, CH","  65.5"," 7","  63.9"," 7","1012.6"," 7","997.3"," 7","  7.1"," 7","  3.9"," 7","  9.7","999.9","  77.9"," ","  62.4"," "," 1.33","G","999.9","010000"
"59254099999","2022-05-16","23.4","110.0833333","44.0","GUIPING, CH","  67.0"," 7","  59.9"," 7","1014.4"," 7","999.0"," 7"," 17.9"," 7","  5.5"," 7","  7.8","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-17","23.4","110.0833333","44.0","GUIPING, CH","  69.3"," 5","  60.2"," 5","1014.0"," 5","998.6"," 5"," 15.7"," 5","  7.0"," 5"," 11.7","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-18","23.4","110.0833333","44.0","GUIPING, CH","  76.2"," 7","  65.1"," 7","1012.9"," 7","997.7"," 7"," 12.1"," 7","  5.3"," 7","  9.7","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-19","23.4","110.0833333","44.0","GUIPING, CH","  77.2"," 6","  68.9"," 6","1011.3"," 6","996.2"," 6","  9.9"," 6","  6.2"," 6","  7.8","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-05-20","23.4","110.0833333","44.0","GUIPING, CH","  75.0"," 6","  70.8"," 6","1009.2"," 6","994.1"," 6","  4.6"," 6","  5.5"," 6","  9.7","999.9","  86.9"," ","  70.2"," "," 0.15","G","999.9","010000"
"59254099999","2022-05-21","23.4","110.0833333","44.0","GUIPING, CH","  74.5"," 7","  69.8"," 7","1007.5"," 7","992.4"," 7","  3.6"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  70.0"," "," 0.02","G","999.9","010000"
"59254099999","2022-05-22","23.4","110.0833333","44.0","GUIPING, CH","  74.4"," 7","  69.9"," 7","1005.2"," 7","990.1"," 7"," 12.2"," 7","  9.7"," 7"," 13.6","999.9","  79.5"," ","  68.5"," "," 0.07","G","999.9","010000"
"59254099999","2022-05-23","23.4","110.0833333","44.0","GUIPING, CH","  75.0"," 7","  71.6"," 7","1006.2"," 7","991.1"," 7"," 11.7"," 7"," 11.7"," 7"," 15.5","999.9","  79.9"," ","  70.5"," "," 1.69","G","999.9","010000"
"59254099999","2022-05-24","23.4","110.0833333","44.0","GUIPING, CH","  78.1"," 6","  74.9"," 6","1008.1"," 6","993.0"," 6"," 10.7"," 6","  5.2"," 6","  7.8","999.9","  82.4"," ","  72.7"," "," 0.03","G","999.9","010000"
"59254099999","2022-05-25","23.4","110.0833333","44.0","GUIPING, CH","  80.2"," 5","  76.0"," 5","1006.3"," 5","991.3"," 5","  8.8"," 5","  4.7"," 5","  9.7","999.9","  87.1"," ","  75.2"," "," 1.24","G","999.9","010000"
"59254099999","2022-05-26","23.4","110.0833333","44.0","GUIPING, CH","  78.7"," 5","  76.3"," 5","1003.4"," 5","988.5"," 5","  5.6"," 5","  5.4"," 5","  7.8","999.9","  87.1"," ","  75.9"," "," 1.20","G","999.9","010000"
"59254099999","2022-05-27","23.4","110.0833333","44.0","GUIPING, CH","  77.8"," 5","  76.1"," 5","1002.9"," 5","987.9"," 5","  5.0"," 5","  3.9"," 5","  5.8","999.9","  86.5"," ","  75.9"," "," 0.39","G","999.9","010000"
"59254099999","2022-05-28","23.4","110.0833333","44.0","GUIPING, CH","  79.5"," 6","  76.3"," 6","1003.1"," 6","988.1"," 6"," 11.0"," 6","  4.5"," 6","  5.8","999.9","  86.5"," ","  75.9"," "," 0.16","G","999.9","000000"
"59254099999","2022-05-29","23.4","110.0833333","44.0","GUIPING, CH","  80.8"," 7","  76.4"," 7","1003.7"," 7","988.8"," 7","  9.5"," 7","  6.1"," 7","  9.7","999.9","  87.3"," ","  75.4"," "," 1.16","G","999.9","010000"
"59254099999","2022-05-30","23.4","110.0833333","44.0","GUIPING, CH","  83.2"," 7","  76.5"," 7","1004.6"," 7","989.7"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  75.4"," "," 0.11","G","999.9","000000"
"59254099999","2022-05-31","23.4","110.0833333","44.0","GUIPING, CH","  81.4"," 7","  76.7"," 7","1005.5"," 7","990.5"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-01","23.4","110.0833333","44.0","GUIPING, CH","  82.1"," 7","  76.1"," 7","1004.9"," 7","990.0"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"59254099999","2022-06-02","23.4","110.0833333","44.0","GUIPING, CH","  81.1"," 7","  76.6"," 7","1003.5"," 7","988.6"," 7"," 10.4"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  78.4"," "," 0.50","G","999.9","010000"
"59254099999","2022-06-03","23.4","110.0833333","44.0","GUIPING, CH","  82.9"," 7","  76.6"," 7","1002.2"," 7","987.3"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  88.2"," ","  78.4"," "," 0.05","G","999.9","000000"
"59254099999","2022-06-04","23.4","110.0833333","44.0","GUIPING, CH","  84.4"," 7","  76.7"," 7","1002.2"," 7","987.4"," 7"," 17.1"," 7","  5.5"," 7"," 11.7","999.9","  90.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-05","23.4","110.0833333","44.0","GUIPING, CH","  80.9"," 6","  76.9"," 6","1002.5"," 6","987.6"," 6"," 13.9"," 6","  3.9"," 6","  7.8","999.9","  90.3"," ","  76.6"," "," 0.61","G","999.9","010000"
"59254099999","2022-06-06","23.4","110.0833333","44.0","GUIPING, CH","  78.0"," 7","  76.1"," 7","1002.9"," 7","987.9"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  75.4"," "," 1.82","G","999.9","010000"
"59254099999","2022-06-07","23.4","110.0833333","44.0","GUIPING, CH","  76.4"," 7","  75.9"," 7","1003.6"," 7","988.6"," 7","  1.5"," 7","  3.3"," 7","  7.8","999.9","  83.1"," ","  74.8"," "," 1.12","G","999.9","110000"
"59254099999","2022-06-08","23.4","110.0833333","44.0","GUIPING, CH","  77.4"," 7","  75.6"," 7","1003.4"," 7","988.4"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"59254099999","2022-06-09","23.4","110.0833333","44.0","GUIPING, CH","  82.7"," 7","  76.4"," 7","1003.3"," 7","988.5"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-10","23.4","110.0833333","44.0","GUIPING, CH","  77.8"," 5","  76.4"," 5","1003.3"," 5","988.4"," 5","  7.5"," 5","  4.3"," 5","  7.8","999.9","  90.9"," ","  75.0"," "," 1.49","G","999.9","010000"
"59254099999","2022-06-11","23.4","110.0833333","44.0","GUIPING, CH","  76.6"," 6","  75.4"," 6","1004.5"," 6","989.5"," 6","  6.9"," 6","  5.2"," 6","  7.8","999.9","  85.6"," ","  75.0"," "," 2.04","G","999.9","010000"
"59254099999","2022-06-12","23.4","110.0833333","44.0","GUIPING, CH","  77.8"," 5","  76.6"," 5","1005.2"," 5","990.2"," 5","  4.6"," 5","  5.4"," 5","  7.8","999.9","  79.9"," ","  75.2"," "," 3.71","G","999.9","010000"
"59254099999","2022-06-13","23.4","110.0833333","44.0","GUIPING, CH","  75.4"," 7","  74.6"," 7","1005.4"," 7","990.4"," 7","  1.9"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  73.2"," "," 1.71","G","999.9","010000"
"59254099999","2022-06-14","23.4","110.0833333","44.0","GUIPING, CH","  76.8"," 7","  74.3"," 7","1007.3"," 7","992.2"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  73.2"," "," 0.02","G","999.9","000000"
"59254099999","2022-06-15","23.4","110.0833333","44.0","GUIPING, CH","  79.3"," 6","  74.2"," 6","1008.0"," 6","993.0"," 6"," 13.6"," 6","  5.2"," 6","  5.8","999.9","  83.7"," ","  74.5"," "," 0.02","G","999.9","010000"
"59254099999","2022-06-16","23.4","110.0833333","44.0","GUIPING, CH","  79.1"," 5","  75.7"," 5","1006.9"," 5","991.9"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  85.6"," ","  75.7"," "," 1.05","G","999.9","010000"
"59254099999","2022-06-17","23.4","110.0833333","44.0","GUIPING, CH","  80.2"," 6","  76.9"," 6","1004.3"," 6","989.4"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  75.7"," "," 0.26","G","999.9","010000"
"59254099999","2022-06-18","23.4","110.0833333","44.0","GUIPING, CH","  82.5"," 6","  76.3"," 6","1002.6"," 6","987.8"," 6"," 14.5"," 6","  4.2"," 6","  5.8","999.9","  87.4"," ","  77.5"," "," 0.15","G","999.9","010000"
"59254099999","2022-06-19","23.4","110.0833333","44.0","GUIPING, CH","  84.7"," 7","  77.1"," 7","1001.6"," 7","986.9"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-20","23.4","110.0833333","44.0","GUIPING, CH","  81.4"," 6","  77.8"," 6","1001.0"," 6","986.2"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  89.1"," ","  79.0"," "," 0.19","G","999.9","010000"
"59254099999","2022-06-21","23.4","110.0833333","44.0","GUIPING, CH","  82.2"," 6","  78.3"," 6","1002.9"," 6","988.0"," 6","  9.7"," 6","  4.9"," 6","  7.8","999.9","  86.5"," ","  79.0"," "," 0.05","G","999.9","010000"
"59254099999","2022-06-22","23.4","110.0833333","44.0","GUIPING, CH","  83.1"," 7","  77.7"," 7","1007.4"," 7","992.5"," 7"," 12.3"," 7","  4.2"," 7","  9.7","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-23","23.4","110.0833333","44.0","GUIPING, CH","  83.3"," 6","  74.8"," 6","1008.7"," 6","993.8"," 6"," 18.2"," 6","  5.5"," 6","  9.7","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-24","23.4","110.0833333","44.0","GUIPING, CH","  84.4"," 7","  75.0"," 7","1007.0"," 7","992.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-25","23.4","110.0833333","44.0","GUIPING, CH","  84.7"," 7","  74.2"," 7","1006.5"," 7","991.7"," 7"," 18.5"," 7","  6.7"," 7","  7.8","999.9","  92.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-06-26","23.4","110.0833333","44.0","GUIPING, CH","  82.9"," 7","  75.4"," 7","1007.2"," 7","992.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  92.5"," ","  78.4"," "," 0.14","G","999.9","010000"
"59254099999","2022-06-27","23.4","110.0833333","44.0","GUIPING, CH","  83.2"," 6","  76.8"," 6","1005.8"," 6","991.0"," 6"," 17.0"," 6","  6.2"," 6","  7.8","999.9","  90.9"," ","  78.1"," "," 0.27","G","999.9","000000"
"59254099999","2022-06-28","23.4","110.0833333","44.0","GUIPING, CH","  83.7"," 7","  78.1"," 7","1002.6"," 7","987.8"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  78.1"," "," 0.40","G","999.9","010000"
"59254099999","2022-06-29","23.4","110.0833333","44.0","GUIPING, CH","  82.2"," 7","  77.6"," 7","1002.0"," 7","987.2"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  76.5"," "," 0.22","G","999.9","010000"
"59254099999","2022-06-30","23.4","110.0833333","44.0","GUIPING, CH","  83.9"," 7","  76.6"," 7","1002.4"," 7","987.6"," 7"," 13.0"," 7","  8.3"," 7"," 13.6","999.9","  92.1"," ","  76.1"," "," 0.01","G","999.9","010000"
"59254099999","2022-07-01","23.4","110.0833333","44.0","GUIPING, CH","  85.1"," 7","  74.1"," 7"," 999.9"," 7","985.1"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  92.1"," ","  77.5"," "," 0.33","G","999.9","010000"
"59254099999","2022-07-02","23.4","110.0833333","44.0","GUIPING, CH","  79.8"," 6","  73.3"," 6"," 991.6"," 6","976.9"," 6"," 10.2"," 6"," 23.6"," 6"," 35.0","999.9","  91.6"," ","  75.7"," "," 1.40","G","999.9","010000"
"59254099999","2022-07-03","23.4","110.0833333","44.0","GUIPING, CH","  76.8"," 7","  76.3"," 7"," 995.5"," 7","980.6"," 7","  3.6"," 7","  9.4"," 7"," 11.7","999.9","  86.4"," ","  75.4"," "," 1.50","G","999.9","010000"
"59254099999","2022-07-04","23.4","110.0833333","44.0","GUIPING, CH","  80.3"," 6","  77.4"," 6","1000.0"," 6","985.1"," 6"," 13.7"," 6","  7.4"," 6"," 11.7","999.9","  82.2"," ","  75.6"," "," 0.17","G","999.9","010000"
"59254099999","2022-07-05","23.4","110.0833333","44.0","GUIPING, CH","  82.4"," 6","  78.3"," 6","1002.2"," 6","987.4"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  75.7"," "," 1.05","G","999.9","010000"
"59254099999","2022-07-06","23.4","110.0833333","44.0","GUIPING, CH","  80.5"," 7","  76.0"," 7","1004.1"," 7","989.1"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  90.0"," ","  75.2"," "," 0.04","G","999.9","000000"
"59254099999","2022-07-07","23.4","110.0833333","44.0","GUIPING, CH","  80.7"," 6","  76.8"," 6","1005.5"," 6","990.6"," 6"," 15.0"," 6","  6.5"," 6","  9.7","999.9","  84.0"," ","  77.7"," "," 1.26","G","999.9","010000"
"59254099999","2022-07-08","23.4","110.0833333","44.0","GUIPING, CH","  79.1"," 7","  76.6"," 7","1006.5"," 7","991.5"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  88.2"," ","  75.9"," "," 0.34","G","999.9","110000"
"59254099999","2022-07-09","23.4","110.0833333","44.0","GUIPING, CH","  83.6"," 7","  76.3"," 7","1005.3"," 7","990.4"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  91.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"59254099999","2022-07-10","23.4","110.0833333","44.0","GUIPING, CH","  84.3"," 7","  76.9"," 7","1005.7"," 7","990.8"," 7"," 15.4"," 7","  4.7"," 7","  9.7","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-11","23.4","110.0833333","44.0","GUIPING, CH","  85.8"," 6","  76.9"," 6","1006.2"," 6","991.4"," 6"," 16.3"," 6","  5.2"," 6"," 11.7","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-12","23.4","110.0833333","44.0","GUIPING, CH","  87.1"," 6","  76.4"," 6","1005.7"," 6","990.9"," 6"," 18.2"," 6","  4.9"," 6","  9.7","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-13","23.4","110.0833333","44.0","GUIPING, CH","  87.2"," 6","  75.3"," 6","1005.1"," 6","990.3"," 6"," 17.8"," 6","  5.8"," 6"," 13.6","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-14","23.4","110.0833333","44.0","GUIPING, CH","  87.5"," 7","  75.4"," 7","1004.9"," 7","990.2"," 7"," 16.5"," 7","  6.4"," 7"," 11.7","999.9","  97.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-15","23.4","110.0833333","44.0","GUIPING, CH","  87.0"," 7","  77.1"," 7","1005.1"," 7","990.4"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  97.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-16","23.4","110.0833333","44.0","GUIPING, CH","  86.6"," 7","  78.0"," 7","1004.6"," 7","989.9"," 7"," 16.0"," 7","  7.5"," 7"," 13.6","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-17","23.4","110.0833333","44.0","GUIPING, CH","  86.2"," 7","  78.3"," 7","1003.5"," 7","988.8"," 7"," 15.4"," 7","  6.4"," 7"," 11.7","999.9","  93.6"," ","  79.7"," "," 0.02","G","999.9","010000"
"59254099999","2022-07-18","23.4","110.0833333","44.0","GUIPING, CH","  86.9"," 7","  78.1"," 7","1002.4"," 7","987.6"," 7"," 16.5"," 7","  6.1"," 7"," 11.7","999.9","  94.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-19","23.4","110.0833333","44.0","GUIPING, CH","  86.1"," 7","  76.9"," 7","1004.8"," 7","990.0"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-20","23.4","110.0833333","44.0","GUIPING, CH","  83.5"," 7","  76.2"," 7","1008.9"," 7","994.0"," 7"," 16.3"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  76.1"," "," 0.89","G","999.9","000000"
"59254099999","2022-07-21","23.4","110.0833333","44.0","GUIPING, CH","  82.3"," 7","  76.7"," 7","1011.5"," 7","996.5"," 7"," 15.5"," 7","  6.9"," 7"," 11.7","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"59254099999","2022-07-22","23.4","110.0833333","44.0","GUIPING, CH","  85.8"," 6","  75.4"," 6","1010.1"," 6","995.2"," 6"," 16.5"," 6","  5.5"," 6","  9.7","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-23","23.4","110.0833333","44.0","GUIPING, CH","  87.0"," 7","  75.1"," 7","1008.2"," 7","993.4"," 7"," 16.3"," 7","  7.5"," 7","  9.7","999.9","  95.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-24","23.4","110.0833333","44.0","GUIPING, CH","  87.4"," 7","  75.4"," 7","1007.1"," 7","992.3"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-25","23.4","110.0833333","44.0","GUIPING, CH","  88.5"," 7","  75.3"," 7","1007.2"," 7","992.5"," 7"," 15.4"," 7","  8.0"," 7","  9.7","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-26","23.4","110.0833333","44.0","GUIPING, CH","  87.9"," 7","  74.5"," 7","1006.6"," 7","991.8"," 7"," 16.9"," 7","  7.2"," 7","  9.7","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-07-27","23.4","110.0833333","44.0","GUIPING, CH","  87.5"," 6","  74.8"," 6","1006.9"," 6","992.1"," 6"," 18.4"," 6","  6.5"," 6","  9.7","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
