"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2022-04-12","23.8833333","113.5166666","68.0","FOGANG, CH","  78.8"," 7","  66.0"," 7","1007.6"," 7","996.3"," 7"," 16.8"," 7","  2.9"," 7","  4.5"," 12.0","  86.9","*","  64.8"," "," 0.00","I","999.9","000000"
"59087099999","2022-04-13","23.8833333","113.5166666","68.0","FOGANG, CH","  71.5"," 7","  64.5"," 7","1007.9"," 7","996.5"," 7"," 14.6"," 7","  3.1"," 7","  4.1"," 17.5","  86.7"," ","  61.9"," "," 0.41","G","999.9","010000"
"59087099999","2022-04-14","23.8833333","113.5166666","68.0","FOGANG, CH","  73.6"," 7","  58.6"," 7","1010.9"," 7","999.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8"," 20.6","  83.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"59087099999","2022-04-15","23.8833333","113.5166666","68.0","FOGANG, CH","  73.8"," 7","  61.9"," 7","1012.1"," 7","000.7"," 7"," 14.9"," 7","  3.7"," 7","  6.6"," 17.5","  83.3"," ","  66.0"," "," 0.02","G","999.9","010000"
"59087099999","2022-04-16","23.8833333","113.5166666","68.0","FOGANG, CH","  62.2"," 7","  58.4"," 7","1015.3"," 7","003.7"," 7"," 12.0"," 7","  5.4"," 7","  9.7"," 13.0","  82.6"," ","  57.9"," "," 0.17","G","999.9","010000"
"59087099999","2022-04-17","23.8833333","113.5166666","68.0","FOGANG, CH","  59.8"," 7","  55.3"," 7","1017.8"," 7","006.0"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  56.8"," "," 0.15","G","999.9","010000"
"59087099999","2022-04-18","23.8833333","113.5166666","68.0","FOGANG, CH","  58.5"," 6","  55.6"," 6","1019.5"," 6","007.7"," 6","  9.2"," 6","  4.9"," 6","  7.8","999.9","  63.7"," ","  56.7"," "," 0.63","G","999.9","010000"
"59087099999","2022-04-19","23.8833333","113.5166666","68.0","FOGANG, CH","  60.7"," 6","  57.6"," 6","1018.9"," 6","007.1"," 6","  6.7"," 6","  2.9"," 6","  5.8","999.9","  66.0"," ","  56.5"," "," 0.15","G","999.9","010000"
"59087099999","2022-04-20","23.8833333","113.5166666","68.0","FOGANG, CH","  67.9"," 7","  61.1"," 7","1015.0"," 7","003.4"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-04-21","23.8833333","113.5166666","68.0","FOGANG, CH","  74.0"," 7","  66.1"," 7","1012.8"," 7","001.3"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"59087099999","2022-04-22","23.8833333","113.5166666","68.0","FOGANG, CH","  75.2"," 7","  69.8"," 7","1011.3"," 7","999.9"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  67.5"," "," 0.06","G","999.9","010000"
"59087099999","2022-04-23","23.8833333","113.5166666","68.0","FOGANG, CH","  74.0"," 7","  70.3"," 7","1010.2"," 7","998.8"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  67.8"," "," 4.66","G","999.9","010000"
"59087099999","2022-04-24","23.8833333","113.5166666","68.0","FOGANG, CH","  79.2"," 7","  72.5"," 7","1008.0"," 7","996.7"," 7"," 13.4"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  68.5"," "," 0.05","G","999.9","010000"
"59087099999","2022-04-25","23.8833333","113.5166666","68.0","FOGANG, CH","  81.5"," 7","  72.4"," 7","1006.9"," 7","995.7"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  72.7"," "," 0.03","G","999.9","010000"
"59087099999","2022-04-26","23.8833333","113.5166666","68.0","FOGANG, CH","  81.2"," 7","  72.5"," 7","1007.3"," 7","996.1"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-04-27","23.8833333","113.5166666","68.0","FOGANG, CH","  82.0"," 6","  72.8"," 6","1008.8"," 6","997.6"," 6"," 15.9"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-04-28","23.8833333","113.5166666","68.0","FOGANG, CH","  80.6"," 5","  73.7"," 5","1009.9"," 5","998.7"," 5"," 16.5"," 5","  3.5"," 5","  3.9","999.9","  88.7"," ","  76.1"," "," 0.06","G","999.9","010000"
"59087099999","2022-04-29","23.8833333","113.5166666","68.0","FOGANG, CH","  76.2"," 6","  68.4"," 6","1011.7"," 6","000.4"," 6"," 14.3"," 6","  5.2"," 6","  9.7","999.9","  87.8"," ","  68.2"," "," 0.15","G","999.9","010000"
"59087099999","2022-04-30","23.8833333","113.5166666","68.0","FOGANG, CH","  70.2"," 7","  63.4"," 7","1013.8"," 7","002.3"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  86.4"," ","  61.0"," "," 0.60","G","999.9","010000"
"59087099999","2022-05-01","23.8833333","113.5166666","68.0","FOGANG, CH","  59.3"," 7","  56.3"," 7","1016.8"," 7","005.1"," 7","  8.6"," 7","  6.9"," 7","  9.7","999.9","  78.6"," ","  56.3"," "," 1.67","G","999.9","010000"
"59087099999","2022-05-02","23.8833333","113.5166666","68.0","FOGANG, CH","  62.0"," 4","  52.6"," 4","1017.4"," 4","005.6"," 4"," 17.2"," 4","  5.8"," 4","  9.7","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-03","23.8833333","113.5166666","68.0","FOGANG, CH","  69.5"," 7","  54.8"," 7","1016.6"," 7","005.0"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-04","23.8833333","113.5166666","68.0","FOGANG, CH","  71.1"," 6","  58.1"," 6","1014.2"," 6","002.7"," 6"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-05","23.8833333","113.5166666","68.0","FOGANG, CH","  77.0"," 6","  64.8"," 6","1011.6"," 6","000.2"," 6","  9.6"," 6","  2.9"," 6","  3.9","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-06","23.8833333","113.5166666","68.0","FOGANG, CH","  78.1"," 6","  69.1"," 6","1012.0"," 6","000.7"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-07","23.8833333","113.5166666","68.0","FOGANG, CH","  73.3"," 6","  73.1"," 6","1013.5"," 6","002.1"," 6","  3.4"," 6","  1.9"," 6","  1.9","999.9","  88.0"," ","  70.7"," "," 0.28","G","999.9","010000"
"59087099999","2022-05-08","23.8833333","113.5166666","68.0","FOGANG, CH","  71.2"," 6","  70.5"," 6","1013.8"," 6","002.3"," 6"," 11.1"," 6","  3.2"," 6","  5.8","999.9","  77.7"," ","  68.4"," "," 0.30","G","999.9","010000"
"59087099999","2022-05-09","23.8833333","113.5166666","68.0","FOGANG, CH","  76.4"," 6","  73.0"," 6","1011.5"," 6","000.1"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  68.4"," "," 0.02","G","999.9","010000"
"59087099999","2022-05-10","23.8833333","113.5166666","68.0","FOGANG, CH","  74.7"," 6","  74.5"," 6","1008.0"," 6","996.7"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  83.7"," ","  71.1"," "," 5.96","G","999.9","010000"
"59087099999","2022-05-11","23.8833333","113.5166666","68.0","FOGANG, CH","  73.4"," 6","  73.3"," 6","1007.2"," 6","995.8"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  77.7"," ","  72.0"," "," 7.75","G","999.9","010000"
"59087099999","2022-05-12","23.8833333","113.5166666","68.0","FOGANG, CH","  72.9"," 7","  72.7"," 7","1005.5"," 7","994.1"," 7","  8.5"," 7","  1.7"," 7","  3.9","999.9","  77.7"," ","  71.8"," "," 1.42","G","999.9","010000"
"59087099999","2022-05-13","23.8833333","113.5166666","68.0","FOGANG, CH","  71.9"," 7","  71.7"," 7","1006.5"," 7","995.1"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  75.4"," ","  69.1"," "," 1.10","G","999.9","010000"
"59087099999","2022-05-14","23.8833333","113.5166666","68.0","FOGANG, CH","  71.9"," 6","  71.4"," 6","1009.5"," 6","998.1"," 6"," 11.3"," 6","  4.9"," 6","  9.7","999.9","  75.9"," ","  69.1"," "," 0.56","G","999.9","010000"
"59087099999","2022-05-15","23.8833333","113.5166666","68.0","FOGANG, CH","  66.6"," 7","  65.2"," 7","1012.4"," 7","000.9"," 7"," 14.1"," 7","  8.3"," 7","  9.7","999.9","  75.9"," ","  62.1"," "," 0.86","G","999.9","010000"
"59087099999","2022-05-16","23.8833333","113.5166666","68.0","FOGANG, CH","  66.2"," 7","  57.7"," 7","1014.5"," 7","002.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  73.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"59087099999","2022-05-17","23.8833333","113.5166666","68.0","FOGANG, CH","  69.9"," 6","  58.1"," 6","1014.1"," 6","002.6"," 6"," 13.9"," 6","  2.6"," 6","  5.8","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-18","23.8833333","113.5166666","68.0","FOGANG, CH","  73.7"," 6","  63.0"," 6","1014.0"," 6","002.5"," 6"," 14.0"," 6","  1.9"," 6","  1.9","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"59087099999","2022-05-19","23.8833333","113.5166666","68.0","FOGANG, CH","  78.3"," 7","  65.1"," 7","1011.3"," 7","000.0"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-20","23.8833333","113.5166666","68.0","FOGANG, CH","  80.2"," 7","  69.4"," 7","1008.4"," 7","997.1"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"59087099999","2022-05-21","23.8833333","113.5166666","68.0","FOGANG, CH","  73.2"," 6","  67.6"," 6","1008.3"," 6","997.0"," 6","  6.0"," 6","  3.6"," 6","  3.9","999.9","  88.0"," ","  68.4"," "," 0.33","G","999.9","010000"
"59087099999","2022-05-22","23.8833333","113.5166666","68.0","FOGANG, CH","  69.8"," 5","  67.4"," 5","1007.8"," 5","996.4"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  80.2"," ","  68.2"," "," 0.44","G","999.9","010000"
"59087099999","2022-05-23","23.8833333","113.5166666","68.0","FOGANG, CH","  72.9"," 7","  70.1"," 7","1008.5"," 7","997.1"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  68.5"," "," 0.31","G","999.9","010000"
"59087099999","2022-05-24","23.8833333","113.5166666","68.0","FOGANG, CH","  78.1"," 7","  72.9"," 7","1009.1"," 7","997.8"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  70.2"," "," 0.01","G","999.9","000000"
"59087099999","2022-05-25","23.8833333","113.5166666","68.0","FOGANG, CH","  79.4"," 6","  74.3"," 6","1006.9"," 6","995.7"," 6","  9.8"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  72.9"," "," 0.03","G","999.9","010000"
"59087099999","2022-05-26","23.8833333","113.5166666","68.0","FOGANG, CH","  79.2"," 5","  74.0"," 5","1004.3"," 5","993.1"," 5","  9.8"," 5","  1.9"," 5","  3.9","999.9","  86.7"," ","  76.8"," "," 0.16","G","999.9","010000"
"59087099999","2022-05-27","23.8833333","113.5166666","68.0","FOGANG, CH","  78.2"," 7","  74.2"," 7","1004.0"," 7","992.8"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  86.5"," ","  75.0"," "," 1.64","G","999.9","010000"
"59087099999","2022-05-28","23.8833333","113.5166666","68.0","FOGANG, CH","  80.2"," 6","  75.3"," 6","1005.2"," 6","994.0"," 6"," 12.9"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  75.0"," "," 2.09","G","999.9","010000"
"59087099999","2022-05-29","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 6","  74.6"," 6","1005.2"," 6","994.1"," 6"," 16.7"," 6","  3.2"," 6","  3.9","999.9","  89.2"," ","  76.8"," "," 0.78","G","999.9","010000"
"59087099999","2022-05-30","23.8833333","113.5166666","68.0","FOGANG, CH","  84.4"," 7","  75.0"," 7","1005.6"," 7","994.5"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-05-31","23.8833333","113.5166666","68.0","FOGANG, CH","  81.1"," 7","  74.5"," 7","1006.7"," 7","995.5"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"59087099999","2022-06-01","23.8833333","113.5166666","68.0","FOGANG, CH","  80.5"," 6","  75.1"," 6","1006.2"," 6","995.0"," 6"," 13.4"," 6","  2.9"," 6","  3.9","999.9","  87.6"," ","  76.8"," "," 0.80","G","999.9","010000"
"59087099999","2022-06-02","23.8833333","113.5166666","68.0","FOGANG, CH","  81.2"," 7","  75.8"," 7","1005.0"," 7","993.8"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  76.8"," "," 1.16","G","999.9","010000"
"59087099999","2022-06-03","23.8833333","113.5166666","68.0","FOGANG, CH","  80.7"," 7","  75.8"," 7","1004.4"," 7","993.2"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  77.0"," "," 0.31","G","999.9","010000"
"59087099999","2022-06-04","23.8833333","113.5166666","68.0","FOGANG, CH","  84.0"," 7","  75.8"," 7","1004.2"," 7","993.1"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  77.0"," "," 0.21","G","999.9","010000"
"59087099999","2022-06-05","23.8833333","113.5166666","68.0","FOGANG, CH","  79.8"," 7","  75.8"," 7","1003.0"," 7","991.9"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  74.8"," "," 2.34","G","999.9","010000"
"59087099999","2022-06-06","23.8833333","113.5166666","68.0","FOGANG, CH","  77.2"," 7","  73.8"," 7","1003.5"," 7","992.3"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  73.9"," "," 1.15","G","999.9","010000"
"59087099999","2022-06-07","23.8833333","113.5166666","68.0","FOGANG, CH","  77.2"," 7","  73.5"," 7","1004.8"," 7","993.6"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  73.2"," "," 1.65","G","999.9","010000"
"59087099999","2022-06-08","23.8833333","113.5166666","68.0","FOGANG, CH","  77.0"," 7","  73.4"," 7","1004.9"," 7","993.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  73.2"," "," 0.24","G","999.9","010000"
"59087099999","2022-06-09","23.8833333","113.5166666","68.0","FOGANG, CH","  76.5"," 7","  73.6"," 7","1004.3"," 7","993.0"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  74.5"," "," 1.57","G","999.9","010000"
"59087099999","2022-06-10","23.8833333","113.5166666","68.0","FOGANG, CH","  78.9"," 5","  74.9"," 5","1004.8"," 5","993.6"," 5","  7.7"," 5","  1.6"," 5","  3.9","999.9","  86.4"," ","  75.0"," "," 0.06","G","999.9","010000"
"59087099999","2022-06-11","23.8833333","113.5166666","68.0","FOGANG, CH","  79.1"," 7","  74.8"," 7","1005.8"," 7","994.6"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  76.5"," "," 1.60","G","999.9","010000"
"59087099999","2022-06-12","23.8833333","113.5166666","68.0","FOGANG, CH","  79.3"," 6","  75.7"," 6","1005.6"," 6","994.4"," 6","  4.7"," 6","  3.9"," 6","  7.8","999.9","  86.5"," ","  76.3"," "," 1.96","G","999.9","010000"
"59087099999","2022-06-13","23.8833333","113.5166666","68.0","FOGANG, CH","  78.2"," 7","  74.8"," 7","1005.1"," 7","993.8"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  86.5"," ","  74.8"," "," 2.23","G","999.9","010000"
"59087099999","2022-06-14","23.8833333","113.5166666","68.0","FOGANG, CH","  75.2"," 6","  72.1"," 6","1007.9"," 6","996.6"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  73.2"," "," 3.09","G","999.9","010000"
"59087099999","2022-06-15","23.8833333","113.5166666","68.0","FOGANG, CH","  75.1"," 5","  71.7"," 5","1009.3"," 5","997.9"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  80.1"," ","  72.7"," "," 1.07","G","999.9","010000"
"59087099999","2022-06-16","23.8833333","113.5166666","68.0","FOGANG, CH","  77.5"," 7","  73.0"," 7","1007.9"," 7","996.6"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  72.7"," "," 3.90","G","999.9","010000"
"59087099999","2022-06-17","23.8833333","113.5166666","68.0","FOGANG, CH","  80.4"," 7","  75.7"," 7","1005.7"," 7","994.5"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  74.1"," "," 0.89","G","999.9","010000"
"59087099999","2022-06-18","23.8833333","113.5166666","68.0","FOGANG, CH","  79.9"," 7","  74.9"," 7","1005.1"," 7","993.9"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  75.6"," "," 6.06","G","999.9","010000"
"59087099999","2022-06-19","23.8833333","113.5166666","68.0","FOGANG, CH","  82.1"," 7","  75.7"," 7","1004.3"," 7","993.1"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  75.7"," "," 0.66","G","999.9","010000"
"59087099999","2022-06-20","23.8833333","113.5166666","68.0","FOGANG, CH","  79.8"," 6","  75.3"," 6","1003.4"," 6","992.2"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  87.3"," ","  77.2"," "," 2.37","G","999.9","010000"
"59087099999","2022-06-21","23.8833333","113.5166666","68.0","FOGANG, CH","  79.8"," 7","  75.4"," 7","1005.7"," 7","994.5"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  77.2"," "," 0.30","G","999.9","010000"
"59087099999","2022-06-22","23.8833333","113.5166666","68.0","FOGANG, CH","  84.8"," 7","  74.5"," 7","1009.2"," 7","998.1"," 7"," 17.4"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-06-23","23.8833333","113.5166666","68.0","FOGANG, CH","  83.9"," 5","  75.0"," 5","1010.2"," 5","999.0"," 5"," 18.4"," 5","  3.5"," 5","  3.9","999.9","  93.9"," ","  78.4"," "," 0.01","G","999.9","010000"
"59087099999","2022-06-24","23.8833333","113.5166666","68.0","FOGANG, CH","  86.0"," 6","  73.8"," 6","1007.6"," 6","996.4"," 6"," 17.4"," 6","  2.6"," 6","  3.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-06-25","23.8833333","113.5166666","68.0","FOGANG, CH","  86.0"," 7","  73.5"," 7","1007.3"," 7","996.2"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  77.5"," "," 0.01","G","999.9","000000"
"59087099999","2022-06-26","23.8833333","113.5166666","68.0","FOGANG, CH","  86.0"," 7","  73.5"," 7","1008.5"," 7","997.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-06-27","23.8833333","113.5166666","68.0","FOGANG, CH","  83.4"," 7","  75.5"," 7","1006.9"," 7","995.7"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  79.3"," "," 0.06","G","999.9","010000"
"59087099999","2022-06-28","23.8833333","113.5166666","68.0","FOGANG, CH","  84.2"," 6","  74.8"," 6","1004.4"," 6","993.3"," 6"," 15.5"," 6","  2.6"," 6","  5.8","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-06-29","23.8833333","113.5166666","68.0","FOGANG, CH","  85.4"," 7","  74.9"," 7","1002.8"," 7","991.8"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  97.2"," ","  77.0"," "," 0.26","G","999.9","010000"
"59087099999","2022-06-30","23.8833333","113.5166666","68.0","FOGANG, CH","  81.5"," 7","  74.9"," 7","1004.0"," 7","992.8"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  97.2"," ","  77.0"," "," 0.14","G","999.9","010000"
"59087099999","2022-07-01","23.8833333","113.5166666","68.0","FOGANG, CH","  82.2"," 6","  74.2"," 6","1002.2"," 6","991.1"," 6"," 17.7"," 6","  3.6"," 6","  3.9","999.9","  92.3"," ","  76.6"," "," 0.41","G","999.9","010000"
"59087099999","2022-07-02","23.8833333","113.5166666","68.0","FOGANG, CH","  78.3"," 5","  73.8"," 5"," 999.8"," 5","988.6"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  92.3"," ","  75.9"," "," 1.28","G","999.9","010000"
"59087099999","2022-07-03","23.8833333","113.5166666","68.0","FOGANG, CH","  79.9"," 7","  74.7"," 7"," 999.6"," 7","988.4"," 7","  7.7"," 7","  4.7"," 7","  5.8","999.9","  84.4"," ","  75.9"," "," 2.89","G","999.9","010000"
"59087099999","2022-07-04","23.8833333","113.5166666","68.0","FOGANG, CH","  79.5"," 6","  76.1"," 6","1000.6"," 6","989.4"," 6","  5.9"," 6","  5.2"," 6","  5.8","999.9","  84.4"," ","  77.4"," "," 7.40","G","999.9","010000"
"59087099999","2022-07-05","23.8833333","113.5166666","68.0","FOGANG, CH","  78.6"," 5","  75.5"," 5","1003.5"," 5","992.3"," 5","  8.3"," 5","  3.9"," 5","  5.8","999.9","  82.8"," ","  76.1"," "," 1.89","G","999.9","010000"
"59087099999","2022-07-06","23.8833333","113.5166666","68.0","FOGANG, CH","  79.0"," 7","  75.4"," 7","1005.4"," 7","994.2"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  74.1"," "," 1.18","G","999.9","010000"
"59087099999","2022-07-07","23.8833333","113.5166666","68.0","FOGANG, CH","  78.2"," 6","  74.0"," 6","1007.8"," 6","996.5"," 6","  6.7"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  74.1"," "," 0.69","G","999.9","010000"
"59087099999","2022-07-08","23.8833333","113.5166666","68.0","FOGANG, CH","  83.2"," 7","  74.4"," 7","1006.9"," 7","995.7"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  75.4"," "," 0.01","G","999.9","010000"
"59087099999","2022-07-09","23.8833333","113.5166666","68.0","FOGANG, CH","  82.9"," 5","  76.5"," 5","1006.5"," 5","995.3"," 5"," 13.4"," 5","  2.3"," 5","  3.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-10","23.8833333","113.5166666","68.0","FOGANG, CH","  86.9"," 7","  75.5"," 7","1006.3"," 7","995.2"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-11","23.8833333","113.5166666","68.0","FOGANG, CH","  85.6"," 7","  74.2"," 7","1007.3"," 7","996.2"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-12","23.8833333","113.5166666","68.0","FOGANG, CH","  85.7"," 7","  74.0"," 7","1006.5"," 7","995.4"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-13","23.8833333","113.5166666","68.0","FOGANG, CH","  87.3"," 6","  71.6"," 6","1005.7"," 6","994.6"," 6"," 16.9"," 6","  2.9"," 6","  5.8","999.9","  96.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-14","23.8833333","113.5166666","68.0","FOGANG, CH","  84.8"," 6","  75.1"," 6","1005.7"," 6","994.6"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"59087099999","2022-07-15","23.8833333","113.5166666","68.0","FOGANG, CH","  86.8"," 7","  74.8"," 7","1005.8"," 7","994.7"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-16","23.8833333","113.5166666","68.0","FOGANG, CH","  88.2"," 7","  76.9"," 7","1005.1"," 7","994.0"," 7"," 16.8"," 7","  5.3"," 7","  9.7","999.9","  96.1"," ","  80.6"," "," 0.03","G","999.9","010000"
"59087099999","2022-07-17","23.8833333","113.5166666","68.0","FOGANG, CH","  86.8"," 7","  77.3"," 7","1004.0"," 7","993.0"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-18","23.8833333","113.5166666","68.0","FOGANG, CH","  85.9"," 7","  77.3"," 7","1004.1"," 7","993.0"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  81.0"," "," 0.02","G","999.9","010000"
"59087099999","2022-07-19","23.8833333","113.5166666","68.0","FOGANG, CH","  84.4"," 6","  76.7"," 6","1006.8"," 6","995.7"," 6"," 13.1"," 6","  3.9"," 6","  9.7","999.9","  92.3"," ","  79.2"," "," 0.04","G","999.9","000000"
"59087099999","2022-07-20","23.8833333","113.5166666","68.0","FOGANG, CH","  84.0"," 6","  76.2"," 6","1010.4"," 6","999.2"," 6"," 14.4"," 6","  3.2"," 6","  3.9","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"59087099999","2022-07-21","23.8833333","113.5166666","68.0","FOGANG, CH","  86.7"," 7","  75.5"," 7","1011.8"," 7","000.7"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-22","23.8833333","113.5166666","68.0","FOGANG, CH","  86.3"," 6","  75.7"," 6","1010.0"," 6","998.9"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-23","23.8833333","113.5166666","68.0","FOGANG, CH","  87.9"," 7","  75.8"," 7","1007.7"," 7","996.6"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-07-24","23.8833333","113.5166666","68.0","FOGANG, CH","  88.8"," 7","  76.9"," 7","1006.4"," 7","995.3"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
