"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2022-04-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.5"," 8","  62.3"," 8","1006.5"," 8","981.4"," 8","  9.0"," 8","  2.3"," 8","  5.8"," 11.1","  91.4"," ","  58.6"," "," 0.11","G","999.9","010000"
"58725099999","2022-04-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.3"," 8","  61.5"," 8","1007.8"," 8","982.4"," 8"," 13.5"," 8","  3.6"," 8","  6.2"," 15.3","  91.4"," ","  59.2"," "," 0.52","G","999.9","010000"
"58725099999","2022-04-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.4"," 8","  58.3"," 8","1013.3"," 8","987.7"," 8"," 15.8"," 8","  2.6"," 8","  4.5"," 15.3","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-04-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.0"," 8","  56.3"," 8","1015.3"," 8","989.6"," 8"," 10.9"," 8","  3.8"," 8","  6.6"," 15.5","  76.8"," ","  54.9","*"," 0.22","G","999.9","010000"
"58725099999","2022-04-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.7"," 8","  49.4"," 8","1019.4"," 8","993.0"," 8"," 10.5"," 8","  3.0"," 8","  4.5"," 12.0","  76.8"," ","  51.1"," "," 0.42","G","999.9","010000"
"58725099999","2022-04-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.8"," 8","  51.8"," 8","1019.7"," 8","993.3"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"58725099999","2022-04-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.4"," 8","  53.6"," 8","1020.7"," 8","994.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  52.9"," "," 0.20","G","999.9","010000"
"58725099999","2022-04-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.7"," 8","  52.2"," 8","1019.5"," 8","993.3"," 8","  8.4"," 8","  1.9"," 8","  1.9","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-04-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.9"," 6","  55.6"," 6","1014.5"," 6","988.6"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  71.8"," ","  51.8"," "," 0.16","G","999.9","000000"
"58725099999","2022-04-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.1"," 8","  59.8"," 8","1012.8"," 8","987.2"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-04-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.4"," 8","  65.3"," 8","1012.5"," 8","986.9"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  59.7"," "," 1.46","G","999.9","010000"
"58725099999","2022-04-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.9"," 8","  68.4"," 8","1009.7"," 8","984.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  62.4"," "," 0.30","G","999.9","000000"
"58725099999","2022-04-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.2"," 8","  70.7"," 8","1007.5"," 8","982.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  67.5"," "," 0.04","G","999.9","000000"
"58725099999","2022-04-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.3"," 8","  69.2"," 8","1005.0"," 8","980.2"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  89.4"," ","  68.7"," "," 1.31","G","999.9","010000"
"58725099999","2022-04-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.4"," 8","  71.1"," 8","1007.4"," 8","982.3"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  89.4"," ","  68.7"," "," 1.00","G","999.9","010000"
"58725099999","2022-04-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.7"," 8","  71.8"," 8","1009.6"," 8","984.5"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  69.4"," "," 0.83","G","999.9","010000"
"58725099999","2022-04-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.2"," 8","  70.8"," 8","1009.1"," 8","984.0"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  65.1"," "," 0.83","G","999.9","010000"
"58725099999","2022-04-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.7"," 8","  58.1"," 8","1015.5"," 8","989.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  59.2"," "," 0.06","G","999.9","000000"
"58725099999","2022-04-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.1"," 8","  58.1"," 8","1017.0"," 8","991.0"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  57.4"," "," 1.18","G","999.9","010000"
"58725099999","2022-05-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.7"," 8","  53.9"," 8","1019.4"," 8","993.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  53.8"," "," 0.17","G","999.9","010000"
"58725099999","2022-05-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.0"," 8","  53.5"," 8","1018.6"," 8","992.6"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.6"," 8","  49.9"," 8","1018.5"," 8","992.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.6"," 8","  49.9"," 8","1015.7"," 8","990.0"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.2"," 8","  53.6"," 8","1012.6"," 8","987.1"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.8"," 8","  59.9"," 8","1012.8"," 8","987.4"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.3"," 8","  64.8"," 8","1014.7"," 8","989.2"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  61.9"," "," 0.03","G","999.9","010000"
"58725099999","2022-05-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.0"," 8","  65.7"," 8","1014.0"," 8","988.6"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  63.7"," "," 0.11","G","999.9","010000"
"58725099999","2022-05-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.0"," 8","  67.6"," 8","1011.8"," 8","986.5"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  77.9"," ","  67.1"," "," 0.01","G","999.9","010000"
"58725099999","2022-05-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.0"," 8","  67.7"," 8","1009.0"," 8","983.7"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  67.6"," "," 1.76","G","999.9","010000"
"58725099999","2022-05-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.7"," 8","  67.9"," 8","1009.0"," 8","983.8"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  67.6"," "," 0.01","G","999.9","010000"
"58725099999","2022-05-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.0"," 8","  68.4"," 8","1006.5"," 8","981.2"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  67.5"," "," 0.78","G","999.9","010000"
"58725099999","2022-05-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.7"," 8","  66.9"," 8","1008.5"," 8","983.2"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  66.9"," "," 0.59","G","999.9","010000"
"58725099999","2022-05-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.6"," 8","  63.2"," 8","1012.6"," 8","987.1"," 8","  7.2"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  60.8"," "," 0.65","G","999.9","010000"
"58725099999","2022-05-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.9"," 8","  57.4"," 8","1016.0"," 8","990.1"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  56.1"," "," 0.65","G","999.9","010000"
"58725099999","2022-05-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.9"," 8","  52.8"," 8","1016.6"," 8","990.6"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  52.0"," "," 0.02","G","999.9","100000"
"58725099999","2022-05-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.3"," 8","  52.2"," 8","1016.5"," 8","990.6"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.7"," 8","  55.2"," 8","1016.4"," 8","990.7"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.6"," 8","  60.3"," 8","1012.4"," 8","986.9"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.5"," 8","  62.8"," 8","1009.5"," 8","984.3"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.6"," 8","  63.1"," 8","1009.0"," 8","983.8"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-05-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.0"," 8","  64.9"," 8","1009.3"," 8","983.9"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  65.1"," "," 1.11","G","999.9","010000"
"58725099999","2022-05-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.6"," 8","  65.8"," 8","1010.7"," 8","985.2"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  64.9"," "," 0.15","G","999.9","010000"
"58725099999","2022-05-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.4"," 8","  69.1"," 8","1011.0"," 8","985.6"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  72.9"," ","  65.8"," "," 0.67","G","999.9","010000"
"58725099999","2022-05-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.9"," 8","  71.9"," 8","1007.8"," 8","982.6"," 8","  6.0"," 8","  1.2"," 8","  1.9","999.9","  78.4"," ","  68.2"," "," 0.17","G","999.9","010000"
"58725099999","2022-05-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.9"," 7","  66.0"," 7","1006.2"," 7","980.9"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  65.8"," "," 0.69","G","999.9","010000"
"58725099999","2022-05-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.8"," 8","  68.3"," 8","1005.5"," 8","980.4"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  65.8"," "," 0.29","G","999.9","010000"
"58725099999","2022-05-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.3"," 8","  73.8"," 8","1004.2"," 8","979.2"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  81.5"," ","  67.8"," "," 0.87","G","999.9","110000"
"58725099999","2022-05-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.9"," 8","  74.6"," 8","1003.4"," 8","978.7"," 8","  7.1"," 8","  3.4"," 8","  9.7","999.9","  92.1"," ","  70.9"," "," 0.11","G","999.9","010000"
"58725099999","2022-05-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.5"," 8","  73.6"," 8","1006.5"," 8","981.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  72.5"," "," 1.32","G","999.9","010000"
"58725099999","2022-05-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.7"," 8","  72.4"," 8","1006.9"," 8","982.0"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  72.5"," "," 0.65","G","999.9","010000"
"58725099999","2022-06-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.1"," 8","  74.1"," 8","1005.3"," 8","980.4"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  72.9"," "," 1.05","G","999.9","010000"
"58725099999","2022-06-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.8"," 8","  73.6"," 8","1004.8"," 8","979.8"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  73.0"," "," 0.50","G","999.9","010000"
"58725099999","2022-06-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.9"," 8","  74.9"," 8","1004.8"," 8","979.9"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  73.6"," "," 1.72","G","999.9","010000"
"58725099999","2022-06-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.8"," 8","  75.8"," 8","1003.8"," 8","978.9"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  73.9"," "," 0.69","G","999.9","010000"
"58725099999","2022-06-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.8"," 8","  74.7"," 8","1000.5"," 8","975.8"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  73.4"," "," 1.22","G","999.9","010000"
"58725099999","2022-06-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.5"," 8","  67.1"," 8","1003.3"," 8","978.6"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.0"," 8","  63.1"," 8","1006.2"," 8","981.4"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.0"," 8","  66.8"," 8","1008.8"," 8","983.5"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  67.3"," "," 1.78","G","999.9","010000"
"58725099999","2022-06-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.4"," 8","  68.6"," 8","1007.2"," 8","981.9"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  67.3"," "," 0.91","G","999.9","010000"
"58725099999","2022-06-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.2"," 6","  71.5"," 6","1005.6"," 6","980.5"," 6","  7.9"," 6","  1.0"," 6","  1.9","999.9","  83.3"," ","  68.5"," "," 0.35","G","999.9","010000"
"58725099999","2022-06-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.0"," 8","  69.7"," 8","1008.0"," 8","982.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  69.6"," "," 0.15","G","999.9","010000"
"58725099999","2022-06-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.9"," 8","  69.4"," 8","1006.0"," 8","980.8"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  69.1"," "," 3.52","G","999.9","010000"
"58725099999","2022-06-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.3"," 8","  70.2"," 8","1005.2"," 8","980.1"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  69.6"," "," 0.81","G","999.9","010000"
"58725099999","2022-06-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.5"," 8","  69.3"," 8","1008.0"," 8","982.9"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.2"," 8","  69.8"," 8","1009.1"," 8","984.1"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.3"," 7","  71.9"," 7","1008.1"," 7","983.1"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  88.2"," ","  71.1"," "," 0.07","G","999.9","010000"
"58725099999","2022-06-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.6"," 8","  71.3"," 8","1006.8"," 8","981.8"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  70.7"," "," 4.34","G","999.9","010000"
"58725099999","2022-06-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.0"," 8","  72.9"," 8","1005.7"," 8","980.6"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  70.7"," "," 1.61","G","999.9","010000"
"58725099999","2022-06-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.5"," 8","  74.3"," 8","1004.5"," 8","979.6"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  71.6"," "," 0.16","G","999.9","010000"
"58725099999","2022-06-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.9"," 7","  75.4"," 7","1003.2"," 7","978.4"," 7","  8.7"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  74.3"," "," 0.31","G","999.9","010000"
"58725099999","2022-06-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.2"," 8","  75.6"," 8","1005.4"," 8","980.5"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  75.0"," "," 0.30","G","999.9","010000"
"58725099999","2022-06-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.1"," 8","  75.3"," 8","1008.9"," 8","984.0"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  74.8"," "," 0.02","G","999.9","010000"
"58725099999","2022-06-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.9"," 8","  72.4"," 8","1007.6"," 8","983.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  98.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.1"," 8","  73.9"," 8","1005.4"," 8","980.8"," 8"," 13.6"," 8","  2.9"," 8","  7.8","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.2"," 8","  73.6"," 8","1005.6"," 8","981.1"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.4"," 8","  73.6"," 8","1007.0"," 8","982.4"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.1"," 8","  71.3"," 8","1005.3"," 8","980.8"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  96.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.1"," 8","  73.2"," 8","1003.2"," 8","978.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-06-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.7"," 8","  74.1"," 8","1004.1"," 8","979.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  73.6"," "," 1.64","G","999.9","010000"
"58725099999","2022-06-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.5"," 8","  73.4"," 8","1006.8"," 8","982.0"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"58725099999","2022-07-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.3"," 8","  73.8"," 8","1006.8"," 8","982.0"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  73.4"," "," 0.47","G","999.9","010000"
"58725099999","2022-07-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.4"," 8","  74.1"," 8","1005.7"," 8","981.0"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  75.7"," "," 0.75","G","999.9","000000"
"58725099999","2022-07-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.5"," 8","  74.9"," 8","1003.4"," 8","978.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"58725099999","2022-07-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.1"," 8","  75.9"," 8","1002.0"," 8","977.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  76.5"," "," 0.19","G","999.9","010000"
"58725099999","2022-07-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.3"," 8","  76.3"," 8","1002.3"," 8","977.6"," 8"," 12.1"," 8","  2.2"," 8","  5.8","999.9","  92.5"," ","  76.5"," "," 0.04","G","999.9","010000"
"58725099999","2022-07-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.2"," 8","  76.2"," 8","1005.0"," 8","980.3"," 8","  9.0"," 8","  2.2"," 8","  5.8","999.9","  93.6"," ","  76.5"," "," 0.28","G","999.9","000000"
"58725099999","2022-07-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.6"," 8","  75.7"," 8","1007.4"," 8","982.7"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.8"," 8","  75.2"," 8","1006.0"," 8","981.5"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.6"," 8","  76.1"," 8","1004.6"," 8","980.2"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9","  99.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.6"," 8","  76.9"," 8","1004.8"," 8","980.5"," 8"," 15.9"," 8","  3.2"," 8","  3.9","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.9"," 8","  76.7"," 8","1005.6"," 8","981.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," 100.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.0"," 8","  75.1"," 8","1004.9"," 8","980.5"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.8"," 8","  75.0"," 8","1004.3"," 8","979.8"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.8"," 8","  74.2"," 8","1003.6"," 8","979.2"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9"," 101.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.8"," 8","  73.9"," 8","1003.3"," 8","978.9"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.9"," 8","  76.2"," 8","1002.5"," 8","978.1"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.2"," 8","  78.7"," 8","1001.1"," 8","976.7"," 8"," 12.5"," 8","  1.9"," 8","  1.9","999.9","  98.6"," ","  79.2"," "," 0.08","G","999.9","010000"
"58725099999","2022-07-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.6"," 8","  76.8"," 8","1002.8"," 8","978.3"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  76.8"," "," 0.85","G","999.9","010000"
"58725099999","2022-07-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.8"," 8","  77.4"," 8","1006.3"," 8","981.7"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.1"," 8","  75.5"," 8","1009.0"," 8","984.4"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.3"," 8","  75.7"," 8","1010.4"," 8","985.8"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.3"," 8","  74.5"," 8","1008.2"," 8","983.7"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-07-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.7"," 7","  71.2"," 7","1006.4"," 7","981.9"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9"," 102.2"," ","  74.8"," "," 0.00","G","999.9","000000"
