"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2022-04-14","37.5","117.5333333","12.0","HUIMIN, CH","  53.8"," 7","  36.9"," 7","1024.2"," 7","022.6"," 7","  8.5"," 7","  2.7"," 7","  4.3"," 12.0","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-15","37.5","117.5333333","12.0","HUIMIN, CH","  54.0"," 7","  27.1"," 7","1026.6"," 7","025.0"," 7"," 16.6"," 7","  5.0"," 7","  8.9"," 20.6","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-16","37.5","117.5333333","12.0","HUIMIN, CH","  58.6"," 7","  32.0"," 7","1020.5"," 7","018.9"," 7"," 14.4"," 7","  5.2"," 7","  8.5"," 16.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-17","37.5","117.5333333","12.0","HUIMIN, CH","  59.4"," 7","  37.2"," 7","1017.6"," 7","016.0"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-18","37.5","117.5333333","12.0","HUIMIN, CH","  60.1"," 7","  42.5"," 7","1018.7"," 7","017.2"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-19","37.5","117.5333333","12.0","HUIMIN, CH","  66.1"," 7","  41.3"," 7","1014.7"," 7","013.2"," 7","  8.7"," 7","  5.3"," 7","  5.8","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-20","37.5","117.5333333","12.0","HUIMIN, CH","  69.8"," 7","  46.1"," 7","1005.4"," 7","003.9"," 7","  9.9"," 7","  6.9"," 7","  9.7","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-21","37.5","117.5333333","12.0","HUIMIN, CH","  71.7"," 7","  49.5"," 7","1002.8"," 7","001.3"," 7"," 11.2"," 7","  8.6"," 7"," 13.6","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-22","37.5","117.5333333","12.0","HUIMIN, CH","  57.2"," 7","  44.5"," 7","1013.1"," 7","011.5"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-23","37.5","117.5333333","12.0","HUIMIN, CH","  72.9"," 7","  54.3"," 7","1005.5"," 7","004.0"," 7","  6.9"," 7","  8.0"," 7","  9.7","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-24","37.5","117.5333333","12.0","HUIMIN, CH","  74.9"," 7","  63.6"," 7","1005.2"," 7","003.7"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-25","37.5","117.5333333","12.0","HUIMIN, CH","  70.4"," 6","  63.1"," 6","1004.1"," 6","002.6"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-26","37.5","117.5333333","12.0","HUIMIN, CH","  64.2"," 7","  39.9"," 7","1012.8"," 7","011.3"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-27","37.5","117.5333333","12.0","HUIMIN, CH","  57.3"," 7","  33.3"," 7","1021.0"," 7","019.4"," 7"," 16.6"," 7","  6.1"," 7","  7.8","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-28","37.5","117.5333333","12.0","HUIMIN, CH","  51.3"," 7","  45.7"," 7","1022.0"," 7","020.4"," 7","  7.6"," 7","  3.6"," 7","  7.8","999.9","  63.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"54725099999","2022-04-29","37.5","117.5333333","12.0","HUIMIN, CH","  55.3"," 7","  46.5"," 7","1020.3"," 7","018.7"," 7","  4.9"," 7","  1.9"," 7","  5.8","999.9","  60.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-04-30","37.5","117.5333333","12.0","HUIMIN, CH","  58.4"," 7","  35.7"," 7","1021.4"," 7","019.8"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-01","37.5","117.5333333","12.0","HUIMIN, CH","  63.8"," 7","  41.8"," 7","1013.5"," 7","012.0"," 7"," 12.7"," 7","  4.4"," 7","  9.7","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-02","37.5","117.5333333","12.0","HUIMIN, CH","  68.9"," 7","  43.7"," 7","1015.3"," 7","013.8"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-03","37.5","117.5333333","12.0","HUIMIN, CH","  75.5"," 7","  50.6"," 7","1010.5"," 7","009.0"," 7"," 11.8"," 7","  8.0"," 7"," 11.7","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-04","37.5","117.5333333","12.0","HUIMIN, CH","  77.2"," 7","  48.5"," 7","1008.1"," 7","006.6"," 7"," 14.4"," 7","  7.5"," 7"," 11.7","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-05","37.5","117.5333333","12.0","HUIMIN, CH","  77.8"," 7","  48.3"," 7","1007.3"," 7","005.8"," 7"," 13.2"," 7","  7.2"," 7","  9.7","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-06","37.5","117.5333333","12.0","HUIMIN, CH","  60.7"," 7","  46.8"," 7","1017.9"," 7","016.4"," 7"," 13.1"," 7","  9.2"," 7"," 17.5","999.9","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-07","37.5","117.5333333","12.0","HUIMIN, CH","  55.7"," 7","  36.8"," 7","1024.3"," 7","022.7"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-08","37.5","117.5333333","12.0","HUIMIN, CH","  49.0"," 7","  44.9"," 7","1022.3"," 7","020.7"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  63.0"," ","  42.3"," "," 0.10","G","999.9","010000"
"54725099999","2022-05-09","37.5","117.5333333","12.0","HUIMIN, CH","  52.6"," 7","  48.3"," 7","1019.6"," 7","018.0"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  42.3"," "," 0.16","G","999.9","010000"
"54725099999","2022-05-10","37.5","117.5333333","12.0","HUIMIN, CH","  58.2"," 7","  53.0"," 7","1014.7"," 7","013.1"," 7","  2.1"," 7","  2.5"," 7","  5.8","999.9","  64.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-11","37.5","117.5333333","12.0","HUIMIN, CH","  62.9"," 7","  53.5"," 7","1016.7"," 7","015.2"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-12","37.5","117.5333333","12.0","HUIMIN, CH","  56.2"," 7","  52.1"," 7","1015.8"," 7","014.2"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  51.6"," "," 0.06","G","999.9","010000"
"54725099999","2022-05-13","37.5","117.5333333","12.0","HUIMIN, CH","  61.2"," 7","  41.0"," 7","1014.6"," 7","013.1"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-14","37.5","117.5333333","12.0","HUIMIN, CH","  63.1"," 7","  42.1"," 7","1017.3"," 7","015.7"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-15","37.5","117.5333333","12.0","HUIMIN, CH","  70.1"," 7","  44.8"," 7","1013.0"," 7","011.5"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-16","37.5","117.5333333","12.0","HUIMIN, CH","  71.3"," 7","  47.1"," 7","1007.9"," 7","006.4"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-17","37.5","117.5333333","12.0","HUIMIN, CH","  77.2"," 7","  48.4"," 7","1006.4"," 7","004.9"," 7"," 14.3"," 7","  6.9"," 7","  9.7","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-18","37.5","117.5333333","12.0","HUIMIN, CH","  72.5"," 7","  54.1"," 7","1013.2"," 7","011.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-19","37.5","117.5333333","12.0","HUIMIN, CH","  74.9"," 7","  57.6"," 7","1012.2"," 7","010.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-20","37.5","117.5333333","12.0","HUIMIN, CH","  76.0"," 7","  57.3"," 7","1009.9"," 7","008.4"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-21","37.5","117.5333333","12.0","HUIMIN, CH","  79.1"," 7","  56.0"," 7","1006.9"," 7","005.4"," 7"," 13.5"," 7","  6.1"," 7","  7.8","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-22","37.5","117.5333333","12.0","HUIMIN, CH","  78.7"," 7","  57.7"," 7","1006.4"," 7","004.9"," 7"," 11.6"," 7","  4.7"," 7","  9.7","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-23","37.5","117.5333333","12.0","HUIMIN, CH","  79.1"," 7","  58.5"," 7","1008.8"," 7","007.3"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-24","37.5","117.5333333","12.0","HUIMIN, CH","  81.2"," 7","  59.3"," 7","1008.6"," 7","007.1"," 7","  9.4"," 7","  5.3"," 7","  7.8","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-25","37.5","117.5333333","12.0","HUIMIN, CH","  67.1"," 7","  49.5"," 7","1012.8"," 7","011.3"," 7"," 16.8"," 7","  6.4"," 7","  9.7","999.9","  89.1"," ","  60.1"," "," 0.09","G","999.9","010000"
"54725099999","2022-05-26","37.5","117.5333333","12.0","HUIMIN, CH","  76.1"," 5","  48.4"," 5","1002.8"," 5","001.3"," 5"," 18.1"," 5","  7.4"," 5","  9.7","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-27","37.5","117.5333333","12.0","HUIMIN, CH","  80.1"," 7","  53.8"," 7","1000.8"," 7","999.3"," 7"," 14.4"," 7","  6.1"," 7","  7.8","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-28","37.5","117.5333333","12.0","HUIMIN, CH","  82.8"," 7","  58.5"," 7"," 996.6"," 7","995.1"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-29","37.5","117.5333333","12.0","HUIMIN, CH","  72.7"," 7","  59.6"," 7","1001.1"," 7","999.6"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-30","37.5","117.5333333","12.0","HUIMIN, CH","  76.6"," 7","  46.6"," 7","1004.5"," 7","003.0"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  88.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-05-31","37.5","117.5333333","12.0","HUIMIN, CH","  80.7"," 7","  51.6"," 7","1001.4"," 7","999.9"," 7"," 12.0"," 7","  7.2"," 7"," 11.7","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-01","37.5","117.5333333","12.0","HUIMIN, CH","  78.1"," 7","  55.9"," 7","1003.4"," 7","001.9"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-02","37.5","117.5333333","12.0","HUIMIN, CH","  80.8"," 7","  59.5"," 7","1003.0"," 7","001.5"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-03","37.5","117.5333333","12.0","HUIMIN, CH","  87.4"," 7","  60.6"," 7","1002.1"," 7","000.7"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  98.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-04","37.5","117.5333333","12.0","HUIMIN, CH","  79.0"," 7","  68.7"," 7","1001.9"," 7","000.4"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-05","37.5","117.5333333","12.0","HUIMIN, CH","  80.8"," 7","  54.4"," 7","1000.3"," 7","998.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-06","37.5","117.5333333","12.0","HUIMIN, CH","  70.2"," 7","  54.8"," 7","1006.4"," 7","004.9"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-07","37.5","117.5333333","12.0","HUIMIN, CH","  72.0"," 7","  54.4"," 7","1008.4"," 7","006.9"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9","  81.7"," ","  56.3"," "," 0.12","G","999.9","010000"
"54725099999","2022-06-08","37.5","117.5333333","12.0","HUIMIN, CH","  72.0"," 7","  61.8"," 7","1007.4"," 7","005.9"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-09","37.5","117.5333333","12.0","HUIMIN, CH","  76.6"," 7","  65.1"," 7","1007.4"," 7","005.9"," 7","  5.2"," 7","  3.3"," 7","  3.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-10","37.5","117.5333333","12.0","HUIMIN, CH","  70.2"," 5","  64.7"," 5","1010.2"," 5","008.7"," 5","  5.6"," 5","  4.3"," 5","  9.7","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"54725099999","2022-06-11","37.5","117.5333333","12.0","HUIMIN, CH","  79.1"," 7","  64.0"," 7","1009.0"," 7","007.5"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-12","37.5","117.5333333","12.0","HUIMIN, CH","  75.3"," 7","  64.7"," 7","1005.8"," 7","004.3"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  87.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"54725099999","2022-06-13","37.5","117.5333333","12.0","HUIMIN, CH","  68.8"," 7","  62.8"," 7","1003.0"," 7","001.5"," 7","  7.9"," 7","  5.6"," 7","  9.7","999.9","  86.2"," ","  61.9"," "," 0.30","G","999.9","000000"
"54725099999","2022-06-14","37.5","117.5333333","12.0","HUIMIN, CH","  71.3"," 7","  63.8"," 7","1005.2"," 7","003.7"," 7","  3.7"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-15","37.5","117.5333333","12.0","HUIMIN, CH","  75.3"," 7","  62.5"," 7","1006.3"," 7","004.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-16","37.5","117.5333333","12.0","HUIMIN, CH","  79.6"," 7","  66.1"," 7","1001.7"," 7","000.2"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  92.3"," ","  66.4"," "," 2.41","G","999.9","010000"
"54725099999","2022-06-17","37.5","117.5333333","12.0","HUIMIN, CH","  84.2"," 7","  72.1"," 7","1000.5"," 7","999.0"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  70.2"," "," 0.06","G","999.9","010000"
"54725099999","2022-06-18","37.5","117.5333333","12.0","HUIMIN, CH","  84.2"," 7","  72.3"," 7","1002.0"," 7","000.5"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-19","37.5","117.5333333","12.0","HUIMIN, CH","  84.4"," 7","  73.8"," 7","1002.5"," 7","001.0"," 7","  4.3"," 7","  3.3"," 7","  7.8","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-20","37.5","117.5333333","12.0","HUIMIN, CH","  92.3"," 6","  69.3"," 6","1000.0"," 6","998.6"," 6","  8.7"," 6","  4.2"," 6","  5.8","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-21","37.5","117.5333333","12.0","HUIMIN, CH","  91.0"," 7","  68.1"," 7","1000.2"," 7","998.8"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-22","37.5","117.5333333","12.0","HUIMIN, CH","  88.3"," 7","  72.9"," 7"," 998.8"," 7","997.4"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9"," 100.8"," ","  77.2"," "," 0.46","G","999.9","010000"
"54725099999","2022-06-23","37.5","117.5333333","12.0","HUIMIN, CH","  82.2"," 7","  69.7"," 7"," 998.4"," 7","996.9"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-24","37.5","117.5333333","12.0","HUIMIN, CH","  87.2"," 7","  61.6"," 7"," 998.5"," 7","997.1"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-25","37.5","117.5333333","12.0","HUIMIN, CH","  93.3"," 7","  70.0"," 7"," 996.7"," 7","995.3"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9"," 102.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-06-26","37.5","117.5333333","12.0","HUIMIN, CH","  84.5"," 7","  75.6"," 7"," 998.7"," 7","997.2"," 7","  7.7"," 7","  4.2"," 7","  7.8","999.9"," 102.6"," ","  74.3"," "," 0.13","G","999.9","010000"
"54725099999","2022-06-27","37.5","117.5333333","12.0","HUIMIN, CH","  78.1"," 7","  77.1"," 7"," 995.7"," 7","994.2"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  74.3"," "," 0.20","G","999.9","010000"
"54725099999","2022-06-28","37.5","117.5333333","12.0","HUIMIN, CH","  74.8"," 7","  71.9"," 7"," 998.0"," 7","996.5"," 7","  7.1"," 7","  4.2"," 7","  9.7","999.9","  87.1"," ","  68.4"," "," 0.71","G","999.9","010000"
"54725099999","2022-06-29","37.5","117.5333333","12.0","HUIMIN, CH","  76.9"," 7","  71.1"," 7","1002.8"," 7","001.3"," 7","  6.7"," 7","  4.4"," 7"," 15.5","999.9","  87.1"," ","  68.4"," "," 1.25","G","999.9","010000"
"54725099999","2022-06-30","37.5","117.5333333","12.0","HUIMIN, CH","  77.5"," 7","  72.3"," 7","1005.7"," 7","004.2"," 7","  5.8"," 7","  2.8"," 7","  7.8","999.9","  88.0"," ","  68.7"," "," 0.12","G","999.9","010000"
"54725099999","2022-07-01","37.5","117.5333333","12.0","HUIMIN, CH","  81.0"," 7","  73.0"," 7","1007.6"," 7","006.1"," 7","  8.7"," 7","  1.4"," 7","  3.9","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-02","37.5","117.5333333","12.0","HUIMIN, CH","  87.1"," 7","  74.2"," 7","1006.4"," 7","004.9"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-03","37.5","117.5333333","12.0","HUIMIN, CH","  81.9"," 7","  77.7"," 7","1004.0"," 7","002.5"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"54725099999","2022-07-04","37.5","117.5333333","12.0","HUIMIN, CH","  83.1"," 7","  77.4"," 7","1002.5"," 7","001.0"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  76.5"," "," 0.07","G","999.9","000000"
"54725099999","2022-07-05","37.5","117.5333333","12.0","HUIMIN, CH","  83.4"," 7","  76.9"," 7","1001.7"," 7","000.2"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  75.7"," "," 0.07","G","999.9","010000"
"54725099999","2022-07-06","37.5","117.5333333","12.0","HUIMIN, CH","  74.5"," 7","  74.4"," 7","1000.4"," 7","998.9"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  90.5"," ","  72.0"," "," 2.74","G","999.9","010000"
"54725099999","2022-07-07","37.5","117.5333333","12.0","HUIMIN, CH","  84.6"," 7","  74.2"," 7","1002.7"," 7","001.2"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-08","37.5","117.5333333","12.0","HUIMIN, CH","  87.2"," 6","  72.6"," 6","1001.3"," 6","999.8"," 6"," 13.7"," 6","  4.5"," 6","  7.8","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-09","37.5","117.5333333","12.0","HUIMIN, CH","  89.2"," 7","  74.8"," 7","1001.6"," 7","000.2"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-10","37.5","117.5333333","12.0","HUIMIN, CH","  74.2"," 7","  73.5"," 7","1003.8"," 7","002.3"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  97.0"," ","  70.7"," "," 1.58","G","999.9","010000"
"54725099999","2022-07-11","37.5","117.5333333","12.0","HUIMIN, CH","  79.2"," 7","  75.0"," 7","1004.1"," 7","002.6"," 7","  3.9"," 7","  3.6"," 7","  3.9","999.9","  84.2"," ","  70.9"," "," 2.79","G","999.9","010000"
"54725099999","2022-07-12","37.5","117.5333333","12.0","HUIMIN, CH","  75.7"," 7","  75.1"," 7","1000.4"," 7","998.9"," 7","  3.3"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  72.9"," "," 2.41","G","999.9","010000"
"54725099999","2022-07-13","37.5","117.5333333","12.0","HUIMIN, CH","  78.4"," 7","  75.9"," 7","1001.8"," 7","000.3"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-14","37.5","117.5333333","12.0","HUIMIN, CH","  84.9"," 7","  76.9"," 7","1002.0"," 7","000.5"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","100000"
"54725099999","2022-07-15","37.5","117.5333333","12.0","HUIMIN, CH","  88.4"," 7","  73.1"," 7","1000.6"," 7","999.2"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-16","37.5","117.5333333","12.0","HUIMIN, CH","  80.4"," 7","  74.9"," 7","1000.1"," 7","998.6"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  72.0"," "," 0.04","G","999.9","110000"
"54725099999","2022-07-17","37.5","117.5333333","12.0","HUIMIN, CH","  82.7"," 7","  74.3"," 7"," 999.2"," 7","997.7"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-18","37.5","117.5333333","12.0","HUIMIN, CH","  79.4"," 7","  72.7"," 7","1001.2"," 7","999.7"," 7","  3.5"," 7","  2.5"," 7","  7.8","999.9","  92.3"," ","  68.4"," "," 0.49","G","999.9","010000"
"54725099999","2022-07-19","37.5","117.5333333","12.0","HUIMIN, CH","  80.7"," 7","  76.4"," 7","1003.8"," 7","002.3"," 7","  2.4"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"54725099999","2022-07-20","37.5","117.5333333","12.0","HUIMIN, CH","  71.7"," 7","  70.4"," 7","1005.5"," 7","004.0"," 7","  3.1"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  67.8"," "," 0.10","G","999.9","010000"
"54725099999","2022-07-21","37.5","117.5333333","12.0","HUIMIN, CH","  78.8"," 7","  72.8"," 7","1007.7"," 7","006.2"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-07-22","37.5","117.5333333","12.0","HUIMIN, CH","  79.9"," 7","  71.5"," 7","1006.3"," 7","004.8"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  67.5"," "," 0.53","G","999.9","010000"
"54725099999","2022-07-23","37.5","117.5333333","12.0","HUIMIN, CH","  77.6"," 7","  71.6"," 7","1003.5"," 7","002.0"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  67.5"," "," 0.02","G","999.9","000000"
"54725099999","2022-07-24","37.5","117.5333333","12.0","HUIMIN, CH","  82.0"," 6","  72.7"," 6","1004.8"," 6","003.3"," 6","  9.1"," 6","  3.9"," 6","  5.8","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-25","37.5","117.5333333","12.0","HUIMIN, CH","  84.3"," 7","  73.2"," 7","1005.9"," 7","004.4"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-26","37.5","117.5333333","12.0","HUIMIN, CH","  81.1"," 7","  75.1"," 7","1005.9"," 7","004.4"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-07-27","37.5","117.5333333","12.0","HUIMIN, CH","  81.9"," 7","  74.6"," 7","1006.0"," 7","004.5"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
