"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2022-04-13","23.45","103.3333333","1313.6","MENGZI, CH","  73.2"," 8","  59.3"," 8","1004.1"," 8","863.8"," 8"," 10.8"," 8","  7.8"," 8"," 12.4"," 21.8","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-14","23.45","103.3333333","1313.6","MENGZI, CH","  73.6"," 8","  61.8"," 8","1003.3"," 8","863.6"," 8","  7.6"," 8","  9.8"," 8"," 13.4"," 22.1","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-15","23.45","103.3333333","1313.6","MENGZI, CH","  73.1"," 8","  62.2"," 8","1004.0"," 8","864.1"," 8","  7.3"," 8","  7.2"," 8"," 11.7"," 23.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"56985099999","2022-04-16","23.45","103.3333333","1313.6","MENGZI, CH","  73.3"," 8","  59.4"," 8","1005.2"," 8","865.1"," 8","  9.7"," 8"," 10.2"," 8"," 13.6"," 23.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-17","23.45","103.3333333","1313.6","MENGZI, CH","  67.7"," 7","  59.6"," 7","1009.3"," 7","867.8"," 7"," 13.7"," 7"," 10.3"," 7"," 19.4","999.9","  84.9"," ","  61.7"," "," 0.47","G","999.9","010000"
"56985099999","2022-04-18","23.45","103.3333333","1313.6","MENGZI, CH","  59.0"," 8","  53.1"," 8","1017.0"," 8","872.0"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  55.8"," "," 0.01","G","999.9","010000"
"56985099999","2022-04-19","23.45","103.3333333","1313.6","MENGZI, CH","  59.5"," 8","  54.4"," 8","1016.1"," 8","871.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  65.5"," ","  55.4"," "," 0.04","G","999.9","010000"
"56985099999","2022-04-20","23.45","103.3333333","1313.6","MENGZI, CH","  62.0"," 7","  55.8"," 7","1013.1"," 7","869.0"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  56.3"," "," 0.08","G","999.9","010000"
"56985099999","2022-04-21","23.45","103.3333333","1313.6","MENGZI, CH","  65.5"," 8","  57.5"," 8","1008.5"," 8","865.9"," 8"," 13.9"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  56.3"," "," 0.01","G","999.9","010000"
"56985099999","2022-04-22","23.45","103.3333333","1313.6","MENGZI, CH","  71.5"," 7","  55.9"," 7","1006.0"," 7","865.1"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-23","23.45","103.3333333","1313.6","MENGZI, CH","  73.9"," 7","  58.8"," 7","1004.5"," 7","864.6"," 7"," 15.3"," 7","  6.1"," 7"," 11.7","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-24","23.45","103.3333333","1313.6","MENGZI, CH","  76.5"," 8","  56.8"," 8","1001.6"," 8","862.6"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-25","23.45","103.3333333","1313.6","MENGZI, CH","  77.9"," 8","  53.8"," 8","1001.9"," 8","863.2"," 8"," 13.1"," 8","  8.0"," 8"," 13.6","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-26","23.45","103.3333333","1313.6","MENGZI, CH","  77.7"," 8","  49.4"," 8","1001.8"," 8","863.3"," 8"," 13.8"," 8","  6.3"," 8","  7.8","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-27","23.45","103.3333333","1313.6","MENGZI, CH","  77.6"," 8","  53.4"," 8","1003.2"," 8","864.4"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-28","23.45","103.3333333","1313.6","MENGZI, CH","  78.1"," 8","  56.0"," 8","1004.5"," 8","865.6"," 8"," 10.5"," 8","  8.3"," 8"," 13.6","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-29","23.45","103.3333333","1313.6","MENGZI, CH","  77.5"," 7","  60.6"," 7","1004.8"," 7","865.7"," 7","  8.8"," 7"," 11.4"," 7"," 15.5","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-04-30","23.45","103.3333333","1313.6","MENGZI, CH","  70.5"," 8","  59.0"," 8","1007.7"," 8","867.0"," 8"," 10.5"," 8","  8.7"," 8"," 13.6","999.9","  86.7"," ","  62.1"," "," 0.13","G","999.9","010000"
"56985099999","2022-05-01","23.45","103.3333333","1313.6","MENGZI, CH","  60.1"," 8","  48.1"," 8","1015.4"," 8","871.1"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"56985099999","2022-05-02","23.45","103.3333333","1313.6","MENGZI, CH","  61.3"," 7","  44.0"," 7","1018.0"," 7","872.9"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-03","23.45","103.3333333","1313.6","MENGZI, CH","  65.0"," 8","  45.3"," 8","1015.8"," 8","872.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-04","23.45","103.3333333","1313.6","MENGZI, CH","  66.7"," 8","  50.2"," 8","1012.6"," 8","869.7"," 8"," 17.0"," 8","  6.6"," 8"," 11.7","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"56985099999","2022-05-05","23.45","103.3333333","1313.6","MENGZI, CH","  66.8"," 8","  55.6"," 8","1010.8"," 8","868.3"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"56985099999","2022-05-06","23.45","103.3333333","1313.6","MENGZI, CH","  69.0"," 8","  57.4"," 8","1009.1"," 8","867.4"," 8"," 11.1"," 8","  5.3"," 8"," 11.7","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-07","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 7","  58.4"," 7","1007.0"," 7","866.6"," 7"," 14.8"," 7","  8.3"," 7"," 11.7","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-08","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  61.0"," 8","1007.0"," 8","866.5"," 8"," 16.5"," 8","  7.8"," 8"," 11.7","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-09","23.45","103.3333333","1313.6","MENGZI, CH","  72.6"," 7","  62.8"," 7","1005.9"," 7","865.4"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  81.9"," ","  66.9"," "," 0.07","G","999.9","010000"
"56985099999","2022-05-10","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 7","  60.5"," 7","1003.7"," 7","864.1"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"56985099999","2022-05-11","23.45","103.3333333","1313.6","MENGZI, CH","  76.2"," 8","  62.8"," 8","1002.2"," 8","863.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-12","23.45","103.3333333","1313.6","MENGZI, CH","  72.9"," 8","  63.4"," 8","1002.0"," 8","862.4"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"56985099999","2022-05-13","23.45","103.3333333","1313.6","MENGZI, CH","  75.4"," 8","  63.1"," 8","1001.2"," 8","862.1"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  68.7"," "," 0.05","G","999.9","000000"
"56985099999","2022-05-14","23.45","103.3333333","1313.6","MENGZI, CH","  76.4"," 7","  63.0"," 7","1003.3"," 7","864.3"," 7"," 18.2"," 7","  6.7"," 7","  7.8","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-15","23.45","103.3333333","1313.6","MENGZI, CH","  63.2"," 8","  56.5"," 8","1011.1"," 8","868.5"," 8"," 13.5"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  56.8"," "," 0.15","G","999.9","010000"
"56985099999","2022-05-16","23.45","103.3333333","1313.6","MENGZI, CH","  59.0"," 7","  54.1"," 7","1015.5"," 7","870.3"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  56.7"," "," 0.04","G","999.9","010000"
"56985099999","2022-05-17","23.45","103.3333333","1313.6","MENGZI, CH","  63.8"," 8","  54.3"," 8","1012.6"," 8","868.9"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-18","23.45","103.3333333","1313.6","MENGZI, CH","  68.4"," 8","  58.7"," 8","1009.5"," 8","867.5"," 8"," 15.8"," 8","  8.5"," 8"," 11.7","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-19","23.45","103.3333333","1313.6","MENGZI, CH","  73.4"," 8","  61.3"," 8","1007.0"," 8","866.3"," 8"," 17.6"," 8","  9.5"," 8"," 11.7","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-20","23.45","103.3333333","1313.6","MENGZI, CH","  69.4"," 8","  61.9"," 8","1006.9"," 8","865.8"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  63.5"," "," 0.02","G","999.9","010000"
"56985099999","2022-05-21","23.45","103.3333333","1313.6","MENGZI, CH","  64.5"," 7","  62.9"," 7","1004.9"," 7","862.8"," 7","  3.5"," 7","  3.3"," 7","  3.9","999.9","  76.1"," ","  62.8"," "," 1.33","G","999.9","010000"
"56985099999","2022-05-22","23.45","103.3333333","1313.6","MENGZI, CH","  64.4"," 8","  62.7"," 8","1003.3"," 8","861.3"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  62.4"," "," 0.39","G","999.9","010000"
"56985099999","2022-05-23","23.45","103.3333333","1313.6","MENGZI, CH","  65.9"," 7","  63.5"," 7","1005.8"," 7","863.6"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  62.2"," "," 0.30","G","999.9","010000"
"56985099999","2022-05-24","23.45","103.3333333","1313.6","MENGZI, CH","  68.9"," 8","  64.9"," 8","1007.2"," 8","865.6"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  63.5"," "," 0.18","G","999.9","010000"
"56985099999","2022-05-25","23.45","103.3333333","1313.6","MENGZI, CH","  75.7"," 8","  65.3"," 8","1002.7"," 8","863.2"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"56985099999","2022-05-26","23.45","103.3333333","1313.6","MENGZI, CH","  77.2"," 8","  66.0"," 8"," 999.3"," 8","860.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  88.2"," ","  67.8"," "," 0.04","G","999.9","000000"
"56985099999","2022-05-27","23.45","103.3333333","1313.6","MENGZI, CH","  76.6"," 8","  66.6"," 8"," 997.8"," 8","859.6"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-28","23.45","103.3333333","1313.6","MENGZI, CH","  78.2"," 7","  65.4"," 7"," 998.1"," 7","860.0"," 7"," 17.0"," 7","  7.5"," 7"," 13.6","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-05-29","23.45","103.3333333","1313.6","MENGZI, CH","  76.2"," 8","  65.5"," 8"," 999.8"," 8","861.2"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","  88.2"," ","  67.5"," "," 0.03","G","999.9","010000"
"56985099999","2022-05-30","23.45","103.3333333","1313.6","MENGZI, CH","  73.2"," 8","  64.0"," 8","1003.4"," 8","863.6"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  67.5"," "," 0.02","G","999.9","010000"
"56985099999","2022-05-31","23.45","103.3333333","1313.6","MENGZI, CH","  73.6"," 8","  62.9"," 8","1003.2"," 8","863.5"," 8"," 17.4"," 8","  6.8"," 8"," 13.6","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-01","23.45","103.3333333","1313.6","MENGZI, CH","  75.2"," 8","  64.3"," 8","1001.9"," 8","862.6"," 8"," 18.5"," 8","  6.8"," 8","  9.7","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-02","23.45","103.3333333","1313.6","MENGZI, CH","  76.4"," 8","  63.0"," 8","1000.0"," 8","861.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-03","23.45","103.3333333","1313.6","MENGZI, CH","  77.0"," 8","  62.8"," 8"," 999.6"," 8","861.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-04","23.45","103.3333333","1313.6","MENGZI, CH","  77.8"," 8","  63.3"," 8"," 999.8"," 8","861.4"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  85.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-05","23.45","103.3333333","1313.6","MENGZI, CH","  76.3"," 8","  65.5"," 8","1000.4"," 8","861.8"," 8"," 12.9"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  67.8"," "," 1.31","G","999.9","010000"
"56985099999","2022-06-06","23.45","103.3333333","1313.6","MENGZI, CH","  69.7"," 8","  64.9"," 8","1004.4"," 8","863.6"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  66.4"," "," 0.13","G","999.9","010000"
"56985099999","2022-06-07","23.45","103.3333333","1313.6","MENGZI, CH","  72.6"," 7","  64.3"," 7","1004.1"," 7","863.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-08","23.45","103.3333333","1313.6","MENGZI, CH","  73.9"," 8","  66.5"," 8","1002.2"," 8","862.6"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  68.4"," "," 0.09","G","999.9","010000"
"56985099999","2022-06-09","23.45","103.3333333","1313.6","MENGZI, CH","  74.0"," 8","  66.2"," 8","1001.9"," 8","862.4"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  68.7"," "," 0.02","G","999.9","010000"
"56985099999","2022-06-10","23.45","103.3333333","1313.6","MENGZI, CH","  70.8"," 6","  67.0"," 6","1002.0"," 6","862.1"," 6"," 15.4"," 6","  3.9"," 6","  7.8","999.9","  84.2"," ","  69.6"," "," 0.54","G","999.9","010000"
"56985099999","2022-06-11","23.45","103.3333333","1313.6","MENGZI, CH","  68.9"," 8","  65.8"," 8","1004.7"," 8","863.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  65.7"," "," 1.02","G","999.9","010000"
"56985099999","2022-06-12","23.45","103.3333333","1313.6","MENGZI, CH","  74.2"," 8","  65.9"," 8","1003.8"," 8","863.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-13","23.45","103.3333333","1313.6","MENGZI, CH","  71.4"," 8","  65.9"," 8","1004.7"," 8","864.5"," 8"," 12.9"," 8","  4.9"," 8","  9.7","999.9","  80.2"," ","  64.8"," "," 1.07","G","999.9","010000"
"56985099999","2022-06-14","23.45","103.3333333","1313.6","MENGZI, CH","  64.7"," 8","  60.9"," 8","1010.4"," 8","867.7"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  63.5"," "," 0.31","G","999.9","010000"
"56985099999","2022-06-15","23.45","103.3333333","1313.6","MENGZI, CH","  69.5"," 8","  63.1"," 8","1008.0"," 8","866.2"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  63.1"," "," 0.03","G","999.9","010000"
"56985099999","2022-06-16","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 8","  63.7"," 8","1004.7"," 8","864.4"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"56985099999","2022-06-17","23.45","103.3333333","1313.6","MENGZI, CH","  76.0"," 8","  63.2"," 8","1001.7"," 8","862.6"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-18","23.45","103.3333333","1313.6","MENGZI, CH","  76.1"," 8","  61.9"," 8","1000.2"," 8","861.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-19","23.45","103.3333333","1313.6","MENGZI, CH","  76.8"," 8","  63.4"," 8"," 998.8"," 8","860.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-20","23.45","103.3333333","1313.6","MENGZI, CH","  78.5"," 8","  64.6"," 8"," 997.5"," 8","859.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-21","23.45","103.3333333","1313.6","MENGZI, CH","  78.3"," 7","  64.2"," 7"," 999.0"," 7","861.0"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-22","23.45","103.3333333","1313.6","MENGZI, CH","  72.7"," 7","  65.5"," 7","1004.8"," 7","864.8"," 7"," 16.4"," 7","  6.9"," 7","  9.7","999.9","  87.8"," ","  68.2"," "," 0.32","G","999.9","010000"
"56985099999","2022-06-23","23.45","103.3333333","1313.6","MENGZI, CH","  71.4"," 8","  63.1"," 8","1006.5"," 8","865.9"," 8"," 18.4"," 8","  8.3"," 8"," 15.5","999.9","  78.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"56985099999","2022-06-24","23.45","103.3333333","1313.6","MENGZI, CH","  72.8"," 8","  63.7"," 8","1005.5"," 8","865.2"," 8"," 18.5"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"56985099999","2022-06-25","23.45","103.3333333","1313.6","MENGZI, CH","  75.7"," 8","  63.1"," 8","1003.7"," 8","864.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  83.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-26","23.45","103.3333333","1313.6","MENGZI, CH","  74.7"," 7","  64.9"," 7","1004.3"," 7","864.7"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  83.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"56985099999","2022-06-27","23.45","103.3333333","1313.6","MENGZI, CH","  76.2"," 8","  64.8"," 8","1003.1"," 8","863.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-06-28","23.45","103.3333333","1313.6","MENGZI, CH","  73.1"," 8","  67.2"," 8","1002.0"," 8","862.5"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  67.3"," "," 0.70","G","999.9","010000"
"56985099999","2022-06-29","23.45","103.3333333","1313.6","MENGZI, CH","  73.2"," 8","  65.8"," 8","1001.3"," 8","861.7"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  67.1"," "," 0.03","G","999.9","000000"
"56985099999","2022-06-30","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 8","  65.7"," 8","1001.6"," 8","862.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"56985099999","2022-07-01","23.45","103.3333333","1313.6","MENGZI, CH","  73.7"," 8","  66.7"," 8","1001.8"," 8","862.4"," 8"," 15.8"," 8","  4.4"," 8","  9.7","999.9","  82.8"," ","  67.8"," "," 0.28","G","999.9","010000"
"56985099999","2022-07-02","23.45","103.3333333","1313.6","MENGZI, CH","  77.2"," 8","  66.0"," 8"," 999.2"," 8","860.6"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  66.7"," "," 0.22","G","999.9","010000"
"56985099999","2022-07-03","23.45","103.3333333","1313.6","MENGZI, CH","  77.3"," 8","  66.9"," 8"," 998.8"," 8","860.5"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  68.5"," "," 0.06","G","999.9","000000"
"56985099999","2022-07-04","23.45","103.3333333","1313.6","MENGZI, CH","  75.0"," 7","  67.8"," 7"," 999.1"," 7","860.7"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  70.0"," "," 0.38","G","999.9","010000"
"56985099999","2022-07-05","23.45","103.3333333","1313.6","MENGZI, CH","  71.4"," 8","  67.6"," 8","1003.0"," 8","862.9"," 8","  9.2"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  68.7"," "," 0.07","G","999.9","010000"
"56985099999","2022-07-06","23.45","103.3333333","1313.6","MENGZI, CH","  77.3"," 8","  67.5"," 8","1002.3"," 8","863.3"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-07","23.45","103.3333333","1313.6","MENGZI, CH","  73.3"," 8","  65.1"," 8","1002.7"," 8","863.4"," 8"," 12.6"," 8","  3.6"," 8","  9.7","999.9","  89.1"," ","  65.3"," "," 0.18","G","999.9","010000"
"56985099999","2022-07-08","23.45","103.3333333","1313.6","MENGZI, CH","  73.7"," 8","  65.2"," 8","1003.8"," 8","863.8"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-09","23.45","103.3333333","1313.6","MENGZI, CH","  73.4"," 8","  65.8"," 8","1003.6"," 8","863.8"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  67.8"," "," 0.24","G","999.9","010000"
"56985099999","2022-07-10","23.45","103.3333333","1313.6","MENGZI, CH","  76.0"," 8","  64.2"," 8","1003.8"," 8","864.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-11","23.45","103.3333333","1313.6","MENGZI, CH","  77.3"," 8","  64.6"," 8","1003.9"," 8","864.8"," 8"," 17.7"," 8","  7.0"," 8","  9.7","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-12","23.45","103.3333333","1313.6","MENGZI, CH","  77.6"," 8","  64.8"," 8","1003.2"," 8","864.3"," 8"," 18.5"," 8","  7.5"," 8"," 11.7","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-13","23.45","103.3333333","1313.6","MENGZI, CH","  77.6"," 8","  63.9"," 8","1002.7"," 8","864.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-14","23.45","103.3333333","1313.6","MENGZI, CH","  77.5"," 8","  62.6"," 8","1003.1"," 8","864.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-15","23.45","103.3333333","1313.6","MENGZI, CH","  77.6"," 8","  65.6"," 8","1003.2"," 8","864.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-16","23.45","103.3333333","1313.6","MENGZI, CH","  78.9"," 8","  66.7"," 8","1002.4"," 8","864.0"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-17","23.45","103.3333333","1313.6","MENGZI, CH","  81.2"," 8","  67.3"," 8","1000.6"," 8","862.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-18","23.45","103.3333333","1313.6","MENGZI, CH","  79.7"," 8","  65.7"," 8"," 998.9"," 8","861.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-19","23.45","103.3333333","1313.6","MENGZI, CH","  78.5"," 8","  66.6"," 8"," 999.8"," 8","861.8"," 8"," 17.8"," 8","  7.5"," 8"," 15.5","999.9","  87.1"," ","  69.8"," "," 0.03","G","999.9","010000"
"56985099999","2022-07-20","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  65.6"," 8","1006.3"," 8","866.0"," 8"," 16.9"," 8","  8.0"," 8"," 13.6","999.9","  87.1"," ","  67.3"," "," 0.37","G","999.9","010000"
"56985099999","2022-07-21","23.45","103.3333333","1313.6","MENGZI, CH","  72.1"," 7","  64.8"," 7","1009.5"," 7","868.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  67.6"," "," 0.26","G","999.9","010000"
"56985099999","2022-07-22","23.45","103.3333333","1313.6","MENGZI, CH","  74.1"," 8","  63.9"," 8","1009.3"," 8","868.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  82.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"56985099999","2022-07-23","23.45","103.3333333","1313.6","MENGZI, CH","  75.2"," 8","  63.7"," 8","1007.5"," 8","867.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-24","23.45","103.3333333","1313.6","MENGZI, CH","  76.2"," 8","  65.1"," 8","1006.5"," 8","866.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-07-25","23.45","103.3333333","1313.6","MENGZI, CH","  78.5"," 8","  66.0"," 8","1006.2"," 8","867.1"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
