"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2022-04-11","47.2333333","131.9833333","65.0","FUJIN, CH","  36.6"," 8","  33.3"," 8","1010.9"," 8","002.4"," 8","  9.6"," 8","  4.0"," 8","  6.2"," 10.9","  52.2"," ","  29.8"," "," 0.01","G","999.9","000000"
"50788099999","2022-04-12","47.2333333","131.9833333","65.0","FUJIN, CH","  39.5"," 8","  23.5"," 8","1016.0"," 8","007.6"," 8"," 17.0"," 8","  4.7"," 8","  7.8"," 17.3","  50.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-13","47.2333333","131.9833333","65.0","FUJIN, CH","  38.7"," 8","  23.1"," 8","1022.6"," 8","014.2"," 8"," 12.8"," 8","  4.8"," 8","  8.5"," 21.0","  50.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-14","47.2333333","131.9833333","65.0","FUJIN, CH","  38.9"," 8","  21.5"," 8","1023.0"," 8","014.5"," 8"," 16.1"," 8","  5.1"," 8","  9.5"," 18.1","  51.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-15","47.2333333","131.9833333","65.0","FUJIN, CH","  45.3"," 8","  23.1"," 8","1012.1"," 8","003.7"," 8"," 12.3"," 8","  6.9"," 8","  9.9"," 21.8","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-16","47.2333333","131.9833333","65.0","FUJIN, CH","  43.2"," 8","  24.6"," 8","1006.9"," 8","998.6"," 8"," 16.0"," 8","  9.4"," 8"," 16.1"," 28.7","  57.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"50788099999","2022-04-17","47.2333333","131.9833333","65.0","FUJIN, CH","  40.4"," 8","  24.3"," 8","1013.0"," 8","004.7"," 8"," 17.0"," 8","  8.0"," 8"," 13.6","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-18","47.2333333","131.9833333","65.0","FUJIN, CH","  44.7"," 8","  21.6"," 8","1012.3"," 8","004.0"," 8"," 12.2"," 8","  7.3"," 8","  9.7","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-19","47.2333333","131.9833333","65.0","FUJIN, CH","  56.3"," 8","  32.7"," 8"," 999.7"," 8","991.7"," 8","  4.1"," 8","  9.2"," 8"," 13.6","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-20","47.2333333","131.9833333","65.0","FUJIN, CH","  70.9"," 7","  32.3"," 7"," 994.1"," 7","986.2"," 7","  8.2"," 7"," 14.7"," 7"," 23.3","999.9","  82.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-21","47.2333333","131.9833333","65.0","FUJIN, CH","  58.5"," 8","  38.8"," 8"," 997.5"," 8","989.6"," 8"," 10.5"," 8","  9.0"," 8"," 19.4","999.9","  82.2"," ","  40.8"," "," 0.17","G","999.9","010000"
"50788099999","2022-04-22","47.2333333","131.9833333","65.0","FUJIN, CH","  40.3"," 8","  35.2"," 8","1001.4"," 8","993.2"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  43.2","*","  35.4"," "," 0.32","G","999.9","010000"
"50788099999","2022-04-23","47.2333333","131.9833333","65.0","FUJIN, CH","  53.9"," 8","  35.1"," 8"," 996.8"," 8","988.7"," 8"," 18.6"," 8"," 16.3"," 8"," 27.2","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-24","47.2333333","131.9833333","65.0","FUJIN, CH","  47.3"," 8","  26.7"," 8","1006.0"," 8","997.8"," 8"," 17.4"," 8"," 10.9"," 8"," 23.3","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-25","47.2333333","131.9833333","65.0","FUJIN, CH","  48.2"," 8","  37.5"," 8","1005.5"," 8","997.2"," 8","  8.3"," 8"," 12.4"," 8"," 17.5","999.9","  59.4"," ","  34.0"," "," 0.55","G","999.9","010000"
"50788099999","2022-04-26","47.2333333","131.9833333","65.0","FUJIN, CH","  39.2"," 8","  36.8"," 8"," 997.1"," 8","988.8"," 8","  8.0"," 8","  8.5"," 8"," 17.5","999.9","  59.4"," ","  35.2"," "," 0.06","G","999.9","111000"
"50788099999","2022-04-27","47.2333333","131.9833333","65.0","FUJIN, CH","  43.1"," 8","  24.8"," 8","1010.9"," 8","002.6"," 8"," 18.5"," 8"," 13.1"," 8"," 21.4","999.9","  51.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-28","47.2333333","131.9833333","65.0","FUJIN, CH","  45.7"," 8","  24.4"," 8","1019.3"," 8","011.0"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-29","47.2333333","131.9833333","65.0","FUJIN, CH","  50.2"," 8","  24.5"," 8","1016.5"," 8","008.2"," 8"," 16.4"," 8","  6.1"," 8","  7.8","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-04-30","47.2333333","131.9833333","65.0","FUJIN, CH","  46.5"," 8","  36.8"," 8","1008.2"," 8","999.9"," 8"," 12.7"," 8","  9.2"," 8"," 13.6","999.9","  61.3"," ","  38.7"," "," 0.23","G","999.9","010000"
"50788099999","2022-05-01","47.2333333","131.9833333","65.0","FUJIN, CH","  42.1"," 8","  34.8"," 8","1009.9"," 8","001.6"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  35.8"," "," 0.06","G","999.9","010000"
"50788099999","2022-05-02","47.2333333","131.9833333","65.0","FUJIN, CH","  50.6"," 8","  35.7"," 8","1007.5"," 8","999.3"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-03","47.2333333","131.9833333","65.0","FUJIN, CH","  46.8"," 8","  39.1"," 8","1004.7"," 8","996.5"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  40.1"," "," 0.28","G","999.9","010000"
"50788099999","2022-05-04","47.2333333","131.9833333","65.0","FUJIN, CH","  49.6"," 8","  41.1"," 8","1008.3"," 8","000.0"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-05","47.2333333","131.9833333","65.0","FUJIN, CH","  64.2"," 8","  49.2"," 8","1000.8"," 8","992.8"," 8"," 16.9"," 8"," 10.0"," 8"," 15.5","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-06","47.2333333","131.9833333","65.0","FUJIN, CH","  51.6"," 8","  35.1"," 8","1009.2"," 8","001.0"," 8"," 16.3"," 8"," 11.9"," 8"," 23.3","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-07","47.2333333","131.9833333","65.0","FUJIN, CH","  48.7"," 8","  26.3"," 8","1013.0"," 8","004.7"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-08","47.2333333","131.9833333","65.0","FUJIN, CH","  52.7"," 8","  27.0"," 8","1013.6"," 8","005.3"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-09","47.2333333","131.9833333","65.0","FUJIN, CH","  65.3"," 8","  29.6"," 8","1010.4"," 8","002.4"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  77.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-10","47.2333333","131.9833333","65.0","FUJIN, CH","  66.4"," 8","  29.8"," 8","1009.1"," 8","001.2"," 8"," 17.5"," 8"," 10.2"," 8"," 17.5","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-11","47.2333333","131.9833333","65.0","FUJIN, CH","  54.9"," 8","  42.1"," 8","1010.1"," 8","002.0"," 8"," 17.0"," 8","  9.7"," 8"," 19.4","999.9","  80.4"," ","  43.3"," "," 0.11","G","999.9","010000"
"50788099999","2022-05-12","47.2333333","131.9833333","65.0","FUJIN, CH","  53.4"," 8","  30.0"," 8","1011.1"," 8","003.0"," 8"," 17.6"," 8","  7.5"," 8"," 15.5","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-13","47.2333333","131.9833333","65.0","FUJIN, CH","  54.4"," 8","  27.3"," 8","1008.4"," 8","000.3"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-14","47.2333333","131.9833333","65.0","FUJIN, CH","  54.6"," 8","  34.1"," 8","1002.4"," 8","994.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-15","47.2333333","131.9833333","65.0","FUJIN, CH","  49.7"," 8","  33.4"," 8"," 998.9"," 8","990.8"," 8"," 17.9"," 8"," 11.2"," 8"," 17.5","999.9","  63.7"," ","  41.4"," "," 0.01","G","999.9","010000"
"50788099999","2022-05-16","47.2333333","131.9833333","65.0","FUJIN, CH","  54.5"," 8","  23.3"," 8","1002.1"," 8","994.0"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-17","47.2333333","131.9833333","65.0","FUJIN, CH","  58.3"," 8","  42.1"," 8","1005.6"," 8","997.5"," 8"," 17.0"," 8","  8.3"," 8"," 15.5","999.9","  72.3"," ","  40.3"," "," 0.32","G","999.9","010000"
"50788099999","2022-05-18","47.2333333","131.9833333","65.0","FUJIN, CH","  59.4"," 8","  36.2"," 8","1010.3"," 8","002.2"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-19","47.2333333","131.9833333","65.0","FUJIN, CH","  61.9"," 8","  43.4"," 8","1006.1"," 8","998.1"," 8"," 13.3"," 8","  6.8"," 8"," 15.5","999.9","  78.8"," ","  45.9"," "," 0.10","G","999.9","010000"
"50788099999","2022-05-20","47.2333333","131.9833333","65.0","FUJIN, CH","  67.9"," 8","  49.6"," 8","1001.6"," 8","993.8"," 8"," 14.7"," 8","  8.7"," 8"," 15.5","999.9","  82.6"," ","  45.9"," "," 0.48","G","999.9","010000"
"50788099999","2022-05-21","47.2333333","131.9833333","65.0","FUJIN, CH","  59.1"," 8","  53.7"," 8","1001.4"," 8","993.5"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  52.5"," "," 0.52","G","999.9","010000"
"50788099999","2022-05-22","47.2333333","131.9833333","65.0","FUJIN, CH","  59.4"," 8","  47.1"," 8","1007.6"," 8","999.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  67.8"," ","  52.0"," "," 0.08","G","999.9","010000"
"50788099999","2022-05-23","47.2333333","131.9833333","65.0","FUJIN, CH","  66.9"," 8","  50.9"," 8","1004.1"," 8","996.2"," 8"," 16.6"," 8","  9.5"," 8"," 17.5","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-05-24","47.2333333","131.9833333","65.0","FUJIN, CH","  56.1"," 8","  46.4"," 8","1007.7"," 8","999.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-25","47.2333333","131.9833333","65.0","FUJIN, CH","  56.0"," 8","  47.7"," 8","1007.5"," 8","999.4"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-26","47.2333333","131.9833333","65.0","FUJIN, CH","  61.7"," 8","  52.9"," 8"," 999.9"," 8","991.9"," 8"," 15.9"," 8","  8.7"," 8"," 15.5","999.9","  72.9"," ","  53.1"," "," 0.12","G","999.9","010000"
"50788099999","2022-05-27","47.2333333","131.9833333","65.0","FUJIN, CH","  62.3"," 8","  52.0"," 8"," 996.5"," 8","988.6"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-28","47.2333333","131.9833333","65.0","FUJIN, CH","  67.2"," 8","  52.9"," 8"," 996.6"," 8","988.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  54.7"," "," 0.12","G","999.9","000000"
"50788099999","2022-05-29","47.2333333","131.9833333","65.0","FUJIN, CH","  65.1"," 8","  55.7"," 8"," 999.7"," 8","991.8"," 8"," 16.7"," 8"," 11.4"," 8"," 19.4","999.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"50788099999","2022-05-30","47.2333333","131.9833333","65.0","FUJIN, CH","  58.0"," 8","  52.8"," 8","1002.8"," 8","994.8"," 8"," 13.0"," 8","  7.5"," 8","  9.7","999.9","  70.5"," ","  53.2"," "," 0.45","G","999.9","010000"
"50788099999","2022-05-31","47.2333333","131.9833333","65.0","FUJIN, CH","  57.1"," 8","  50.5"," 8","1001.3"," 8","993.3"," 8"," 17.8"," 8","  6.1"," 8","  9.7","999.9","  65.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"50788099999","2022-06-01","47.2333333","131.9833333","65.0","FUJIN, CH","  56.9"," 8","  49.2"," 8","1000.5"," 8","992.5"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  65.1"," ","  49.3"," "," 0.01","G","999.9","010000"
"50788099999","2022-06-02","47.2333333","131.9833333","65.0","FUJIN, CH","  56.7"," 8","  52.2"," 8","1008.6"," 8","000.5"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  49.3"," "," 0.04","G","999.9","010000"
"50788099999","2022-06-03","47.2333333","131.9833333","65.0","FUJIN, CH","  60.8"," 8","  51.6"," 8","1014.4"," 8","006.3"," 8"," 18.1"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-04","47.2333333","131.9833333","65.0","FUJIN, CH","  57.4"," 8","  48.9"," 8","1015.8"," 8","007.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-05","47.2333333","131.9833333","65.0","FUJIN, CH","  58.1"," 8","  46.3"," 8","1013.9"," 8","005.8"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-06","47.2333333","131.9833333","65.0","FUJIN, CH","  64.5"," 8","  48.2"," 8","1010.1"," 8","002.1"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-07","47.2333333","131.9833333","65.0","FUJIN, CH","  70.9"," 8","  45.6"," 8","1008.6"," 8","000.7"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-08","47.2333333","131.9833333","65.0","FUJIN, CH","  69.5"," 8","  53.6"," 8","1008.6"," 8","000.7"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-09","47.2333333","131.9833333","65.0","FUJIN, CH","  61.9"," 7","  55.5"," 7","1011.8"," 7","003.8"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  79.7"," ","  54.9"," "," 0.21","G","999.9","010000"
"50788099999","2022-06-10","47.2333333","131.9833333","65.0","FUJIN, CH","  61.8"," 7","  50.1"," 7","1016.5"," 7","008.4"," 7"," 13.6"," 7","  5.6"," 7","  9.7","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-11","47.2333333","131.9833333","65.0","FUJIN, CH","  71.0"," 8","  49.8"," 8","1013.7"," 8","005.8"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-12","47.2333333","131.9833333","65.0","FUJIN, CH","  74.7"," 8","  53.8"," 8","1010.8"," 8","003.0"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-13","47.2333333","131.9833333","65.0","FUJIN, CH","  70.0"," 8","  54.2"," 8","1012.4"," 8","004.5"," 8","  9.4"," 8","  9.7"," 8"," 13.6","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-14","47.2333333","131.9833333","65.0","FUJIN, CH","  69.7"," 8","  50.9"," 8","1011.3"," 8","003.4"," 8","  9.0"," 8","  8.7"," 8"," 11.7","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-15","47.2333333","131.9833333","65.0","FUJIN, CH","  69.2"," 8","  50.7"," 8","1004.1"," 8","996.3"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-16","47.2333333","131.9833333","65.0","FUJIN, CH","  71.4"," 8","  56.9"," 8"," 999.2"," 8","991.4"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-17","47.2333333","131.9833333","65.0","FUJIN, CH","  67.2"," 8","  60.3"," 8"," 998.3"," 8","990.4"," 8"," 15.4"," 8","  6.8"," 8","  9.7","999.9","  80.4"," ","  62.8"," "," 0.06","G","999.9","010000"
"50788099999","2022-06-18","47.2333333","131.9833333","65.0","FUJIN, CH","  70.6"," 8","  56.1"," 8","1000.4"," 8","992.5"," 8"," 17.4"," 8","  9.7"," 8"," 11.7","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-19","47.2333333","131.9833333","65.0","FUJIN, CH","  71.0"," 8","  54.1"," 8","1001.0"," 8","993.2"," 8"," 17.7"," 8","  6.6"," 8"," 11.7","999.9","  82.2"," ","  61.2"," "," 0.54","G","999.9","000000"
"50788099999","2022-06-20","47.2333333","131.9833333","65.0","FUJIN, CH","  71.9"," 7","  57.6"," 7","1003.0"," 7","995.1"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  81.3"," ","  61.2"," "," 0.01","G","999.9","010000"
"50788099999","2022-06-21","47.2333333","131.9833333","65.0","FUJIN, CH","  74.9"," 8","  62.2"," 8"," 998.8"," 8","991.0"," 8"," 14.8"," 8","  8.5"," 8"," 11.7","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-22","47.2333333","131.9833333","65.0","FUJIN, CH","  72.7"," 8","  65.5"," 8","1001.9"," 8","994.1"," 8"," 12.5"," 8"," 10.2"," 8"," 15.5","999.9","  87.3"," ","  64.8"," "," 0.80","G","999.9","010000"
"50788099999","2022-06-23","47.2333333","131.9833333","65.0","FUJIN, CH","  67.5"," 8","  64.4"," 8"," 997.4"," 8","989.6"," 8"," 12.6"," 8","  7.8"," 8","  9.7","999.9","  84.6"," ","  63.7"," "," 0.67","G","999.9","010000"
"50788099999","2022-06-24","47.2333333","131.9833333","65.0","FUJIN, CH","  64.2"," 8","  62.8"," 8"," 988.7"," 8","980.9"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  63.1"," "," 0.70","G","999.9","010000"
"50788099999","2022-06-25","47.2333333","131.9833333","65.0","FUJIN, CH","  66.1"," 8","  61.4"," 8"," 995.6"," 8","987.7"," 8"," 17.8"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-26","47.2333333","131.9833333","65.0","FUJIN, CH","  67.0"," 8","  58.8"," 8","1005.6"," 8","997.7"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"50788099999","2022-06-27","47.2333333","131.9833333","65.0","FUJIN, CH","  74.1"," 8","  61.9"," 8","1005.0"," 8","997.1"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-28","47.2333333","131.9833333","65.0","FUJIN, CH","  69.4"," 8","  61.9"," 8","1000.2"," 8","992.4"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","110000"
"50788099999","2022-06-29","47.2333333","131.9833333","65.0","FUJIN, CH","  75.6"," 8","  62.3"," 8","1005.2"," 8","997.4"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-06-30","47.2333333","131.9833333","65.0","FUJIN, CH","  74.8"," 8","  64.6"," 8","1010.1"," 8","002.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"50788099999","2022-07-01","47.2333333","131.9833333","65.0","FUJIN, CH","  72.3"," 8","  65.8"," 8","1010.6"," 8","002.7"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-02","47.2333333","131.9833333","65.0","FUJIN, CH","  74.1"," 8","  70.9"," 8","1005.9"," 8","998.1"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  66.6"," "," 0.02","G","999.9","010000"
"50788099999","2022-07-03","47.2333333","131.9833333","65.0","FUJIN, CH","  77.4"," 8","  70.4"," 8","1002.5"," 8","994.7"," 8"," 12.9"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-04","47.2333333","131.9833333","65.0","FUJIN, CH","  77.3"," 8","  70.1"," 8","1004.0"," 8","996.3"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-05","47.2333333","131.9833333","65.0","FUJIN, CH","  79.5"," 8","  72.1"," 8","1006.3"," 8","998.6"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-06","47.2333333","131.9833333","65.0","FUJIN, CH","  78.0"," 8","  70.5"," 8","1006.9"," 8","999.1"," 8"," 16.1"," 8","  8.3"," 8","  9.7","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-07","47.2333333","131.9833333","65.0","FUJIN, CH","  74.7"," 8","  70.0"," 8","1004.7"," 8","996.9"," 8"," 14.5"," 8","  7.8"," 8"," 11.7","999.9","  87.1"," ","  69.8"," "," 0.58","G","999.9","010000"
"50788099999","2022-07-08","47.2333333","131.9833333","65.0","FUJIN, CH","  71.4"," 8","  68.5"," 8","1000.3"," 8","992.5"," 8"," 13.9"," 8"," 10.7"," 8"," 15.5","999.9","  79.7"," ","  69.6"," "," 0.37","G","999.9","010000"
"50788099999","2022-07-09","47.2333333","131.9833333","65.0","FUJIN, CH","  72.7"," 8","  68.0"," 8","1002.3"," 8","994.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  82.9"," ","  65.7"," "," 0.12","G","999.9","010000"
"50788099999","2022-07-10","47.2333333","131.9833333","65.0","FUJIN, CH","  75.6"," 8","  68.0"," 8","1006.9"," 8","999.1"," 8"," 17.2"," 8","  5.3"," 8","  7.8","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-11","47.2333333","131.9833333","65.0","FUJIN, CH","  70.5"," 8","  65.4"," 8","1009.7"," 8","001.8"," 8"," 15.8"," 8","  4.4"," 8","  9.7","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-12","47.2333333","131.9833333","65.0","FUJIN, CH","  74.8"," 8","  66.6"," 8","1009.8"," 8","002.0"," 8"," 14.2"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-13","47.2333333","131.9833333","65.0","FUJIN, CH","  77.1"," 8","  67.4"," 8","1006.3"," 8","998.5"," 8"," 13.9"," 8","  7.3"," 8","  9.7","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-14","47.2333333","131.9833333","65.0","FUJIN, CH","  72.9"," 7","  68.3"," 7","1004.3"," 7","996.5"," 7"," 12.2"," 7","  6.9"," 7","  9.7","999.9","  84.4"," ","  69.4"," "," 0.15","G","999.9","010000"
"50788099999","2022-07-15","47.2333333","131.9833333","65.0","FUJIN, CH","  74.0"," 8","  66.1"," 8","1004.6"," 8","996.8"," 8","  9.0"," 8","  5.8"," 8"," 11.7","999.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"50788099999","2022-07-16","47.2333333","131.9833333","65.0","FUJIN, CH","  73.0"," 8","  64.8"," 8","1005.5"," 8","997.8"," 8"," 10.6"," 8","  7.0"," 8","  9.7","999.9","  80.6"," ","  64.8"," "," 0.01","G","999.9","010000"
"50788099999","2022-07-17","47.2333333","131.9833333","65.0","FUJIN, CH","  69.3"," 8","  65.6"," 8","1003.1"," 8","995.2"," 8"," 10.8"," 8","  5.3"," 8","  5.8","999.9","  80.6"," ","  64.6"," "," 0.13","G","999.9","010000"
"50788099999","2022-07-18","47.2333333","131.9833333","65.0","FUJIN, CH","  70.9"," 8","  66.2"," 8","1000.7"," 8","992.9"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","100000"
"50788099999","2022-07-19","47.2333333","131.9833333","65.0","FUJIN, CH","  70.9"," 8","  66.0"," 8","1002.5"," 8","994.6"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-07-20","47.2333333","131.9833333","65.0","FUJIN, CH","  72.7"," 7","  67.5"," 7","1005.3"," 7","997.4"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  81.7"," ","  63.9"," "," 0.07","G","999.9","010000"
"50788099999","2022-07-21","47.2333333","131.9833333","65.0","FUJIN, CH","  73.0"," 8","  67.3"," 8","1006.1"," 8","998.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"50788099999","2022-07-22","47.2333333","131.9833333","65.0","FUJIN, CH","  71.1"," 8","  60.0"," 8","1008.6"," 8","000.7"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
