"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2022-04-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.7"," 8","  65.0"," 8","1005.5"," 8","990.2"," 8","  6.7"," 8","  5.1"," 8","  9.1"," 15.5","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.1"," 7","  54.6"," 7","1014.6"," 7","998.9"," 7","  9.4"," 7","  4.9"," 7","  9.5"," 17.7","  84.7"," ","  56.1"," "," 0.11","G","999.9","010000"
"57265099999","2022-04-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.5"," 8","  48.9"," 8","1015.6"," 8","999.8"," 8"," 12.7"," 8","  4.0"," 8","  7.0"," 16.3","  68.7"," ","  52.9"," "," 0.03","G","999.9","000000"
"57265099999","2022-04-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.7"," 8","  48.5"," 8","1022.0"," 8","005.9"," 8","  9.3"," 8","  3.3"," 8","  7.2"," 12.6","  68.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"57265099999","2022-04-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  52.5"," 8","  44.9"," 6","1026.2"," 8","010.0"," 8","  7.4"," 8","  5.0"," 8"," 10.3"," 19.0","  61.2"," ","  47.5"," "," 0.22","G","999.9","010000"
"57265099999","2022-04-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.4"," 8","  47.1"," 8","1022.6"," 8","006.4"," 8","  8.6"," 8","  3.1"," 8","  5.2"," 11.7","  61.9"," ","  47.5"," "," 0.01","G","999.9","010000"
"57265099999","2022-04-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.9"," 8","  49.2"," 8","1020.3"," 8","004.2"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"57265099999","2022-04-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  63.7"," 8","  43.9"," 8","1020.2"," 8","004.4"," 8"," 14.6"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.9"," 8","  47.8"," 8","1017.6"," 8","001.8"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  63.2"," 7","  54.0"," 7","1009.5"," 7","993.8"," 7"," 10.1"," 7","  4.7"," 7","  9.7","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"57265099999","2022-04-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.6"," 8","  60.1"," 8","1005.5"," 8","990.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"57265099999","2022-04-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.4"," 8","  57.3"," 8","1010.0"," 8","994.5"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.8"," 8","  59.7"," 8","1008.0"," 8","992.6"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.0"," 8","  67.8"," 8","1004.1"," 8","988.7"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  60.6"," "," 1.18","G","999.9","010000"
"57265099999","2022-04-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.0"," 8","  66.1"," 8","1005.0"," 8","989.6"," 8"," 15.2"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.1"," 8","  68.7"," 8","1008.0"," 8","992.7"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","100000"
"57265099999","2022-04-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.6"," 8","  62.7"," 8","1012.2"," 8","996.7"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  87.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"57265099999","2022-04-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  51.9"," 8","  51.2"," 8","1020.4"," 8","004.3"," 8"," 10.0"," 8","  5.3"," 8"," 11.7","999.9","  75.0"," ","  50.0"," "," 1.28","G","999.9","010000"
"57265099999","2022-04-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.3"," 7","  52.7"," 7","1020.9"," 7","004.9"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-04-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.0"," 7","  56.0"," 7","1024.0"," 7","007.9"," 7","  3.5"," 7","  3.6"," 7","  7.8","999.9","  64.8"," ","  52.9"," "," 0.06","G","999.9","010000"
"57265099999","2022-05-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.3"," 8","  43.8"," 8","1020.0"," 8","004.2"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.3"," 8","  47.8"," 8","1017.5"," 8","001.8"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  85.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.0"," 8","  51.6"," 8","1015.8"," 8","000.2"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  71.0"," 8","  56.1"," 8","1011.1"," 8","995.6"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.2"," 8","  61.8"," 8","1007.2"," 8","991.9"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"57265099999","2022-05-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.1"," 8","  64.2"," 8","1009.7"," 8","994.4"," 8"," 10.3"," 8","  5.1"," 8"," 13.6","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.9"," 8","  56.2"," 8","1017.1"," 8","001.4"," 8","  8.3"," 8","  6.8"," 8","  9.7","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.9"," 8","  53.2"," 8","1016.8"," 8","001.0"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"57265099999","2022-05-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  51.8"," 8","  51.8"," 8","1018.6"," 8","002.5"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  50.7"," "," 0.12","G","999.9","010000"
"57265099999","2022-05-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.6"," 8","  55.7"," 8","1013.8"," 8","997.9"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  63.1"," 8","  57.7"," 8","1015.0"," 8","999.2"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.5"," 8","  57.4"," 8","1012.5"," 8","996.8"," 8","  3.6"," 8","  5.3"," 8","  9.7","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"57265099999","2022-05-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.7"," 8","  54.5"," 8","1016.0"," 8","000.1"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.6"," 8","  53.5"," 8","1020.6"," 8","004.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  53.8"," "," 0.02","G","999.9","010000"
"57265099999","2022-05-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  62.8"," 8","  51.5"," 8","1018.5"," 8","002.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.9"," 8","  48.8"," 8","1013.7"," 8","998.1"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  71.3"," 8","  51.7"," 8","1012.7"," 8","997.2"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.0"," 8","  59.3"," 8","1015.1"," 8","999.4"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  57.7"," "," 0.08","G","999.9","010000"
"57265099999","2022-05-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.0"," 8","  58.0"," 8","1013.6"," 8","997.9"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","100000"
"57265099999","2022-05-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.8"," 8","  58.9"," 8","1011.5"," 8","996.0"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","100000"
"57265099999","2022-05-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.4"," 8","  60.7"," 8","1009.5"," 8","994.0"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.2"," 8","  59.7"," 8","1007.1"," 8","991.7"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.0"," 8","  59.5"," 8","1008.2"," 8","992.9"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.9"," 8","  61.9"," 8","1009.2"," 8","993.9"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  72.5"," 8","  64.0"," 8","1009.6"," 8","994.2"," 8","  4.0"," 8","  3.4"," 8","  9.7","999.9","  86.7"," ","  62.2"," "," 0.59","G","999.9","010000"
"57265099999","2022-05-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  71.9"," 8","  58.9"," 8","1007.5"," 8","992.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.5"," 8","  64.0"," 8","1005.2"," 8","989.8"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"57265099999","2022-05-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  72.9"," 8","  63.4"," 8","1000.6"," 8","985.4"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","100000"
"57265099999","2022-05-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.6"," 8","  63.9"," 8","1000.8"," 8","985.7"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  97.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-05-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.5"," 8","  59.7"," 8","1006.1"," 8","991.0"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"57265099999","2022-05-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.3"," 8","  63.0"," 8","1005.0"," 8","989.7"," 8","  8.3"," 8","  4.9"," 8","  9.7","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"57265099999","2022-06-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.7"," 8","  66.8"," 8","1003.6"," 8","988.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"57265099999","2022-06-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.4"," 8","  70.6"," 8","1001.6"," 8","986.5"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.9"," 8","  73.1"," 8","1000.3"," 8","985.3"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.4"," 8","  69.6"," 8","1002.8"," 8","987.7"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  68.2"," "," 0.50","G","999.9","010000"
"57265099999","2022-06-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.5"," 8","  65.5"," 8","1003.0"," 8","987.9"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.6"," 8","  61.0"," 8","1002.6"," 8","987.6"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9"," 101.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.9"," 8","  60.1"," 8","1004.7"," 8","989.7"," 8"," 11.4"," 8","  3.6"," 8","  3.9","999.9"," 101.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"57265099999","2022-06-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.1"," 8","  66.5"," 8","1004.0"," 8","989.0"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.8"," 8","  67.1"," 8","1005.2"," 8","990.2"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.9"," 7","  63.8"," 7","1006.2"," 7","991.1"," 7","  9.4"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.6"," 8","  65.6"," 8","1006.5"," 8","991.4"," 8"," 10.6"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.7"," 8","  62.8"," 8","1006.3"," 8","991.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  78.6"," 8","  61.1"," 8","1003.3"," 8","988.2"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  65.1"," "," 0.09","G","999.9","000000"
"57265099999","2022-06-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.4"," 8","  58.4"," 8","1004.6"," 8","989.5"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.3"," 7","  67.9"," 7","1003.5"," 7","988.5"," 7"," 10.1"," 7","  4.7"," 7","  9.7","999.9","  99.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  88.1"," 8","  68.8"," 8","1001.2"," 8","986.3"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.3"," 8","  66.3"," 8","1000.5"," 8","985.6"," 8"," 13.7"," 8","  8.0"," 8"," 11.7","999.9"," 101.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.0"," 8","  70.3"," 8","1001.3"," 8","986.3"," 8"," 14.2"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.2"," 8","  73.3"," 8","1001.4"," 8","986.4"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  73.6"," "," 0.58","G","999.9","110000"
"57265099999","2022-06-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.6"," 6","  73.7"," 6"," 999.6"," 6","984.6"," 6"," 12.8"," 6","  3.2"," 6","  3.9","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.0"," 8","  75.4"," 8"," 998.7"," 8","983.9"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.3"," 8","  77.2"," 8"," 999.7"," 8","984.8"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  96.6"," ","  78.6"," "," 0.01","G","999.9","010000"
"57265099999","2022-06-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.4"," 8","  73.1"," 8","1001.9"," 8","986.9"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  96.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  88.5"," 8","  70.8"," 8"," 999.7"," 8","984.9"," 8"," 13.3"," 8","  5.3"," 8","  9.7","999.9"," 103.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.9"," 8","  76.5"," 8"," 997.5"," 8","982.6"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9"," 103.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.8"," 8","  76.8"," 8"," 997.9"," 8","983.0"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  75.6"," "," 0.45","G","999.9","010000"
"57265099999","2022-06-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.1"," 8","  74.2"," 8"," 998.5"," 8","983.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  97.3"," ","  74.7"," "," 0.32","G","999.9","010000"
"57265099999","2022-06-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.1"," 8","  71.2"," 8"," 997.8"," 8","983.0"," 8"," 11.5"," 8","  4.9"," 8"," 11.7","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","100000"
"57265099999","2022-06-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.3"," 8","  70.9"," 8","1000.4"," 8","985.5"," 8"," 14.4"," 8","  5.1"," 8"," 15.5","999.9"," 100.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-06-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.7"," 8","  73.5"," 8","1003.9"," 8","988.9"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.9"," 8","  74.4"," 8","1004.9"," 8","990.0"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.3"," 8","  74.1"," 8","1004.2"," 8","989.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.0"," 7","  74.8"," 7","1000.7"," 7","985.8"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"57265099999","2022-07-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.8"," 8","  75.2"," 8","1000.3"," 8","985.3"," 8"," 12.2"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  75.4"," "," 1.61","G","999.9","010000"
"57265099999","2022-07-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.2"," 7","  74.1"," 7"," 999.3"," 7","984.3"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  94.1"," ","  75.4"," "," 0.02","G","999.9","010000"
"57265099999","2022-07-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.0"," 8","  73.7"," 8","1002.0"," 8","987.0"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.1"," 8","  73.4"," 8","1003.4"," 8","988.5"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.5"," 8","  77.3"," 8","1001.0"," 8","986.1"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"57265099999","2022-07-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.3"," 8","  79.0"," 8"," 999.3"," 8","984.5"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  88.9"," 8","  77.1"," 8"," 999.0"," 8","984.2"," 8"," 10.5"," 8","  7.0"," 8","  9.7","999.9","  99.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.7"," 7","  74.2"," 7","1000.6"," 7","985.5"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"57265099999","2022-07-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  88.9"," 8","  77.7"," 8"," 998.9"," 8","984.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.4"," 8","  77.7"," 8","1000.1"," 8","985.3"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  80.8"," "," 0.00","G","999.9","010000"
"57265099999","2022-07-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.8"," 8","  79.4"," 8"," 999.7"," 8","984.9"," 8","  8.3"," 8","  4.4"," 8","  5.8","999.9","  97.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.5"," 8","  79.4"," 8"," 998.5"," 8","983.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.9"," 8","  76.7"," 8"," 999.4"," 8","984.5"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  80.4"," "," 0.41","G","999.9","010000"
"57265099999","2022-07-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  90.3"," 8","  71.2"," 8"," 999.5"," 8","984.8"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9"," 100.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.0"," 8","  71.8"," 8","1002.0"," 8","987.0"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-07-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.1"," 8","  71.8"," 8","1002.8"," 8","987.8"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  70.7"," "," 0.41","G","999.9","010000"
"57265099999","2022-07-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.5"," 8","  70.0"," 8","1006.2"," 8","991.0"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"57265099999","2022-07-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.5"," 8","  75.4"," 8","1007.4"," 8","992.2"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010000"
