"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2022-04-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.0"," 7","  20.9"," 7","1016.8"," 7","757.1"," 7"," 11.2"," 7"," 10.8"," 7"," 16.9"," 26.8","  42.8","*","  30.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.8"," 7","  19.0"," 7","1015.1"," 7","755.9"," 7"," 12.4"," 7","  9.2"," 7"," 20.8"," 28.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.7"," 7","  30.0"," 7","1011.5"," 7","753.7"," 7"," 12.9"," 7"," 11.8"," 7"," 14.6"," 28.4","  54.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"52996099999","2022-04-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.0"," 7","  32.6"," 6","1020.3"," 7","756.7"," 7","  0.5"," 7","  7.7"," 7"," 11.8"," 21.2","  52.0"," ","  29.8"," "," 0.20","G","999.9","111000"
"52996099999","2022-04-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  28.7"," 7","  28.7"," 7","1023.4"," 7","757.1"," 7","  0.7"," 7"," 12.2"," 7"," 15.3"," 22.7","  36.1"," ","  26.8"," "," 0.28","G","999.9","101000"
"52996099999","2022-04-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.3"," 7","  30.3"," 7","1023.2"," 7","756.8"," 7","  0.3"," 7","  7.9"," 7"," 13.6"," 22.7","  32.0","*","  26.6"," "," 0.01","G","999.9","111000"
"52996099999","2022-04-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.7"," 7","  22.0"," 7","1026.2"," 7","760.5"," 7"," 16.4"," 7"," 11.1"," 7"," 15.5","999.9","  43.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"52996099999","2022-04-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.9"," 7","  17.3"," 7","1025.2"," 7","761.5"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.6"," 7","  26.3"," 7","1020.2"," 7","758.5"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.3"," 7","  20.6"," 7","1007.0"," 7","752.0"," 7"," 16.3"," 7","  9.4"," 7"," 11.7","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.9"," 7","  25.7"," 7","1006.8"," 7","753.4"," 7"," 15.9"," 7","  7.5"," 7"," 13.6","999.9","  63.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"52996099999","2022-04-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.1"," 7","  30.7"," 7","1009.7"," 7","755.9"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.7"," 7","  38.8"," 7","1006.7"," 7","753.6"," 7"," 13.8"," 7"," 15.3"," 7"," 23.3","999.9","  63.0"," ","  37.4"," "," 0.57","G","999.9","010000"
"52996099999","2022-04-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.9"," 7","  36.4"," 7","1012.2"," 7","756.0"," 7"," 16.2"," 7","  7.2"," 7"," 13.6","999.9","  63.0"," ","  36.7"," "," 0.51","G","999.9","010000"
"52996099999","2022-04-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.5"," 7","  29.0"," 7","1006.3"," 7","754.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  64.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"52996099999","2022-04-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.0"," 7","  34.6"," 7","1004.5"," 7","754.4"," 7"," 18.6"," 7"," 13.9"," 7"," 19.4","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.9"," 7","  28.7"," 7","1017.4"," 7","757.4"," 7"," 11.8"," 7"," 12.5"," 7"," 21.4","999.9","  65.3"," ","  29.7"," "," 0.06","G","999.9","011000"
"52996099999","2022-04-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.8"," 7","  31.0"," 7","1016.6"," 7","757.7"," 7"," 16.3"," 7","  9.7"," 7"," 17.5","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-04-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.3"," 7","  33.3"," 7","1024.5"," 7","761.0"," 7","  1.8"," 7"," 12.8"," 7"," 19.4","999.9","  55.2"," ","  28.8"," "," 0.53","G","999.9","011000"
"52996099999","2022-04-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.3"," 7","  23.4"," 7","1033.1"," 7","765.3"," 7"," 17.4"," 7","  8.0"," 7"," 11.7","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","011000"
"52996099999","2022-05-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.7"," 7","  18.0"," 7","1028.1"," 7","763.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  45.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.5"," 7","  20.4"," 7","1023.1"," 7","762.5"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  51.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.1"," 7","  22.7"," 7","1014.3"," 7","759.0"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.8"," 7","  34.7"," 7","1006.9"," 7","755.7"," 7"," 17.9"," 7","  9.7"," 7"," 13.6","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.5"," 6","  44.3"," 6","1004.4"," 6","755.2"," 6"," 16.2"," 6"," 10.0"," 6"," 13.6","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.4"," 6","  42.6"," 6","1005.1"," 6","755.8"," 6"," 18.4"," 6"," 13.6"," 6"," 23.3","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.5"," 7","  44.7"," 7","1006.0"," 7","755.8"," 7"," 18.2"," 7"," 14.4"," 7"," 25.3","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.2"," 7","  37.2"," 7","1017.7"," 7","759.2"," 7","  6.4"," 7"," 11.1"," 7"," 15.5","999.9","  66.4"," ","  37.0"," "," 0.06","G","999.9","010000"
"52996099999","2022-05-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.1"," 7","  35.3"," 7","1013.0"," 7","757.5"," 7"," 17.5"," 7","  9.2"," 7"," 11.7","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.4"," 7","  41.4"," 7","1010.5"," 7","757.1"," 7"," 12.0"," 7","  7.8"," 7"," 13.6","999.9","  63.9"," ","  42.1"," "," 0.78","G","999.9","010000"
"52996099999","2022-05-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.9"," 6","  43.9"," 6","1008.9"," 6","756.0"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  65.1"," ","  43.0"," "," 0.33","G","999.9","000000"
"52996099999","2022-05-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.6"," 7","  40.8"," 7","1012.3"," 7","755.7"," 7","  6.6"," 7"," 11.7"," 7"," 21.4","999.9","  65.1"," ","  33.3"," "," 0.24","G","999.9","110000"
"52996099999","2022-05-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.6"," 7","  34.3"," 7","1020.1"," 7","757.5"," 7"," 10.6"," 7","  8.6"," 7"," 11.7","999.9","  56.3"," ","  30.9"," "," 0.04","G","999.9","011000"
"52996099999","2022-05-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.5"," 7","  32.3"," 7","1024.4"," 7","760.8"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  43.5"," ","  30.4"," "," 0.01","G","999.9","000000"
"52996099999","2022-05-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.4"," 7","  28.3"," 7","1021.7"," 7","761.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"52996099999","2022-05-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.9"," 7","  24.1"," 7","1015.9"," 7","758.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"52996099999","2022-05-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.8"," 6","  39.0"," 6","1011.1"," 6","756.6"," 6"," 12.5"," 6"," 12.3"," 6"," 15.5","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"52996099999","2022-05-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.3"," 7","  43.6"," 7","1014.1"," 7","757.7"," 7"," 16.0"," 7","  8.9"," 7"," 13.6","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"52996099999","2022-05-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.2"," 7","  36.3"," 7","1010.3"," 7","758.3"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.2"," 6","  42.2"," 6","1008.4"," 6","757.6"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  67.5"," ","  48.6"," "," 0.14","G","999.9","010000"
"52996099999","2022-05-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.3"," 6","  44.6"," 6","1009.2"," 6","755.8"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.6"," 7","  45.8"," 7","1005.6"," 7","753.3"," 7"," 10.8"," 7"," 10.3"," 7"," 13.6","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","100000"
"52996099999","2022-05-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.9"," 7","  47.2"," 7","1007.5"," 7","755.5"," 7"," 13.7"," 7"," 10.8"," 7"," 13.6","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","100000"
"52996099999","2022-05-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.6"," 7","  47.1"," 7","1008.3"," 7","756.4"," 7"," 13.7"," 7"," 14.7"," 7"," 17.5","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.3"," 6","  49.1"," 6","1012.1"," 6","757.5"," 6","  4.1"," 6","  8.7"," 6"," 15.5","999.9","  63.9"," ","  47.3"," "," 0.11","G","999.9","110000"
"52996099999","2022-05-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.5"," 6","  44.8"," 6","1008.4"," 6","756.5"," 6"," 16.3"," 6","  5.5"," 6","  7.8","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.8"," 6","  41.3"," 6","1004.9"," 6","754.2"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  62.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.2"," 7","  34.4"," 7"," 999.3"," 7","752.0"," 7"," 16.8"," 7","  9.4"," 7"," 19.4","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-05-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.1"," 7","  44.1"," 7","1009.7"," 7","757.4"," 7"," 17.3"," 7","  7.8"," 7"," 15.5","999.9","  72.5"," ","  46.8"," "," 0.09","G","999.9","010000"
"52996099999","2022-05-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.3"," 7","  38.6"," 7","1008.1"," 7","757.1"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"52996099999","2022-05-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.9"," 6","  46.0"," 6","1005.0"," 6","755.2"," 6"," 18.6"," 6","  9.7"," 6"," 11.7","999.9","  66.4"," ","  49.6"," "," 0.22","G","999.9","010000"
"52996099999","2022-06-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.7"," 6","  42.8"," 6","1000.6"," 6","753.3"," 6"," 16.2"," 6"," 14.6"," 6"," 17.5","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.9"," 7","  50.9"," 7","1001.3"," 7","753.2"," 7"," 18.5"," 7","  6.4"," 7"," 11.7","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.8"," 6","  46.6"," 6","1010.7"," 6","756.5"," 6","  5.5"," 6"," 14.6"," 6"," 21.4","999.9","  69.3"," ","  44.6"," "," 0.65","G","999.9","010000"
"52996099999","2022-06-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.8"," 7","  39.6"," 7","1012.2"," 7","758.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"52996099999","2022-06-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.6"," 7","  37.1"," 7","1006.9"," 7","757.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.3"," 7","  40.4"," 7","1007.5"," 7","758.1"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"52996099999","2022-06-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.5"," 7","  39.0"," 7","1006.3"," 7","757.3"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"52996099999","2022-06-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.5"," 7","  43.8"," 7","1004.6"," 7","756.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"52996099999","2022-06-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.7"," 7","  41.7"," 7","1006.9"," 7","756.8"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"52996099999","2022-06-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.3"," 5","  43.8"," 5","1004.4"," 5","755.5"," 5"," 18.6"," 5"," 10.1"," 5"," 13.6","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.0"," 7","  48.3"," 7","1006.9"," 7","755.9"," 7"," 16.0"," 7","  8.9"," 7","  9.7","999.9","  69.8"," ","  48.0"," "," 0.02","G","999.9","110000"
"52996099999","2022-06-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.5"," 7","  34.6"," 7","1008.6"," 7","757.6"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.2"," 7","  17.3"," 7","1007.9"," 7","758.8"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  67.0"," 6","  20.5"," 6","1004.0"," 6","757.5"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.7"," 7","  37.2"," 7","1002.6"," 7","756.1"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.3"," 7","  46.6"," 7","1001.0"," 7","753.9"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.7"," 6","  49.4"," 6"," 999.4"," 6","752.0"," 6"," 18.6"," 6"," 13.9"," 6"," 17.5","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.5"," 6","  50.9"," 6","1000.3"," 6","752.8"," 6"," 18.6"," 6"," 13.9"," 6"," 15.5","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.4"," 7","  52.4"," 7"," 999.5"," 7","753.0"," 7"," 16.0"," 7"," 11.4"," 7"," 13.6","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.5"," 6","  56.9"," 6"," 997.5"," 6","750.7"," 6"," 15.6"," 6"," 15.2"," 6"," 19.4","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","100000"
"52996099999","2022-06-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.5"," 5","  58.4"," 5","1000.1"," 5","752.5"," 5","  7.9"," 5","  9.7"," 5"," 15.5","999.9","  65.8"," ","  55.0"," "," 0.89","G","999.9","010000"
"52996099999","2022-06-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.9"," 7","  52.9"," 7","1008.0"," 7","757.0"," 7"," 16.1"," 7","  8.0"," 7"," 19.4","999.9","  65.7"," ","  50.0"," "," 0.03","G","999.9","010000"
"52996099999","2022-06-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.6"," 7","  50.4"," 7","1005.2"," 7","757.8"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.2"," 7","  52.5"," 7"," 998.9"," 7","753.7"," 7"," 16.0"," 7"," 13.6"," 7"," 19.4","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","110000"
"52996099999","2022-06-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.2"," 7","  56.7"," 7"," 999.9"," 7","752.5"," 7"," 12.3"," 7"," 13.3"," 7"," 21.4","999.9","  73.9"," ","  51.3"," "," 0.06","G","999.9","110000"
"52996099999","2022-06-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.4"," 7","  51.9"," 7","1007.5"," 7","755.8"," 7"," 14.1"," 7"," 10.0"," 7"," 15.5","999.9","  67.1"," ","  50.2"," "," 0.41","G","999.9","010000"
"52996099999","2022-06-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.2"," 7","  47.8"," 7","1004.3"," 7","756.0"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"52996099999","2022-06-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.9"," 7","  39.9"," 7","1002.9"," 7","755.8"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  67.0"," 7","  39.3"," 7","1001.7"," 7","756.2"," 7"," 18.5"," 7","  7.5"," 7"," 13.6","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-06-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  67.0"," 7","  46.3"," 7","1001.6"," 7","756.6"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.3"," 7","  52.4"," 7","1003.1"," 7","756.4"," 7"," 16.0"," 7"," 13.3"," 7"," 21.4","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","100000"
"52996099999","2022-07-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.4"," 7","  53.4"," 7","1002.3"," 7","754.9"," 7"," 16.0"," 7","  9.4"," 7"," 15.5","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"52996099999","2022-07-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  67.4"," 7","  47.5"," 7"," 999.3"," 7","754.3"," 7"," 18.5"," 7"," 12.2"," 7"," 17.5","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.5"," 6","  50.2"," 6"," 998.8"," 6","754.4"," 6"," 15.5"," 6","  9.4"," 6"," 15.5","999.9","  78.3"," ","  52.2"," "," 0.68","G","999.9","100000"
"52996099999","2022-07-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.4"," 7","  47.2"," 7","1004.4"," 7","756.6"," 7"," 18.6"," 7"," 11.7"," 7"," 17.5","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  70.1"," 7","  47.0"," 7"," 999.4"," 7","755.7"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  69.4"," 7","  56.4"," 7"," 999.4"," 7","755.8"," 7"," 17.4"," 7"," 16.1"," 7"," 21.4","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  69.5"," 7","  56.7"," 7"," 999.6"," 7","755.9"," 7"," 16.1"," 7"," 12.8"," 7"," 17.5","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.9"," 7","  58.7"," 7"," 997.9"," 7","753.8"," 7"," 16.7"," 7"," 10.0"," 7"," 13.6","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"52996099999","2022-07-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.0"," 6","  61.2"," 6"," 996.0"," 6","752.3"," 6"," 12.5"," 6"," 16.5"," 6"," 25.3","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"52996099999","2022-07-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.3"," 6","  59.1"," 6","1001.7"," 6","754.0"," 6","  9.5"," 6"," 11.7"," 6"," 19.4","999.9","  75.2"," ","  58.1"," "," 0.11","G","999.9","010000"
"52996099999","2022-07-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.4"," 6","  51.9"," 6","1004.4"," 6","755.3"," 6"," 15.7"," 6"," 10.4"," 6"," 17.5","999.9","  61.5"," ","  54.1"," "," 0.07","G","999.9","010000"
"52996099999","2022-07-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.0"," 7","  57.2"," 7","1003.4"," 7","755.2"," 7"," 11.8"," 7","  9.2"," 7"," 13.6","999.9","  65.1"," ","  54.1"," "," 0.09","G","999.9","110000"
"52996099999","2022-07-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.5"," 7","  62.1"," 7","1001.3"," 7","754.6"," 7"," 10.8"," 7","  9.2"," 7"," 13.6","999.9","  71.8"," ","  55.2"," "," 0.01","G","999.9","110000"
"52996099999","2022-07-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.7"," 7","  57.7"," 7","1004.6"," 7","755.9"," 7","  1.6"," 7"," 16.4"," 7"," 33.0","999.9","  71.8"," ","  52.0"," "," 0.13","G","999.9","110000"
"52996099999","2022-07-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.0"," 7","  48.7"," 7","1011.2"," 7","758.7"," 7"," 16.1"," 7"," 13.0"," 7"," 17.5","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"52996099999","2022-07-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.6"," 6","  39.4"," 6","1008.8"," 6","758.4"," 6"," 18.6"," 6","  8.1"," 6"," 17.5","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"52996099999","2022-07-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.1"," 7","  45.4"," 7","1005.9"," 7","756.5"," 7"," 16.1"," 7"," 10.5"," 7"," 13.6","999.9","  66.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"52996099999","2022-07-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.9"," 7","  47.6"," 7","1006.9"," 7","756.2"," 7"," 17.9"," 7"," 11.1"," 7"," 21.4","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-07-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.9"," 7","  48.4"," 7","1003.3"," 7","756.3"," 7"," 16.0"," 7"," 16.1"," 7"," 25.3","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","100000"
"52996099999","2022-07-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.4"," 7","  51.0"," 7","1010.1"," 7","758.7"," 7"," 11.5"," 7"," 17.2"," 7"," 31.1","999.9","  73.8"," ","  44.4"," "," 0.15","G","999.9","110000"
