"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2022-04-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.5"," 7","  62.2"," 7","1006.1"," 7","960.8"," 7","  4.1"," 7","  5.2"," 7","  6.6"," 17.1","  86.0"," ","  59.2"," "," 0.48","G","999.9","010000"
"57845099999","2022-04-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.7"," 7","  56.1"," 7","1011.3"," 7","965.2"," 7","  5.3"," 7","  3.9"," 7","  7.2"," 19.0","  77.4"," ","  54.7"," "," 0.00","G","999.9","100000"
"57845099999","2022-04-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.5"," 7","  55.3"," 7","1011.4"," 7","965.2"," 7","  5.6"," 7","  3.8"," 7","  4.7"," 13.8","  77.2"," ","  54.7"," "," 0.01","G","999.9","010000"
"57845099999","2022-04-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.8"," 7","  50.6"," 7","1016.2"," 7","969.1"," 7","  2.7"," 7","  4.6"," 7","  5.4"," 12.2","  77.2"," ","  50.2"," "," 0.98","G","999.9","010000"
"57845099999","2022-04-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.6"," 7","  48.1"," 7","1019.4"," 7","971.8"," 7","  5.3"," 7","  4.2"," 7","  5.6"," 13.6","  54.3"," ","  49.3"," "," 0.20","G","999.9","010000"
"57845099999","2022-04-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  50.7"," 7","  49.2"," 7","1021.3"," 7","973.5"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  49.1"," "," 0.07","G","999.9","010000"
"57845099999","2022-04-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.0"," 6","  50.2"," 6","1021.5"," 6","974.3"," 6","  4.9"," 6","  2.6"," 6","  3.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"57845099999","2022-04-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.3"," 6","  48.9"," 6","1017.9"," 6","971.4"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"57845099999","2022-04-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  60.9"," 7","  53.5"," 7","1014.7"," 7","968.2"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"57845099999","2022-04-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.4"," 7","  59.5"," 7","1010.4"," 7","964.5"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"57845099999","2022-04-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.0"," 7","  67.7"," 7","1008.5"," 7","963.0"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  57.6"," "," 0.94","G","999.9","010000"
"57845099999","2022-04-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.4"," 7","  67.3"," 7","1007.7"," 7","962.4"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","100000"
"57845099999","2022-04-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.1"," 7","  69.7"," 7","1003.9"," 7","958.7"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  84.6"," ","  66.4"," "," 1.39","G","999.9","010000"
"57845099999","2022-04-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.9"," 7","  70.9"," 7","1003.6"," 7","958.7"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  68.4"," "," 0.50","G","999.9","010000"
"57845099999","2022-04-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.0"," 7","  69.7"," 7","1005.9"," 7","960.8"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  68.4"," "," 1.25","G","999.9","110000"
"57845099999","2022-04-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.7"," 6","  71.8"," 6","1006.7"," 6","961.5"," 6","  2.6"," 6","  1.9"," 6","  5.8","999.9","  81.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"57845099999","2022-04-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.5"," 5","  65.6"," 5","1009.6"," 5","964.5"," 5","  4.6"," 5","  7.4"," 5"," 13.6","999.9","  88.0"," ","  60.6"," "," 1.68","G","999.9","010000"
"57845099999","2022-04-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  59.6"," 6","  54.5"," 6","1015.6"," 6","969.1"," 6","  5.1"," 6","  4.2"," 6","  7.8","999.9","  88.0"," ","  57.7"," "," 0.01","G","999.9","010000"
"57845099999","2022-04-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.3"," 7","  54.0"," 7","1019.1"," 7","972.0"," 7","  3.9"," 7","  5.3"," 7","  5.8","999.9","  63.3"," ","  54.1"," "," 0.79","G","999.9","010000"
"57845099999","2022-05-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.6"," 7","  49.8"," 7","1021.2"," 7","974.0"," 7","  3.5"," 7","  4.2"," 7","  7.8","999.9","  63.1"," ","  51.8"," "," 0.08","G","999.9","010000"
"57845099999","2022-05-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  58.2"," 4","  48.1"," 4","1020.2"," 4","973.3"," 4","  4.7"," 4","  3.4"," 4","  7.8","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"57845099999","2022-05-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.1"," 7","  46.0"," 7","1018.0"," 7","971.5"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"57845099999","2022-05-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.7"," 6","  50.6"," 6","1014.5"," 6","968.4"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"57845099999","2022-05-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.7"," 6","  54.4"," 6","1010.6"," 6","965.1"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"57845099999","2022-05-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.8"," 6","  61.6"," 6","1012.0"," 6","966.3"," 6","  3.5"," 6","  4.2"," 6","  7.8","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"57845099999","2022-05-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.6"," 6","  67.0"," 6","1012.2"," 6","966.5"," 6","  2.6"," 6","  1.6"," 6","  1.9","999.9","  79.9"," ","  62.6"," "," 0.26","G","999.9","010000"
"57845099999","2022-05-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.0"," 6","  68.8"," 6","1011.6"," 6","966.1"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  77.0"," ","  64.9"," "," 0.54","G","999.9","010000"
"57845099999","2022-05-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.5"," 6","  69.0"," 6","1009.1"," 6","963.6"," 6","  4.8"," 6","  2.6"," 6","  5.8","999.9","  76.8"," ","  68.2"," "," 0.37","G","999.9","010000"
"57845099999","2022-05-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.9"," 6","  60.6"," 6","1010.2"," 6","964.3"," 6","  3.3"," 6","  4.2"," 6","  5.8","999.9","  73.4"," ","  61.2"," "," 0.12","G","999.9","010000"
"57845099999","2022-05-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.7"," 6","  61.9"," 6","1010.0"," 6","963.9"," 6","  1.5"," 6","  2.9"," 6","  5.8","999.9","  69.4"," ","  60.8"," "," 0.50","G","999.9","010000"
"57845099999","2022-05-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.0"," 7","  62.9"," 7","1008.7"," 7","962.6"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  61.7"," "," 0.08","G","999.9","010000"
"57845099999","2022-05-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.0"," 7","  61.6"," 7","1009.4"," 7","963.6"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  63.0"," "," 0.01","G","999.9","000000"
"57845099999","2022-05-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.0"," 6","  59.1"," 6","1013.2"," 6","967.0"," 6","  2.9"," 6","  4.2"," 6","  5.8","999.9","  74.8"," ","  54.9"," "," 0.61","G","999.9","010000"
"57845099999","2022-05-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.8"," 7","  53.1"," 7","1018.9"," 7","971.7"," 7","  4.3"," 7","  4.7"," 7","  5.8","999.9","  71.4"," ","  54.5"," "," 0.19","G","999.9","010000"
"57845099999","2022-05-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.6"," 7","  50.8"," 7","1017.0"," 7","970.4"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","100000"
"57845099999","2022-05-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.4"," 6","  56.1"," 6","1014.3"," 6","968.1"," 6","  4.8"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"57845099999","2022-05-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.5"," 6","  60.9"," 6","1012.4"," 6","966.8"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57845099999","2022-05-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.1"," 7","  60.2"," 7","1014.0"," 7","967.7"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  60.3"," "," 0.04","G","999.9","010000"
"57845099999","2022-05-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.6"," 7","  61.6"," 7","1012.4"," 7","966.1"," 7","  3.5"," 7","  1.7"," 7","  1.9","999.9","  67.6"," ","  60.3"," "," 0.02","G","999.9","010000"
"57845099999","2022-05-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.7"," 6","  64.1"," 6","1009.1"," 6","963.4"," 6","  3.8"," 6","  1.3"," 6","  3.9","999.9","  78.3"," ","  60.8"," "," 0.16","G","999.9","010000"
"57845099999","2022-05-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.0"," 5","  63.8"," 5","1008.5"," 5","962.6"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  78.3"," ","  62.6"," "," 2.40","G","999.9","010000"
"57845099999","2022-05-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.2"," 7","  64.8"," 7","1009.6"," 7","963.6"," 7","  2.4"," 7","  1.1"," 7","  3.9","999.9","  67.1"," ","  62.6"," "," 1.28","G","999.9","010000"
"57845099999","2022-05-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.6"," 7","  68.5"," 7","1010.4"," 7","964.7"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  72.5"," ","  62.8"," "," 0.41","G","999.9","010000"
"57845099999","2022-05-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.0"," 6","  71.5"," 6","1006.4"," 6","961.3"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  80.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"57845099999","2022-05-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.5"," 5","  68.0"," 5","1005.0"," 5","959.8"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  82.6"," ","  65.5"," "," 0.49","G","999.9","010000"
"57845099999","2022-05-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.4"," 7","  67.0"," 7","1004.4"," 7","959.0"," 7","  3.4"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  65.3"," "," 0.27","G","999.9","010000"
"57845099999","2022-05-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.7"," 6","  69.4"," 6","1003.6"," 6","958.3"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  75.0"," ","  65.8"," "," 2.91","G","999.9","010000"
"57845099999","2022-05-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.7"," 6","  74.2"," 6","1002.7"," 6","958.1"," 6","  4.5"," 6","  2.9"," 6","  5.8","999.9","  86.5"," ","  68.0"," "," 1.06","G","999.9","010000"
"57845099999","2022-05-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.0"," 7","  73.1"," 7","1006.3"," 7","961.3"," 7","  3.5"," 7","  2.2"," 7","  7.8","999.9","  86.5"," ","  71.8"," "," 2.86","G","999.9","010000"
"57845099999","2022-05-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.8"," 7","  72.8"," 7","1005.5"," 7","960.5"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  71.4"," "," 0.59","G","999.9","010000"
"57845099999","2022-06-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.2"," 6","  73.8"," 6","1003.1"," 6","958.5"," 6","  4.4"," 6","  3.9"," 6","  7.8","999.9","  87.6"," ","  72.0"," "," 0.31","G","999.9","010000"
"57845099999","2022-06-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.9"," 7","  74.9"," 7","1000.8"," 7","956.4"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  73.6"," "," 0.11","G","999.9","010000"
"57845099999","2022-06-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.0"," 7","  75.3"," 7","1000.4"," 7","955.9"," 7","  4.8"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  75.2"," "," 0.10","G","999.9","010000"
"57845099999","2022-06-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.4"," 7","  74.0"," 7","1001.4"," 7","956.7"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  72.9"," "," 0.94","G","999.9","010000"
"57845099999","2022-06-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.3"," 7","  74.3"," 7","1002.8"," 7","958.0"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  71.8"," "," 1.15","G","999.9","010000"
"57845099999","2022-06-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.6"," 7","  69.9"," 7","1004.4"," 7","959.5"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"57845099999","2022-06-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.4"," 7","  71.8"," 7","1004.1"," 7","959.4"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57845099999","2022-06-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.6"," 7","  70.4"," 7","1003.2"," 7","958.7"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"57845099999","2022-06-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.7"," 7","  71.5"," 7","1003.7"," 7","959.2"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  71.4"," "," 0.02","G","999.9","010000"
"57845099999","2022-06-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.5"," 5","  69.7"," 5","1005.4"," 5","960.2"," 5","  3.0"," 5","  3.5"," 5","  5.8","999.9","  90.3"," ","  70.0"," "," 0.06","G","999.9","010000"
"57845099999","2022-06-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.0"," 7","  71.1"," 7","1005.2"," 7","960.1"," 7","  3.0"," 7","  1.7"," 7","  1.9","999.9","  76.6"," ","  70.0"," "," 0.03","G","999.9","010000"
"57845099999","2022-06-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.7"," 6","  69.8"," 6","1005.5"," 6","960.4"," 6","  3.7"," 6","  2.6"," 6","  5.8","999.9","  80.2"," ","  68.9"," "," 0.35","G","999.9","010000"
"57845099999","2022-06-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.8"," 7","  68.3"," 7","1007.2"," 7","961.8"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  68.2"," "," 0.11","G","999.9","010000"
"57845099999","2022-06-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.5"," 6","  70.0"," 6","1007.7"," 6","962.6"," 6","  3.6"," 6","  2.6"," 6","  5.8","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","100000"
"57845099999","2022-06-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.3"," 5","  71.4"," 5","1007.7"," 5","962.8"," 5","  4.4"," 5","  1.9"," 5","  5.8","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57845099999","2022-06-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.7"," 7","  72.8"," 7","1006.1"," 7","961.2"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  70.9"," "," 0.04","G","999.9","010000"
"57845099999","2022-06-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.3"," 7","  72.9"," 7","1002.3"," 7","957.6"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  71.6"," "," 0.01","G","999.9","010000"
"57845099999","2022-06-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.3"," 7","  75.7"," 7","1000.9"," 7","956.2"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  81.5"," ","  72.9"," "," 1.78","G","999.9","010000"
"57845099999","2022-06-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.8"," 7","  73.5"," 7","1001.0"," 7","956.2"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  71.8"," "," 2.40","G","999.9","010000"
"57845099999","2022-06-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.2"," 6","  74.6"," 6"," 999.6"," 6","955.0"," 6","  6.5"," 6","  3.6"," 6","  5.8","999.9","  82.8"," ","  71.8"," "," 0.35","G","999.9","010000"
"57845099999","2022-06-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.5"," 7","  74.7"," 7","1001.2"," 7","956.6"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  73.9"," "," 0.01","G","999.9","010000"
"57845099999","2022-06-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.9"," 7","  73.2"," 7","1005.3"," 7","960.7"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  84.7"," ","  75.2"," "," 0.01","G","999.9","010000"
"57845099999","2022-06-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.1"," 5","  73.0"," 5","1006.9"," 5","962.4"," 5","  6.5"," 5","  8.5"," 5"," 13.6","999.9","  88.9"," ","  75.2"," "," 0.03","G","999.9","000000"
"57845099999","2022-06-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.9"," 6","  71.3"," 6","1005.1"," 6","960.8"," 6","  6.9"," 6","  6.5"," 6","  9.7","999.9","  88.9"," ","  76.6"," "," 0.00","F","999.9","000000"
"57845099999","2022-06-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.6"," 7","  70.3"," 7","1003.8"," 7","959.6"," 7","  7.4"," 7","  8.0"," 7"," 11.7","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57845099999","2022-06-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.5"," 7","  69.7"," 7","1004.2"," 7","960.0"," 7","  7.9"," 7","  8.9"," 7"," 13.6","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"57845099999","2022-06-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.5"," 7","  72.7"," 7","1002.4"," 7","958.2"," 7","  6.3"," 7","  6.9"," 7","  9.7","999.9","  89.6"," ","  77.9"," "," 0.02","G","999.9","010000"
"57845099999","2022-06-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.8"," 6","  76.0"," 6","1002.5"," 6","958.0"," 6","  3.4"," 6","  1.6"," 6","  3.9","999.9","  85.6"," ","  75.2"," "," 0.55","G","999.9","010000"
"57845099999","2022-06-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.1"," 7","  74.7"," 7","1003.0"," 7","958.3"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  73.6"," "," 0.39","G","999.9","010000"
"57845099999","2022-06-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.9"," 7","  74.1"," 7","1004.1"," 7","959.5"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  73.2"," "," 0.22","G","999.9","010000"
"57845099999","2022-07-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.7"," 6","  74.4"," 6","1003.4"," 6","958.9"," 6","  4.2"," 6","  2.9"," 6","  7.8","999.9","  92.1"," ","  72.9"," "," 0.23","G","999.9","010000"
"57845099999","2022-07-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.0"," 5","  73.0"," 5"," 999.6"," 5","955.3"," 5","  4.6"," 5","  4.3"," 5","  5.8","999.9","  92.1"," ","  73.0"," "," 0.24","G","999.9","010000"
"57845099999","2022-07-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.4"," 7","  75.0"," 7"," 997.2"," 7","952.7"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  74.5"," "," 1.22","G","999.9","010000"
"57845099999","2022-07-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.8"," 6","  74.8"," 6"," 999.2"," 6","954.8"," 6","  3.3"," 6","  1.3"," 6","  3.9","999.9","  85.3"," ","  74.3"," "," 0.42","G","999.9","010000"
"57845099999","2022-07-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.1"," 5","  77.1"," 5","1000.8"," 5","956.6"," 5","  3.6"," 5","  2.7"," 5","  3.9","999.9","  91.4"," ","  74.3"," "," 0.03","G","999.9","010000"
"57845099999","2022-07-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.0"," 7","  72.9"," 7","1002.1"," 7","957.9"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.6"," 6","  74.2"," 6","1004.2"," 6","959.8"," 6","  3.9"," 6","  0.6"," 6","  1.9","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.2"," 7","  75.2"," 7","1005.7"," 7","961.1"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  92.1"," ","  75.0"," "," 0.07","G","999.9","110000"
"57845099999","2022-07-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.0"," 5","  73.6"," 5","1004.8"," 5","960.5"," 5","  5.0"," 5","  4.3"," 5","  7.8","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","100000"
"57845099999","2022-07-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.2"," 7","  73.1"," 7","1004.3"," 7","960.1"," 7","  7.1"," 7","  5.3"," 7","  9.7","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.8"," 7","  72.7"," 7","1004.7"," 7","960.5"," 7","  7.0"," 7","  7.2"," 7","  9.7","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.4"," 7","  71.8"," 7","1004.0"," 7","959.9"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.1"," 6","  71.3"," 6","1004.0"," 6","959.9"," 6","  7.4"," 6","  4.9"," 6","  9.7","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.8"," 6","  72.3"," 6","1004.4"," 6","960.2"," 6","  5.7"," 6","  3.2"," 6","  7.8","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.7"," 7","  72.2"," 7","1003.4"," 7","959.3"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.0"," 7","  73.9"," 7","1002.4"," 7","958.4"," 7","  6.5"," 7","  5.5"," 7","  7.8","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.4"," 7","  75.7"," 7","1001.5"," 7","957.5"," 7","  4.8"," 7","  6.1"," 7"," 11.7","999.9","  90.0"," ","  79.3"," "," 0.03","G","999.9","010000"
"57845099999","2022-07-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.8"," 7","  76.8"," 7","1002.0"," 7","957.5"," 7","  3.6"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  74.7"," "," 2.51","G","999.9","010000"
"57845099999","2022-07-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.8"," 6","  76.2"," 6","1003.8"," 6","959.3"," 6","  5.2"," 6","  5.2"," 6","  7.8","999.9","  87.4"," ","  74.7"," "," 0.07","G","999.9","010000"
"57845099999","2022-07-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.5"," 6","  72.6"," 6","1008.0"," 6","963.5"," 6","  6.5"," 6","  6.5"," 6","  9.7","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.3"," 7","  72.9"," 7","1010.6"," 7","966.0"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.2"," 6","  71.8"," 6","1009.4"," 6","964.9"," 6","  6.6"," 6","  4.9"," 6","  9.7","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.3"," 7","  71.6"," 7","1007.1"," 7","962.8"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57845099999","2022-07-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.5"," 7","  72.2"," 7","1006.0"," 7","961.8"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
