"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2022-04-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.7","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  7.8","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"57494199999","2022-04-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"57494199999","2022-04-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-04-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-04-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-04-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-05-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2022-05-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2022-05-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"57494199999","2022-05-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-05-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-05-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-05-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","23","  81.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 13.6","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-05-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2022-05-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2022-05-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-05-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  7.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.9","23","  80.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-05-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.6","22","  80.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  5.8","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2022-05-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2022-05-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-05-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-05-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.4","23","  79.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  5.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2022-06-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2022-06-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-06-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-06-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2022-06-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  3.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2022-06-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.0","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-06-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-06-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.9","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  5.8","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.5"," 25.3","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"57494199999","2022-06-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.8","24","  81.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 15.5","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.0","23","  81.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  7.8","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"57494199999","2022-06-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.2","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.9","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-06-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2022-06-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-06-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"57494199999","2022-06-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2022-07-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 17.5","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"57494199999","2022-07-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 17.5"," 27.2","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"57494199999","2022-07-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2022-07-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-07-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2022-07-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-07-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2022-07-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.9","23","  79.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  7.8","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2022-07-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2022-07-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2022-07-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2022-07-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 21.4","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
