"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2022-04-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.6"," 8","  61.5"," 8","1007.4"," 8","005.8"," 8","  9.1"," 8","  4.9"," 8","  6.2"," 11.3","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.9"," 8","  51.6"," 8","1012.0"," 8","010.4"," 8","  8.8"," 8","  8.2"," 8"," 11.7"," 26.0","  86.9"," ","  50.2"," "," 0.04","G","999.9","010000"
"58141099999","2022-04-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  50.7"," 8","  41.4"," 8","1015.2"," 8","013.5"," 8"," 14.0"," 8","  5.1"," 8","  8.9"," 22.3","  79.5"," ","  44.4"," "," 0.02","G","999.9","000000"
"58141099999","2022-04-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.6"," 8","  46.0"," 8","1020.2"," 8","018.5"," 8"," 12.9"," 8","  5.5"," 8"," 11.7"," 21.8","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.1"," 8","  36.2"," 8","1023.8"," 8","022.1"," 8"," 12.5"," 8","  4.2"," 8","  7.6"," 18.6","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  51.9"," 8","  35.9"," 8","1021.8"," 8","020.1"," 8"," 11.5"," 8","  2.2"," 8","  3.9"," 11.1","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.2"," 8","  39.6"," 8","1019.2"," 8","017.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.7"," 8","  49.0"," 8","1018.4"," 8","016.8"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  49.6"," "," 0.15","G","999.9","010000"
"58141099999","2022-04-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.0"," 8","  50.8"," 8","1017.7"," 8","016.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.5"," 6","  52.5"," 6","1010.7"," 6","009.0"," 6","  5.7"," 6","  3.6"," 6","  5.8","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.6"," 8","  56.3"," 8","1007.7"," 8","006.1"," 8"," 11.5"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.6"," 8","  56.3"," 8","1010.3"," 8","008.7"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.4"," 8","  59.5"," 8","1009.7"," 8","008.1"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.3"," 8","  63.5"," 8","1007.3"," 8","005.7"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.5"," 8","  61.9"," 8","1003.7"," 8","002.1"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  79.2"," ","  59.7"," "," 0.04","G","999.9","010000"
"58141099999","2022-04-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.6"," 8","  59.0"," 8","1010.3"," 8","008.7"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.0"," 8","  44.1"," 8","1017.5"," 8","015.9"," 8"," 11.6"," 8","  7.0"," 8"," 11.7","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-04-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.3"," 8","  46.0"," 8","1017.4"," 8","015.7"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  47.7"," "," 0.32","G","999.9","010000"
"58141099999","2022-04-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.5"," 8","  47.8"," 8","1020.5"," 8","018.8"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","100000"
"58141099999","2022-04-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  58.0"," 8","  49.8"," 8","1020.6"," 8","018.9"," 8","  2.6"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","100000"
"58141099999","2022-05-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.3"," 8","  46.3"," 8","1017.1"," 8","015.5"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.4"," 8","  51.9"," 8","1016.6"," 8","015.0"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  70.2"," 8","  53.9"," 8","1016.4"," 8","014.8"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.0"," 8","  50.8"," 8","1014.3"," 8","012.7"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.3"," 8","  54.5"," 8","1011.9"," 8","010.3"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.2"," 8","  60.3"," 8","1012.9"," 8","011.3"," 8","  7.4"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.0"," 8","  52.1"," 8","1020.1"," 8","018.4"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.0"," 8","  47.2"," 8","1018.1"," 8","016.5"," 8"," 15.7"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  58.7"," 8","  49.9"," 8","1017.4"," 8","015.8"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.5"," 8","  53.0"," 8","1014.0"," 8","012.4"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"58141099999","2022-05-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.5"," 8","  57.1"," 8","1015.0"," 8","013.4"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.6"," 8","  55.4"," 8","1012.3"," 8","010.7"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.4"," 8","  50.3"," 8","1014.4"," 8","012.8"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","100000"
"58141099999","2022-05-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.6"," 8","  50.9"," 8","1018.0"," 8","016.3"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.8"," 8","  46.5"," 8","1015.8"," 8","014.2"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  70.0"," 8","  52.3"," 8","1011.7"," 8","010.1"," 8"," 11.8"," 8","  6.8"," 8"," 11.7","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.8"," 8","  52.9"," 8","1012.5"," 8","010.9"," 8"," 13.8"," 8","  7.0"," 8"," 11.7","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.0"," 8","  50.9"," 8","1015.6"," 8","014.1"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.0"," 8","  57.1"," 8","1014.1"," 8","012.5"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.2"," 8","  56.6"," 8","1010.7"," 8","009.1"," 8","  8.8"," 8","  1.9"," 8","  5.8","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.8"," 8","  59.2"," 8","1009.3"," 8","007.7"," 8","  7.4"," 8","  3.2"," 8","  7.8","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.9"," 8","  57.1"," 8","1008.3"," 8","006.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.2"," 7","  58.2"," 7","1010.2"," 7","008.6"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.1"," 8","  62.0"," 8","1011.5"," 8","009.9"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.5"," 8","  60.4"," 8","1010.3"," 8","008.7"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  61.7"," "," 0.31","G","999.9","010000"
"58141099999","2022-05-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.7"," 7","  53.7"," 7","1006.5"," 7","004.9"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","100000"
"58141099999","2022-05-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.7"," 8","  55.7"," 8","1004.6"," 8","003.0"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.3"," 8","  63.0"," 8","1001.8"," 8","000.2"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.5"," 8","  67.2"," 8","1000.8"," 8","999.2"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.8"," 8","  46.0"," 8","1007.4"," 8","005.8"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-05-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.8"," 8","  47.3"," 8","1005.3"," 8","003.7"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.5"," 8","  59.7"," 8","1003.0"," 8","001.4"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.9"," 8","  64.1"," 8","1003.5"," 8","001.9"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  97.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.8"," 8","  65.9"," 8","1004.0"," 8","002.4"," 8","  8.6"," 8","  7.5"," 8","  9.7","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.2"," 8","  73.1"," 8","1001.5"," 8","999.9"," 8","  1.7"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  72.1"," "," 0.07","G","999.9","010000"
"58141099999","2022-06-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.5"," 8","  67.0"," 8","1000.7"," 8","999.1"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.2"," 8","  59.3"," 8","1002.8"," 8","001.2"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  95.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.9"," 8","  52.3"," 8","1008.4"," 8","006.8"," 8"," 16.3"," 8","  5.3"," 8","  5.8","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.1"," 8","  57.6"," 8","1007.3"," 8","005.7"," 8"," 12.6"," 8","  7.5"," 8"," 11.7","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.2"," 8","  63.6"," 8","1007.6"," 8","006.0"," 8","  7.7"," 8","  5.8"," 8","  7.8","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.1"," 6","  63.7"," 6","1009.7"," 6","008.1"," 6","  6.2"," 6","  3.2"," 6"," 11.7","999.9","  92.3"," ","  62.1"," "," 0.05","G","999.9","010000"
"58141099999","2022-06-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.6"," 8","  60.7"," 8","1010.6"," 8","009.0"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.7"," 8","  62.4"," 8","1007.4"," 8","005.8"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.5"," 8","  63.2"," 8","1004.5"," 8","002.9"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  63.0"," "," 0.14","G","999.9","010000"
"58141099999","2022-06-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.2"," 8","  63.5"," 8","1005.3"," 8","003.7"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.5"," 8","  61.6"," 8","1005.8"," 8","004.2"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.3"," 7","  68.8"," 7","1003.4"," 7","001.9"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.1"," 8","  67.8"," 8","1002.9"," 8","001.4"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.3"," 8","  68.3"," 8","1003.0"," 8","001.5"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.4"," 8","  71.9"," 8","1002.7"," 8","001.2"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.6"," 7","  72.6"," 7","1001.5"," 7","999.9"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  95.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.6"," 8","  72.9"," 8","1002.4"," 8","000.8"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.6"," 8","  77.2"," 8","1001.6"," 8","000.1"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  93.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.5"," 8","  75.6"," 8","1000.3"," 8","998.7"," 8"," 10.0"," 8","  6.8"," 8"," 11.7","999.9","  92.7"," ","  76.3"," "," 1.23","G","999.9","010000"
"58141099999","2022-06-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.5"," 8","  77.4"," 8","1000.8"," 8","999.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  88.1"," 8","  78.4"," 8","1001.5"," 8","999.9"," 8"," 10.2"," 8","  5.8"," 8","  9.7","999.9","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  89.4"," 8","  77.1"," 8","1000.7"," 8","999.2"," 8"," 13.0"," 8","  8.5"," 8","  9.7","999.9","  95.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.3"," 8","  76.0"," 8"," 998.2"," 8","996.7"," 8"," 13.3"," 8","  8.0"," 8"," 15.5","999.9","  95.4"," ","  76.3"," "," 0.54","G","999.9","010000"
"58141099999","2022-06-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.9"," 8","  77.3"," 8"," 997.8"," 8","996.2"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  93.9"," ","  76.3"," "," 1.79","G","999.9","010000"
"58141099999","2022-06-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.0"," 8","  76.7"," 8","1001.5"," 8","000.0"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-06-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.9"," 8","  75.4"," 8","1005.5"," 8","003.9"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.2"," 7","  75.4"," 7","1007.3"," 7","005.7"," 7"," 15.4"," 7","  7.2"," 7","  9.7","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.6"," 8","  75.5"," 8","1006.7"," 8","005.1"," 8"," 13.0"," 8","  7.8"," 8","  9.7","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.9"," 8","  75.5"," 8","1003.7"," 8","002.1"," 8"," 11.3"," 8","  6.6"," 8","  7.8","999.9","  91.8"," ","  79.0"," "," 0.00","G","999.9","010000"
"58141099999","2022-07-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.2"," 8","  77.4"," 8","1002.5"," 8","000.9"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  79.2"," "," 0.08","G","999.9","010000"
"58141099999","2022-07-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.9"," 8","  78.2"," 8"," 999.2"," 8","997.7"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  91.8"," ","  77.2"," "," 0.90","G","999.9","010000"
"58141099999","2022-07-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.7"," 8","  77.1"," 8"," 999.5"," 8","997.9"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.6"," 7","  76.7"," 7","1003.9"," 7","002.3"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.7"," 8","  80.0"," 8","1002.5"," 8","001.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.0"," 8","  79.5"," 8","1002.0"," 8","000.4"," 8","  7.2"," 8","  2.4"," 8","  7.8","999.9","  95.0"," ","  78.3"," "," 0.42","G","999.9","010000"
"58141099999","2022-07-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.8"," 8","  78.8"," 8","1002.1"," 8","000.5"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  95.0"," ","  77.0"," "," 0.43","G","999.9","010000"
"58141099999","2022-07-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.5"," 8","  80.1"," 8","1003.5"," 8","001.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  90.1"," 8","  81.9"," 8","1001.5"," 8","000.0"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  95.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  89.6"," 8","  82.5"," 8","1001.0"," 8","999.5"," 8","  7.4"," 8","  2.9"," 8","  7.8","999.9","  96.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.6"," 8","  82.4"," 8","1001.1"," 8","999.6"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  81.7"," "," 0.08","G","999.9","010000"
"58141099999","2022-07-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.0"," 8","  80.1"," 8","1000.2"," 8","998.7"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.5"," 8","  78.6"," 8"," 999.6"," 8","998.1"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  94.3"," ","  79.9"," "," 0.02","G","999.9","010000"
"58141099999","2022-07-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.5"," 8","  76.2"," 8"," 997.6"," 8","996.1"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  75.2"," "," 1.57","G","999.9","010000"
"58141099999","2022-07-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.9"," 8","  75.0"," 8","1001.7"," 8","000.1"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58141099999","2022-07-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.5"," 8","  76.2"," 8","1003.4"," 8","001.8"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"58141099999","2022-07-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.7"," 8","  75.2"," 8","1004.1"," 8","002.5"," 8","  4.7"," 8","  5.3"," 8","  9.7","999.9","  90.9"," ","  73.2"," "," 0.43","G","999.9","010000"
"58141099999","2022-07-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.1"," 8","  74.9"," 8","1008.3"," 8","006.7"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","100000"
"58141099999","2022-07-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.6"," 8","  76.0"," 8","1005.2"," 8","003.6"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  74.7"," "," 0.98","G","999.9","000000"
