"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2022-04-13","49.4333333","127.35","235.0","SUNWU, CH","  35.9"," 7","  18.3"," 7","1023.2"," 7","993.7"," 7"," 16.8"," 7","  1.9"," 7","  2.9"," 26.0","  46.0"," ","  22.8"," "," 0.00","G","999.9","010000"
"50564099999","2022-04-14","49.4333333","127.35","235.0","SUNWU, CH","  39.8"," 7","  13.1"," 7","1022.4"," 7","993.1"," 7"," 18.6"," 7","  5.4"," 7","  9.3"," 18.5","  47.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-15","49.4333333","127.35","235.0","SUNWU, CH","  44.1"," 6","  20.4"," 6","1008.9"," 6","980.3"," 6"," 18.6"," 6","  7.0"," 6"," 11.5"," 21.8","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-16","49.4333333","127.35","235.0","SUNWU, CH","  39.6"," 7","  14.6"," 7","1009.8"," 7","981.1"," 7"," 18.6"," 7","  7.6"," 7"," 11.7"," 25.4","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-17","49.4333333","127.35","235.0","SUNWU, CH","  38.4"," 7","  20.4"," 7","1014.4"," 7","985.4"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  50.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-18","49.4333333","127.35","235.0","SUNWU, CH","  45.7"," 7","  20.8"," 7","1007.5"," 7","978.9"," 7"," 14.4"," 7","  7.8"," 7"," 11.7","999.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-19","49.4333333","127.35","235.0","SUNWU, CH","  57.9"," 7","  35.6"," 7"," 992.8"," 7","965.3"," 7","  6.9"," 7","  8.6"," 7"," 11.7","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"50564099999","2022-04-20","49.4333333","127.35","235.0","SUNWU, CH","  49.7"," 7","  34.5"," 7"," 993.8"," 7","966.1"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-21","49.4333333","127.35","235.0","SUNWU, CH","  38.4"," 7","  19.7"," 7","1004.2"," 7","975.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  60.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"50564099999","2022-04-22","49.4333333","127.35","235.0","SUNWU, CH","  45.2"," 6","  16.9"," 6","1002.2"," 6","973.9"," 6"," 16.0"," 6","  5.5"," 6","  7.8","999.9","  56.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"50564099999","2022-04-23","49.4333333","127.35","235.0","SUNWU, CH","  41.2"," 7","  30.6"," 7"," 996.2"," 7","967.9"," 7"," 14.2"," 7","  6.4"," 7","  7.8","999.9","  56.3"," ","  33.6"," "," 0.49","G","999.9","011000"
"50564099999","2022-04-24","49.4333333","127.35","235.0","SUNWU, CH","  44.8"," 7","  23.5"," 7","1006.4"," 7","977.9"," 7"," 16.8"," 7","  6.7"," 7","  9.7","999.9","  53.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-25","49.4333333","127.35","235.0","SUNWU, CH","  44.2"," 7","  29.7"," 7","1005.7"," 7","977.3"," 7"," 15.0"," 7","  8.6"," 7"," 11.7","999.9","  53.2"," ","  34.0"," "," 0.18","G","999.9","011000"
"50564099999","2022-04-26","49.4333333","127.35","235.0","SUNWU, CH","  33.4"," 7","  27.2"," 7","1001.7"," 7","972.9"," 7","  9.7"," 7","  8.6"," 7"," 15.5","999.9","  52.0"," ","  30.9"," "," 0.48","G","999.9","011000"
"50564099999","2022-04-27","49.4333333","127.35","235.0","SUNWU, CH","  40.0"," 6","  16.4"," 6","1013.2"," 6","984.3"," 6"," 16.1"," 6","  5.8"," 6","  9.7","999.9","  50.7"," ","  28.0"," "," 0.03","G","999.9","000000"
"50564099999","2022-04-28","49.4333333","127.35","235.0","SUNWU, CH","  44.9"," 7","  17.5"," 7","1019.4"," 7","990.5"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  54.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-29","49.4333333","127.35","235.0","SUNWU, CH","  49.0"," 7","  20.1"," 7","1015.3"," 7","986.7"," 7"," 17.1"," 7","  7.2"," 7"," 11.7","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-04-30","49.4333333","127.35","235.0","SUNWU, CH","  40.9"," 7","  27.2"," 7","1009.8"," 7","981.1"," 7"," 15.1"," 7","  8.9"," 7"," 13.6","999.9","  59.2"," ","  38.3"," "," 0.15","G","999.9","010000"
"50564099999","2022-05-01","49.4333333","127.35","235.0","SUNWU, CH","  43.3"," 7","  27.6"," 7","1012.8"," 7","984.1"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-02","49.4333333","127.35","235.0","SUNWU, CH","  48.8"," 6","  31.1"," 6","1005.5"," 6","977.3"," 6"," 16.7"," 6","  7.4"," 6"," 13.6","999.9","  61.5"," ","  29.5"," "," 0.08","G","999.9","010000"
"50564099999","2022-05-03","49.4333333","127.35","235.0","SUNWU, CH","  45.8"," 7","  25.8"," 7","1005.0"," 7","976.7"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  61.5"," ","  35.4"," "," 0.19","G","999.9","010000"
"50564099999","2022-05-04","49.4333333","127.35","235.0","SUNWU, CH","  53.9"," 6","  33.8"," 6","1002.4"," 6","974.3"," 6"," 17.5"," 6","  6.2"," 6","  9.7","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-05","49.4333333","127.35","235.0","SUNWU, CH","  44.0"," 6","  38.0"," 6","1005.0"," 6","976.7"," 6"," 12.6"," 6","  8.4"," 6"," 11.7","999.9","  65.8"," ","  41.5"," "," 0.74","G","999.9","010000"
"50564099999","2022-05-06","49.4333333","127.35","235.0","SUNWU, CH","  47.4"," 6","  17.9"," 6","1011.2"," 6","982.8"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  55.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-07","49.4333333","127.35","235.0","SUNWU, CH","  43.1"," 7","  26.9"," 7","1016.5"," 7","987.7"," 7"," 18.2"," 7","  5.8"," 7","  9.7","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"50564099999","2022-05-08","49.4333333","127.35","235.0","SUNWU, CH","  53.7"," 7","  27.0"," 7","1015.1"," 7","986.7"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  67.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-09","49.4333333","127.35","235.0","SUNWU, CH","  65.9"," 7","  29.3"," 7","1006.0"," 7","978.4"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  75.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-10","49.4333333","127.35","235.0","SUNWU, CH","  58.5"," 7","  35.4"," 7","1005.4"," 7","977.8"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"50564099999","2022-05-11","49.4333333","127.35","235.0","SUNWU, CH","  39.9"," 7","  36.5"," 7","1009.3"," 7","980.7"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  33.4"," "," 0.35","G","999.9","010000"
"50564099999","2022-05-12","49.4333333","127.35","235.0","SUNWU, CH","  42.5"," 7","  35.0"," 7","1010.4"," 7","981.7"," 7"," 17.6"," 7","  3.3"," 7","  7.8","999.9","  53.2"," ","  31.5"," "," 0.14","G","999.9","010000"
"50564099999","2022-05-13","49.4333333","127.35","235.0","SUNWU, CH","  44.7"," 7","  31.4"," 7","1009.3"," 7","980.7"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"50564099999","2022-05-14","49.4333333","127.35","235.0","SUNWU, CH","  51.2"," 7","  34.0"," 7","1005.3"," 7","977.1"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"50564099999","2022-05-15","49.4333333","127.35","235.0","SUNWU, CH","  47.4"," 7","  20.1"," 7","1000.9"," 7","972.9"," 7"," 16.7"," 7","  6.7"," 7"," 11.7","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-16","49.4333333","127.35","235.0","SUNWU, CH","  53.9"," 7","  20.0"," 7","1000.1"," 7","972.1"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-17","49.4333333","127.35","235.0","SUNWU, CH","  49.1"," 6","  28.4"," 6","1005.7"," 6","977.7"," 6"," 17.5"," 6","  3.2"," 6","  5.8","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"50564099999","2022-05-18","49.4333333","127.35","235.0","SUNWU, CH","  62.3"," 7","  35.5"," 7","1006.9"," 7","979.1"," 7"," 16.8"," 7","  6.7"," 7"," 13.6","999.9","  70.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"50564099999","2022-05-19","49.4333333","127.35","235.0","SUNWU, CH","  63.0"," 7","  33.9"," 7","1004.3"," 7","976.9"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-20","49.4333333","127.35","235.0","SUNWU, CH","  58.3"," 6","  43.9"," 6","1000.4"," 6","972.9"," 6"," 17.8"," 6","  4.2"," 6","  7.8","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-21","49.4333333","127.35","235.0","SUNWU, CH","  55.7"," 7","  44.3"," 7","1005.0"," 7","977.2"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  73.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"50564099999","2022-05-22","49.4333333","127.35","235.0","SUNWU, CH","  64.9"," 7","  39.7"," 7","1003.7"," 7","976.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-23","49.4333333","127.35","235.0","SUNWU, CH","  62.9"," 7","  42.9"," 7","1001.4"," 7","974.1"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"50564099999","2022-05-24","49.4333333","127.35","235.0","SUNWU, CH","  55.8"," 7","  36.3"," 7","1010.6"," 7","982.7"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-25","49.4333333","127.35","235.0","SUNWU, CH","  57.7"," 7","  35.7"," 7","1009.3"," 7","981.4"," 7"," 17.2"," 7","  6.1"," 7"," 13.6","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-26","49.4333333","127.35","235.0","SUNWU, CH","  63.2"," 7","  42.0"," 7","1000.7"," 7","973.3"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-05-27","49.4333333","127.35","235.0","SUNWU, CH","  65.5"," 7","  48.5"," 7"," 994.0"," 7","967.0"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  75.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"50564099999","2022-05-28","49.4333333","127.35","235.0","SUNWU, CH","  55.3"," 7","  46.7"," 7"," 994.8"," 7","967.4"," 7"," 13.8"," 7","  4.2"," 7"," 11.7","999.9","  75.2"," ","  42.1"," "," 0.55","G","999.9","010000"
"50564099999","2022-05-29","49.4333333","127.35","235.0","SUNWU, CH","  53.9"," 7","  49.4"," 7"," 996.2"," 7","968.5"," 7"," 14.8"," 7","  6.1"," 7","  9.7","999.9","  69.8"," ","  42.1"," "," 0.33","G","999.9","010000"
"50564099999","2022-05-30","49.4333333","127.35","235.0","SUNWU, CH","  55.0"," 6","  46.4"," 6"," 998.1"," 6","970.5"," 6"," 17.2"," 6","  7.4"," 6"," 13.6","999.9","  65.8"," ","  49.1"," "," 0.21","G","999.9","010000"
"50564099999","2022-05-31","49.4333333","127.35","235.0","SUNWU, CH","  52.5"," 7","  44.3"," 7"," 999.6"," 7","971.9"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"50564099999","2022-06-01","49.4333333","127.35","235.0","SUNWU, CH","  56.7"," 6","  47.2"," 6"," 999.6"," 6","971.9"," 6"," 16.7"," 6","  2.3"," 6","  5.8","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"50564099999","2022-06-02","49.4333333","127.35","235.0","SUNWU, CH","  57.4"," 7","  48.5"," 7","1006.9"," 7","979.2"," 7"," 11.9"," 7","  2.8"," 7","  7.8","999.9","  66.0"," ","  47.5"," "," 0.03","G","999.9","100000"
"50564099999","2022-06-03","49.4333333","127.35","235.0","SUNWU, CH","  60.6"," 7","  49.3"," 7","1013.2"," 7","985.4"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-04","49.4333333","127.35","235.0","SUNWU, CH","  61.0"," 7","  45.8"," 7","1014.2"," 7","986.4"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-05","49.4333333","127.35","235.0","SUNWU, CH","  57.7"," 7","  43.8"," 7","1013.9"," 7","986.0"," 7"," 18.0"," 7","  6.4"," 7"," 11.7","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"50564099999","2022-06-06","49.4333333","127.35","235.0","SUNWU, CH","  62.8"," 7","  42.9"," 7","1011.6"," 7","983.9"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-07","49.4333333","127.35","235.0","SUNWU, CH","  68.1"," 7","  44.4"," 7","1010.0"," 7","982.5"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  80.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-08","49.4333333","127.35","235.0","SUNWU, CH","  73.8"," 7","  45.0"," 7","1007.9"," 7","980.8"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-09","49.4333333","127.35","235.0","SUNWU, CH","  65.7"," 7","  55.6"," 7","1010.7"," 7","983.3"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  56.1"," "," 0.02","G","999.9","010000"
"50564099999","2022-06-10","49.4333333","127.35","235.0","SUNWU, CH","  63.0"," 5","  48.3"," 5","1015.2"," 5","987.7"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-11","49.4333333","127.35","235.0","SUNWU, CH","  69.8"," 7","  49.2"," 7","1013.0"," 7","985.6"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-12","49.4333333","127.35","235.0","SUNWU, CH","  72.2"," 7","  51.3"," 7","1008.0"," 7","980.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-13","49.4333333","127.35","235.0","SUNWU, CH","  65.3"," 7","  59.6"," 7","1008.9"," 7","981.5"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  82.0"," ","  59.2"," "," 0.51","G","999.9","010000"
"50564099999","2022-06-14","49.4333333","127.35","235.0","SUNWU, CH","  70.7"," 6","  58.4"," 6","1008.7"," 6","981.5"," 6"," 18.1"," 6","  6.8"," 6","  9.7","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-15","49.4333333","127.35","235.0","SUNWU, CH","  66.9"," 7","  60.6"," 7","1001.9"," 7","974.8"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  77.9"," ","  58.6"," "," 0.14","G","999.9","010000"
"50564099999","2022-06-16","49.4333333","127.35","235.0","SUNWU, CH","  64.9"," 7","  60.2"," 7"," 998.5"," 7","971.4"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  58.6"," "," 2.72","G","999.9","010000"
"50564099999","2022-06-17","49.4333333","127.35","235.0","SUNWU, CH","  66.4"," 7","  56.1"," 7","1000.5"," 7","973.3"," 7"," 17.5"," 7","  6.1"," 7"," 11.7","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"50564099999","2022-06-18","49.4333333","127.35","235.0","SUNWU, CH","  64.0"," 7","  52.8"," 7","1002.5"," 7","975.3"," 7"," 17.1"," 7","  4.2"," 7","  9.7","999.9","  76.5"," ","  52.2"," "," 0.17","G","999.9","010000"
"50564099999","2022-06-19","49.4333333","127.35","235.0","SUNWU, CH","  70.9"," 7","  52.5"," 7","1002.6"," 7","975.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  52.2"," "," 0.01","G","999.9","010000"
"50564099999","2022-06-20","49.4333333","127.35","235.0","SUNWU, CH","  65.4"," 6","  60.6"," 6"," 998.4"," 6","971.2"," 6"," 16.6"," 6","  5.2"," 6"," 11.7","999.9","  80.2"," ","  60.3"," "," 0.78","G","999.9","010000"
"50564099999","2022-06-21","49.4333333","127.35","235.0","SUNWU, CH","  68.8"," 6","  58.0"," 6"," 994.5"," 6","967.6"," 6"," 17.9"," 6","  5.5"," 6"," 13.6","999.9","  77.0"," ","  57.4"," "," 0.06","G","999.9","000000"
"50564099999","2022-06-22","49.4333333","127.35","235.0","SUNWU, CH","  75.7"," 7","  59.1"," 7"," 997.9"," 7","971.3"," 7"," 15.7"," 7","  4.2"," 7","  9.7","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-23","49.4333333","127.35","235.0","SUNWU, CH","  70.7"," 7","  65.1"," 7"," 996.2"," 7","969.4"," 7"," 14.3"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  62.4"," "," 0.09","G","999.9","010000"
"50564099999","2022-06-24","49.4333333","127.35","235.0","SUNWU, CH","  67.0"," 7","  62.8"," 7"," 992.1"," 7","965.3"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  60.4"," "," 0.88","G","999.9","010000"
"50564099999","2022-06-25","49.4333333","127.35","235.0","SUNWU, CH","  72.5"," 6","  62.7"," 6"," 996.0"," 6","969.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  79.0"," ","  60.4"," "," 0.05","G","999.9","000000"
"50564099999","2022-06-26","49.4333333","127.35","235.0","SUNWU, CH","  70.8"," 7","  60.9"," 7","1003.4"," 7","976.4"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-27","49.4333333","127.35","235.0","SUNWU, CH","  70.4"," 7","  62.2"," 7","1003.2"," 7","976.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  58.6"," "," 0.02","G","999.9","000000"
"50564099999","2022-06-28","49.4333333","127.35","235.0","SUNWU, CH","  74.4"," 7","  63.0"," 7"," 999.3"," 7","972.5"," 7"," 17.6"," 7","  2.2"," 7","  5.8","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-29","49.4333333","127.35","235.0","SUNWU, CH","  73.0"," 7","  65.0"," 7","1004.6"," 7","977.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-06-30","49.4333333","127.35","235.0","SUNWU, CH","  71.8"," 7","  64.3"," 7","1009.7"," 7","982.6"," 7"," 16.1"," 7","  2.8"," 7","  7.8","999.9","  83.5"," ","  61.9"," "," 0.17","G","999.9","010000"
"50564099999","2022-07-01","49.4333333","127.35","235.0","SUNWU, CH","  76.3"," 7","  65.7"," 7","1008.7"," 7","981.8"," 7"," 17.3"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-02","49.4333333","127.35","235.0","SUNWU, CH","  73.8"," 7","  66.4"," 7","1004.3"," 7","977.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-03","49.4333333","127.35","235.0","SUNWU, CH","  74.9"," 7","  67.5"," 7","1001.9"," 7","975.1"," 7"," 16.5"," 7","  3.3"," 7","  9.7","999.9","  86.2"," ","  65.7"," "," 0.15","G","999.9","010000"
"50564099999","2022-07-04","49.4333333","127.35","235.0","SUNWU, CH","  78.6"," 7","  70.1"," 7","1003.0"," 7","976.3"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-05","49.4333333","127.35","235.0","SUNWU, CH","  79.4"," 7","  69.8"," 7","1004.3"," 7","977.7"," 7"," 14.5"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-06","49.4333333","127.35","235.0","SUNWU, CH","  77.3"," 7","  69.4"," 7","1002.5"," 7","975.9"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  88.3"," ","  66.2"," "," 0.53","G","999.9","010000"
"50564099999","2022-07-07","49.4333333","127.35","235.0","SUNWU, CH","  73.0"," 7","  65.2"," 7","1002.0"," 7","975.2"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"50564099999","2022-07-08","49.4333333","127.35","235.0","SUNWU, CH","  74.1"," 7","  66.4"," 7"," 996.5"," 7","969.8"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-09","49.4333333","127.35","235.0","SUNWU, CH","  71.4"," 7","  60.6"," 7"," 997.2"," 7","970.4"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-10","49.4333333","127.35","235.0","SUNWU, CH","  71.5"," 7","  57.0"," 7","1003.0"," 7","976.1"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-11","49.4333333","127.35","235.0","SUNWU, CH","  73.2"," 6","  61.0"," 6","1007.7"," 6","980.8"," 6"," 14.5"," 6","  5.5"," 6","  9.7","999.9","  84.7"," ","  60.4"," "," 0.41","G","999.9","010000"
"50564099999","2022-07-12","49.4333333","127.35","235.0","SUNWU, CH","  75.3"," 7","  66.2"," 7","1007.6"," 7","980.6"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-13","49.4333333","127.35","235.0","SUNWU, CH","  76.6"," 7","  64.7"," 7","1004.1"," 7","977.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-14","49.4333333","127.35","235.0","SUNWU, CH","  74.4"," 7","  66.8"," 7","1004.2"," 7","977.4"," 7"," 18.2"," 7","  6.4"," 7"," 13.6","999.9","  86.7"," ","  66.0"," "," 0.03","G","999.9","010000"
"50564099999","2022-07-15","49.4333333","127.35","235.0","SUNWU, CH","  74.5"," 7","  67.2"," 7","1005.8"," 7","978.9"," 7"," 18.0"," 7","  4.7"," 7","  9.7","999.9","  82.9"," ","  66.6"," "," 0.23","G","999.9","000000"
"50564099999","2022-07-16","49.4333333","127.35","235.0","SUNWU, CH","  74.1"," 7","  65.1"," 7","1005.0"," 7","978.1"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-17","49.4333333","127.35","235.0","SUNWU, CH","  69.7"," 7","  65.3"," 7","1002.7"," 7","975.7"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  81.7"," ","  61.7"," "," 0.04","G","999.9","010000"
"50564099999","2022-07-18","49.4333333","127.35","235.0","SUNWU, CH","  70.2"," 7","  63.8"," 7","1000.4"," 7","973.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-19","49.4333333","127.35","235.0","SUNWU, CH","  73.7"," 7","  66.0"," 7","1001.9"," 7","975.0"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  61.7"," "," 0.04","G","999.9","110000"
"50564099999","2022-07-20","49.4333333","127.35","235.0","SUNWU, CH","  73.7"," 7","  66.0"," 7","1005.3"," 7","978.4"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-21","49.4333333","127.35","235.0","SUNWU, CH","  74.1"," 7","  64.0"," 7","1008.0"," 7","981.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-22","49.4333333","127.35","235.0","SUNWU, CH","  72.9"," 7","  63.9"," 7","1008.8"," 7","981.8"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-23","49.4333333","127.35","235.0","SUNWU, CH","  70.8"," 7","  63.6"," 7","1007.2"," 7","980.1"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-24","49.4333333","127.35","235.0","SUNWU, CH","  69.3"," 6","  62.6"," 6","1006.8"," 6","979.6"," 6"," 15.8"," 6","  3.6"," 6","  7.8","999.9","  81.0"," ","  59.4"," "," 0.03","G","999.9","010000"
"50564099999","2022-07-25","49.4333333","127.35","235.0","SUNWU, CH","  74.5"," 7","  63.3"," 7","1007.6"," 7","980.6"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"50564099999","2022-07-26","49.4333333","127.35","235.0","SUNWU, CH","  77.2"," 7","  65.9"," 7","1008.4"," 7","981.6"," 7"," 16.8"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","010000"
