"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2022-01-16","36.25","117.1","1536.0","TAI SHAN, CH","  20.0"," 7","   6.5"," 7","1030.8"," 7","849.0"," 7","  8.9"," 7"," 13.6"," 7"," 20.6"," 30.7","  30.6"," ","  16.7"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-17","36.25","117.1","1536.0","TAI SHAN, CH","  21.9"," 7","   6.3"," 7","1032.2"," 7","850.5"," 7","  7.8"," 7","  6.4"," 7"," 12.6"," 28.9","  27.5"," ","  16.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-18","36.25","117.1","1536.0","TAI SHAN, CH","  20.1"," 7","   9.0"," 7","1027.8"," 7","846.3"," 7","  9.1"," 7"," 12.9"," 7"," 17.1"," 27.2","  27.5"," ","  16.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-19","36.25","117.1","1536.0","TAI SHAN, CH","  23.6"," 7","   6.5"," 7","1029.2"," 7","848.9"," 7","  9.2"," 7","  8.6"," 7"," 16.3"," 20.6","  29.7"," ","  15.8"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-20","36.25","117.1","1536.0","TAI SHAN, CH","  17.6"," 7","  15.9"," 7","1032.5"," 7","849.7"," 7","  0.7"," 7","  5.9"," 7"," 12.0"," 19.8","  29.7"," ","  14.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-21","36.25","117.1","1536.0","TAI SHAN, CH","  19.1"," 7","  15.5"," 7","1029.9"," 7","847.9"," 7","  4.1"," 7","  8.9"," 7"," 18.6"," 27.0","  22.3"," ","  14.5"," "," 0.01","G","999.9","001000"
"54826099999","2022-01-22","36.25","117.1","1536.0","TAI SHAN, CH","  21.2"," 7","  19.8"," 7","1027.5"," 7","846.3"," 7","  0.0"," 7","  2.9"," 7","  5.1"," 27.0","  25.7"," ","  16.7"," "," 0.21","G","999.9","101000"
"54826099999","2022-01-23","36.25","117.1","1536.0","TAI SHAN, CH","  22.3"," 7","  19.6"," 7","1027.4"," 7","846.9"," 7","  5.4"," 7","  8.1"," 7"," 14.2"," 21.0","  28.9"," ","  18.0"," "," 0.00","G","  1.2","100000"
"54826099999","2022-01-24","36.25","117.1","1536.0","TAI SHAN, CH","  24.9"," 7","  16.6"," 7","1025.5"," 7","845.8"," 7","  8.3"," 7","  6.6"," 7"," 19.8"," 25.3","  29.8"," ","  18.0"," "," 0.00","E","999.9","100000"
"54826099999","2022-01-25","36.25","117.1","1536.0","TAI SHAN, CH","  22.3"," 7","  16.1"," 7","1026.6"," 7","846.5"," 7","  4.7"," 7"," 11.3"," 7"," 18.6"," 22.7","  29.8"," ","  17.1"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-26","36.25","117.1","1536.0","TAI SHAN, CH","  20.1"," 7","   6.3"," 7","1031.0"," 7","849.1"," 7"," 11.6"," 7","  6.1"," 7"," 11.5"," 22.7","  27.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-01-27","36.25","117.1","1536.0","TAI SHAN, CH","  18.8"," 7","   4.6"," 7","1033.1"," 7","850.4"," 7","  9.8"," 7","  7.8"," 7"," 17.3"," 26.2","  26.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-01-28","36.25","117.1","1536.0","TAI SHAN, CH","  19.0"," 7","  -0.5"," 7","1031.5"," 7","849.0"," 7"," 14.4"," 7","  7.6"," 7"," 14.4"," 16.7","  23.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-01-29","36.25","117.1","1536.0","TAI SHAN, CH","  18.6"," 7","   2.9"," 7","1027.6"," 7","845.9"," 7"," 10.5"," 7","  4.6"," 7","  8.5"," 16.7","  24.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-01-30","36.25","117.1","1536.0","TAI SHAN, CH","  19.1"," 7","   9.9"," 7","1027.3"," 7","845.5"," 7","  5.5"," 7","  8.8"," 7"," 16.7"," 36.7","  25.3"," ","  13.3"," "," 0.00","G","999.9","100000"
"54826099999","2022-01-31","36.25","117.1","1536.0","TAI SHAN, CH","  13.0"," 7","  -2.1"," 7","1029.9"," 7","846.2"," 7"," 16.0"," 7"," 18.1"," 7"," 27.8"," 43.3","  25.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-01","36.25","117.1","1536.0","TAI SHAN, CH","  16.2"," 7"," -12.8"," 7","1034.6"," 7","850.4"," 7"," 18.6"," 7","  8.7"," 7"," 25.6"," 43.3","  23.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-02","36.25","117.1","1536.0","TAI SHAN, CH","  19.2"," 7"," -11.1"," 7","1032.3"," 7","849.7"," 7"," 17.9"," 7","  6.4"," 7","  9.7"," 23.9","  25.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-03","36.25","117.1","1536.0","TAI SHAN, CH","  20.2"," 7","   6.5"," 7","1030.4"," 7","848.6"," 7","  8.9"," 7","  8.4"," 7"," 17.7"," 25.1","  27.0"," ","  16.2"," "," 0.00","G","999.9","001000"
"54826099999","2022-02-04","36.25","117.1","1536.0","TAI SHAN, CH","  14.4"," 7","  -1.7"," 7","1032.9"," 7","849.2"," 7"," 12.4"," 7"," 14.0"," 7"," 23.3"," 40.0","  27.0"," ","   9.0"," "," 0.03","G","999.9","101000"
"54826099999","2022-02-05","36.25","117.1","1536.0","TAI SHAN, CH","  15.7"," 7"," -11.4"," 7","1036.7"," 7","851.8"," 7"," 18.6"," 7","  9.8"," 7"," 19.4"," 40.0","  22.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-06","36.25","117.1","1536.0","TAI SHAN, CH","  19.4"," 6","  -7.8"," 6","1033.7"," 6","850.9"," 6"," 18.5"," 6","  2.8"," 6","  5.8"," 25.3","  25.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-07","36.25","117.1","1536.0","TAI SHAN, CH","  18.9"," 7","   1.0"," 7","1031.3"," 7","848.8"," 7"," 14.9"," 7","  7.7"," 7"," 17.3"," 21.0","  25.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-08","36.25","117.1","1536.0","TAI SHAN, CH","  20.9"," 7","   2.8"," 7","1031.1"," 7","849.2"," 7"," 14.4"," 7","  7.6"," 7"," 16.3"," 21.0","  26.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-09","36.25","117.1","1536.0","TAI SHAN, CH","  19.7"," 7","  15.9"," 7","1027.1"," 7","845.7"," 7","  3.5"," 7"," 11.8"," 7"," 17.9"," 26.0","  26.4"," ","  15.3"," "," 0.00","G","999.9","100000"
"54826099999","2022-02-10","36.25","117.1","1536.0","TAI SHAN, CH","  24.0"," 7","  11.4"," 7","1027.5"," 7","847.1"," 7","  6.5"," 7","  4.7"," 7","  7.4"," 18.1","  27.9"," ","  17.2"," "," 0.00","G","999.9","100000"
"54826099999","2022-02-11","36.25","117.1","1536.0","TAI SHAN, CH","  26.7"," 7","  11.6"," 7","1028.3"," 7","848.9"," 7","  7.5"," 7","  4.4"," 7","  9.3"," 11.8","  31.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-12","36.25","117.1","1536.0","TAI SHAN, CH","  25.7"," 7","  17.4"," 7","1026.9"," 7","847.5"," 7","  3.0"," 7","  4.5"," 7","  9.3"," 12.2","  32.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-13","36.25","117.1","1536.0","TAI SHAN, CH","  23.2"," 7","  20.5"," 7","1024.8"," 7","845.1"," 7","  1.4"," 7"," 11.3"," 7"," 20.2"," 30.9","  32.0"," ","  19.8"," "," 0.01","G","999.9","101000"
"54826099999","2022-02-14","36.25","117.1","1536.0","TAI SHAN, CH","  16.3"," 7","   4.1"," 7","1028.2"," 7","846.1"," 7"," 14.6"," 7"," 11.7"," 7"," 16.3"," 32.4","  28.0"," ","  10.4"," "," 0.02","G","999.9","001000"
"54826099999","2022-02-15","36.25","117.1","1536.0","TAI SHAN, CH","  13.8"," 7","  11.6"," 7","1028.6"," 7","845.0"," 7","  1.1"," 7","  7.4"," 7"," 16.9"," 25.1","  22.5"," ","  10.4"," "," 0.02","E","999.9","100000"
"54826099999","2022-02-16","36.25","117.1","1536.0","TAI SHAN, CH","  12.3"," 7","   7.7"," 7","1031.6"," 7","847.2"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  16.5"," ","   8.1"," "," 0.02","G","999.9","101000"
"54826099999","2022-02-17","36.25","117.1","1536.0","TAI SHAN, CH","  16.2"," 7"," -17.7"," 7","1032.5"," 7","848.5"," 7"," 18.6"," 7","  5.9"," 7"," 13.6","999.9","  21.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-18","36.25","117.1","1536.0","TAI SHAN, CH","  15.9"," 7","   2.0"," 7","1032.0"," 7","848.7"," 7"," 10.0"," 7"," 11.1"," 7"," 27.2","999.9","  23.5"," ","   5.7"," "," 0.05","G","999.9","101000"
"54826099999","2022-02-19","36.25","117.1","1536.0","TAI SHAN, CH","   9.7"," 7"," -13.4"," 7","1036.0"," 7","849.9"," 7"," 18.5"," 7"," 15.5"," 7"," 19.4"," 39.8","  23.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-20","36.25","117.1","1536.0","TAI SHAN, CH","  16.6"," 7","   3.2"," 7","1033.9"," 7","849.6"," 7"," 10.0"," 7"," 13.6"," 6"," 17.5"," 30.9","  20.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-21","36.25","117.1","1536.0","TAI SHAN, CH","  20.1"," 7","  -2.6"," 7","1033.7"," 7","851.3"," 7"," 15.7"," 7","  9.4"," 7"," 15.5","999.9","  27.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-22","36.25","117.1","1536.0","TAI SHAN, CH","  17.3"," 7","  -7.5"," 7","1037.9"," 7","853.9"," 7"," 18.4"," 7","  8.5"," 7"," 15.2"," 23.9","  27.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-23","36.25","117.1","1536.0","TAI SHAN, CH","  20.1"," 7","   1.0"," 7","1036.9"," 7","853.5"," 7"," 14.4"," 7"," 10.9"," 7"," 23.3","999.9","  25.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-24","36.25","117.1","1536.0","TAI SHAN, CH","  24.9"," 7","  19.9"," 7","1032.4"," 7","851.3"," 7","  2.9"," 7"," 17.6"," 7"," 24.5"," 35.5","  30.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-25","36.25","117.1","1536.0","TAI SHAN, CH","  30.6"," 7","  19.6"," 7","1024.6"," 7","846.8"," 7","  6.3"," 7"," 25.0"," 7"," 33.0","999.9","  34.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-26","36.25","117.1","1536.0","TAI SHAN, CH","  28.3"," 7","  -1.2"," 7","1024.2"," 7","846.6"," 7"," 17.0"," 7"," 15.4"," 7"," 23.3"," 47.6","  35.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-27","36.25","117.1","1536.0","TAI SHAN, CH","  32.2"," 7","   5.7"," 7","1021.8"," 7","845.2"," 7"," 14.2"," 7"," 20.5"," 7"," 25.3"," 39.0","  38.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-02-28","36.25","117.1","1536.0","TAI SHAN, CH","  32.8"," 7","  18.3"," 7","1018.6"," 7","843.2"," 7","  9.8"," 7"," 15.7"," 6"," 29.1"," 30.1","  40.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-01","36.25","117.1","1536.0","TAI SHAN, CH","  25.8"," 7","   4.2"," 7","1024.1"," 7","845.8"," 7"," 15.1"," 7"," 10.5"," 7"," 22.1"," 49.7","  40.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-02","36.25","117.1","1536.0","TAI SHAN, CH","  33.1"," 7","   6.3"," 7","1020.8"," 7","844.2"," 7"," 15.8"," 7"," 10.3"," 7"," 15.5","999.9","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-03","36.25","117.1","1536.0","TAI SHAN, CH","  39.4"," 7","   8.9"," 7","1016.0"," 7","842.4"," 7"," 11.4"," 7"," 11.9"," 7"," 21.4","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-04","36.25","117.1","1536.0","TAI SHAN, CH","  38.0"," 7","   2.0"," 7","1015.1"," 7","842.3"," 7"," 10.4"," 7","  9.8"," 7"," 14.8"," 53.2","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-05","36.25","117.1","1536.0","TAI SHAN, CH","  31.6"," 7","  -8.1"," 7","1024.1"," 7","847.5"," 7"," 18.6"," 7","  3.7"," 7","  7.8"," 22.7","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-06","36.25","117.1","1536.0","TAI SHAN, CH","  30.9"," 7","   6.4"," 7","1023.6"," 7","846.5"," 7"," 16.4"," 7"," 17.2"," 7"," 31.1"," 53.2","  39.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-07","36.25","117.1","1536.0","TAI SHAN, CH","  38.4"," 7","   8.7"," 7","1020.8"," 7","845.8"," 7"," 15.5"," 7","  6.4"," 7"," 13.6","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-08","36.25","117.1","1536.0","TAI SHAN, CH","  40.9"," 7","  22.8"," 7","1019.3"," 7","845.8"," 7"," 10.3"," 7","  8.7"," 7"," 19.2"," 30.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-09","36.25","117.1","1536.0","TAI SHAN, CH","  43.0"," 7","  31.2"," 7","1019.9"," 7","847.3"," 7","  7.9"," 7"," 10.1"," 7"," 25.3","999.9","  49.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-10","36.25","117.1","1536.0","TAI SHAN, CH","  44.5"," 7","  32.1"," 7","1016.4"," 7","844.5"," 7","  9.9"," 7"," 10.3"," 7"," 19.4","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-11","36.25","117.1","1536.0","TAI SHAN, CH","  46.5"," 7","  33.4"," 7","1016.9"," 7","845.9"," 7","  7.3"," 7"," 11.4"," 7"," 17.5"," 20.6","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-12","36.25","117.1","1536.0","TAI SHAN, CH","  46.0"," 7","  42.1"," 7","1011.3"," 7","840.9"," 7","  9.8"," 7"," 15.5"," 7"," 25.3"," 56.1","  53.2"," ","  41.9"," "," 0.10","G","999.9","110000"
"54826099999","2022-03-13","36.25","117.1","1536.0","TAI SHAN, CH","  45.1"," 7","  44.0"," 7","1012.6"," 7","842.1"," 7","  1.3"," 7"," 18.4"," 7"," 40.8","999.9","  49.5"," ","  41.5"," "," 0.07","G","999.9","100000"
"54826099999","2022-03-14","36.25","117.1","1536.0","TAI SHAN, CH","  43.2"," 7","  20.8"," 6","1015.9"," 7","844.3"," 7","  9.4"," 7"," 15.5"," 7"," 29.1","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-15","36.25","117.1","1536.0","TAI SHAN, CH","  49.2"," 7","  13.8"," 7","1011.9"," 7","841.7"," 7"," 10.7"," 7"," 20.0"," 7"," 35.0","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-16","36.25","117.1","1536.0","TAI SHAN, CH","  40.6"," 7","  29.3"," 7","1016.6"," 7","845.5"," 7","  3.8"," 7"," 15.7"," 7"," 27.2","999.9","  59.0"," ","  25.9"," "," 0.12","G","999.9","110000"
"54826099999","2022-03-17","36.25","117.1","1536.0","TAI SHAN, CH","  27.7"," 7","   9.1"," 7","1021.3"," 7","843.9"," 7"," 15.6"," 7"," 22.0"," 7"," 31.1"," 46.6","  32.7","*","  20.8"," "," 0.00","G","999.9","100000"
"54826099999","2022-03-18","36.25","117.1","1536.0","TAI SHAN, CH","  25.6"," 7","  24.9"," 7","1013.6"," 7","837.2"," 7","  0.5"," 7"," 13.4"," 7"," 20.6"," 34.4","  33.6"," ","  16.7"," "," 0.03","G","999.9","110000"
"54826099999","2022-03-19","36.25","117.1","1536.0","TAI SHAN, CH","  22.2"," 7","  12.5"," 7","1021.7"," 7","842.1"," 7"," 14.0"," 7","  6.8"," 7"," 13.6"," 17.5","  32.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-20","36.25","117.1","1536.0","TAI SHAN, CH","  32.5"," 7","  17.3"," 7","1022.9"," 7","845.5"," 7"," 14.3"," 7","  7.4"," 7"," 11.5"," 19.6","  36.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-21","36.25","117.1","1536.0","TAI SHAN, CH","  29.6"," 7","  19.8"," 7","1026.4"," 7","848.9"," 7","  5.5"," 7","  5.3"," 7","  9.7"," 14.0","  36.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-22","36.25","117.1","1536.0","TAI SHAN, CH","  30.4"," 7","  19.4"," 7","1025.4"," 7","847.8"," 7","  8.0"," 7","  9.7"," 7"," 21.4","999.9","  39.4"," ","  24.1"," "," 0.00","G","999.9","100000"
"54826099999","2022-03-23","36.25","117.1","1536.0","TAI SHAN, CH","  34.9"," 7","  30.9"," 7","1017.8"," 7","842.3"," 7","  4.3"," 7"," 17.7"," 7"," 25.8"," 41.0","  40.5"," ","  25.7"," "," 0.00","G","999.9","100000"
"54826099999","2022-03-24","36.25","117.1","1536.0","TAI SHAN, CH","  40.0"," 7","  35.0"," 7","1012.4"," 7","839.9"," 7","  8.3"," 7"," 15.5"," 7"," 17.5"," 37.5","  45.9"," ","  27.0"," "," 0.10","G","999.9","100000"
"54826099999","2022-03-25","36.25","117.1","1536.0","TAI SHAN, CH","  34.7"," 7","  28.8"," 7","1009.9"," 7","837.1"," 7","  3.2"," 7"," 28.7"," 7"," 36.9"," 64.5","  45.9"," ","  28.9"," "," 1.58","G","999.9","010000"
"54826099999","2022-03-26","36.25","117.1","1536.0","TAI SHAN, CH","  35.8"," 7","  12.3"," 7","1018.9"," 7","844.1"," 7"," 12.7"," 7"," 19.2"," 7"," 33.0"," 44.5","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-27","36.25","117.1","1536.0","TAI SHAN, CH","  31.2"," 7","   8.6"," 7","1024.9"," 7","848.1"," 7"," 16.2"," 7"," 13.0"," 7"," 29.1","999.9","  43.5"," ","  24.3"," "," 0.00","G","999.9","100000"
"54826099999","2022-03-28","36.25","117.1","1536.0","TAI SHAN, CH","  33.7"," 7","  25.1"," 7","1024.1"," 7","847.6"," 7"," 10.4"," 7"," 17.2"," 7"," 21.4"," 45.6","  40.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"54826099999","2022-03-29","36.25","117.1","1536.0","TAI SHAN, CH","  41.3"," 7","  40.3"," 7","1019.1"," 7","845.4"," 7","  2.6"," 7"," 16.1"," 7"," 19.4","999.9","  45.7"," ","  26.8"," "," 0.32","G","999.9","110000"
"54826099999","2022-03-30","36.25","117.1","1536.0","TAI SHAN, CH","  42.9"," 7","  27.3"," 7","1024.9"," 7","851.6"," 7","  8.7"," 7","  6.9"," 7","  9.9"," 22.0","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-03-31","36.25","117.1","1536.0","TAI SHAN, CH","  33.1"," 7","  16.9"," 7","1034.3"," 7","857.0"," 7"," 16.7"," 7"," 11.8"," 7"," 17.5"," 24.3","  49.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-01","36.25","117.1","1536.0","TAI SHAN, CH","  34.5"," 7","  18.2"," 7","1033.7"," 7","855.7"," 7"," 13.7"," 7","  9.0"," 7"," 17.3"," 22.1","  41.2"," ","  26.2"," "," 0.00","G","999.9","100000"
"54826099999","2022-04-02","36.25","117.1","1536.0","TAI SHAN, CH","  33.7"," 7","  27.9"," 7","1030.9"," 7","853.4"," 7","  3.5"," 7","  6.9"," 7"," 14.0"," 28.2","  40.3"," ","  28.9"," "," 0.00","G","999.9","100000"
"54826099999","2022-04-03","36.25","117.1","1536.0","TAI SHAN, CH","  38.4"," 7","  27.8"," 7","1028.6"," 7","852.8"," 7","  6.2"," 7"," 11.5"," 7"," 21.4"," 30.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-04","36.25","117.1","1536.0","TAI SHAN, CH","  41.7"," 7","  28.5"," 7","1024.6"," 7","850.3"," 7","  9.5"," 7"," 22.0"," 7"," 25.3"," 30.9","  46.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-05","36.25","117.1","1536.0","TAI SHAN, CH","  50.8"," 7","  41.4"," 7","1020.2"," 7","849.4"," 7","  4.5"," 7","  7.7"," 7"," 14.6"," 51.1","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-06","36.25","117.1","1536.0","TAI SHAN, CH","  47.2"," 7","  43.3"," 7","1021.2"," 7","849.7"," 7","  1.7"," 7","  9.6"," 7"," 13.4"," 23.7","  60.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-04-07","36.25","117.1","1536.0","TAI SHAN, CH","  52.4"," 7","  30.3"," 6","1018.7"," 7","848.8"," 7"," 11.0"," 7","  9.2"," 7"," 17.5","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-04-08","36.25","117.1","1536.0","TAI SHAN, CH","  54.1"," 7","  44.3"," 7","1012.1"," 7","843.8"," 7","  8.3"," 7"," 20.5"," 7"," 35.0","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-09","36.25","117.1","1536.0","TAI SHAN, CH","  58.0"," 7","  41.7"," 7","1007.9"," 7","841.7"," 7"," 13.7"," 7"," 21.8"," 7"," 27.2"," 59.4","  63.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-10","36.25","117.1","1536.0","TAI SHAN, CH","  60.2"," 7","  44.0"," 7","1007.8"," 7","842.1"," 7"," 12.9"," 7"," 20.8"," 7"," 35.0"," 51.3","  66.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-04-11","36.25","117.1","1536.0","TAI SHAN, CH","  58.0"," 7","  48.2"," 7","1008.0"," 7","842.1"," 7","  8.9"," 7"," 18.1"," 7"," 29.1"," 55.0","  67.3"," ","  43.0"," "," 0.44","G","999.9","010000"
