"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2022-01-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.8"," 7","  16.9"," 7","1028.1"," 7","019.6"," 7"," 10.3"," 7","  2.5"," 7","  6.0"," 22.9","  42.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.9"," 8","  20.8"," 8","1025.7"," 8","017.3"," 8","  4.4"," 8","  7.4"," 8"," 15.5"," 33.6","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.2"," 8","   3.1"," 8","1030.1"," 8","021.6"," 8"," 17.6"," 8","  5.4"," 8"," 10.3"," 33.6","  39.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.2"," 8","  15.3"," 8","1024.5"," 8","016.2"," 8"," 11.3"," 8","  5.1"," 8","  8.0"," 17.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.4"," 8","  21.8"," 8","1025.2"," 8","016.9"," 8","  3.8"," 8","  6.5"," 8"," 10.1"," 25.1","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.8"," 8","  21.0"," 8","1030.5"," 8","022.1"," 8","  7.0"," 8","  3.8"," 8","  6.4"," 25.1","  45.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.0"," 8","  17.6"," 8","1031.2"," 8","022.8"," 8","  9.9"," 8","  4.4"," 8","  9.5"," 19.6","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.9"," 8","  28.8"," 8","1026.6"," 8","018.3"," 8","  7.4"," 8","  3.7"," 8","  8.4"," 16.1","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  29.7"," 8","  19.6"," 8","1030.1"," 8","021.7"," 8","  6.8"," 8","  9.8"," 8"," 14.0"," 26.8","  42.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.9"," 8","  10.9"," 8","1032.9"," 8","024.3"," 8"," 12.1"," 8","  5.8"," 8","  8.9"," 26.8","  40.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.7"," 8","  23.5"," 8","1029.1"," 8","020.7"," 8","  9.6"," 8","  4.9"," 8","  6.6"," 14.6","  37.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.7"," 8","  32.3"," 8","1025.4"," 8","017.1"," 8","  5.0"," 8","  9.7"," 8"," 11.3"," 24.1","  38.8"," ","  27.7"," "," 0.06","G","999.9","010000"
"54945099999","2022-01-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.5"," 8","  23.9"," 8","1026.2"," 8","017.8"," 8","  4.0"," 8","  9.2"," 8"," 11.8"," 24.1","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.3"," 8","  18.7"," 8","1025.2"," 8","016.8"," 8","  6.2"," 8","  4.8"," 8","  8.4"," 22.1","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.8"," 8","  22.5"," 8","1025.9"," 8","017.6"," 8","  3.4"," 8","  3.6"," 8","  4.7"," 13.0","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.4"," 8","  18.1"," 8","1029.0"," 8","020.6"," 8","  4.3"," 8","  8.2"," 8"," 13.4"," 22.1","  42.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.6"," 8","  13.5"," 8","1031.4"," 8","023.0"," 8","  8.8"," 8","  6.0"," 8","  9.7"," 26.4","  42.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.8"," 8","  10.2"," 8","1029.8"," 8","021.4"," 8"," 10.2"," 8","  5.3"," 8","  8.9"," 19.4","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.7"," 8","  15.7"," 8","1026.1"," 8","017.7"," 8","  9.8"," 8","  4.8"," 8","  9.1"," 19.6","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.8"," 8","  15.8"," 8","1026.5"," 8","018.2"," 8","  7.4"," 8","  4.0"," 8","  7.6"," 13.4","  41.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-01-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.5"," 8","   7.9"," 8","1026.9"," 8","018.5"," 8","  9.9"," 8","  7.4"," 8"," 12.2"," 25.1","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.2"," 8","   8.3"," 8","1032.7"," 8","024.2"," 8"," 14.4"," 8","  5.1"," 8","  8.2"," 23.1","  45.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.3"," 8","  13.3"," 8","1031.1"," 8","022.6"," 8"," 17.6"," 8","  3.4"," 8","  7.2"," 11.8","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.8"," 8","  22.5"," 8","1028.8"," 8","020.5"," 8","  6.9"," 8","  3.5"," 8","  7.2"," 12.0","  41.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.6"," 8","   7.0"," 8","1031.2"," 8","022.8"," 8"," 13.3"," 8","  7.9"," 8"," 10.3"," 21.8","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.2"," 8","  -0.8"," 8","1033.9"," 8","025.4"," 8"," 17.4"," 8","  4.8"," 8","  8.9"," 22.0","  38.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.5"," 6","  10.3"," 6","1032.1"," 6","023.7"," 6"," 17.5"," 6","  3.2"," 6","  4.7"," 14.4","  42.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.3"," 8","  19.1"," 8","1029.3"," 8","021.0"," 8"," 12.7"," 8","  3.0"," 8","  6.0","999.9","  42.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.1"," 8","  22.2"," 8","1029.2"," 8","020.9"," 8","  6.3"," 8","  2.5"," 8","  6.6","999.9","  43.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.2"," 8","  27.1"," 8","1025.2"," 8","017.0"," 8","  3.1"," 8","  4.7"," 8","  8.2"," 10.9","  43.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.6"," 8","  30.3"," 8","1025.3"," 8","017.0"," 8","  4.0"," 8","  3.2"," 8","  8.0"," 14.0","  48.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.0"," 8","  34.0"," 8","1027.1"," 8","018.9"," 8","  2.7"," 8","  2.5"," 8","  8.4"," 13.4","  48.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.5"," 8","  34.8"," 8","1025.4"," 8","017.2"," 8","  1.9"," 8","  3.5"," 8","  7.6"," 13.8","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.3"," 8","  34.1"," 8","1023.5"," 8","015.3"," 8","  2.5"," 8","  3.4"," 8","  6.6"," 11.7","  46.8"," ","  31.3"," "," 0.00","G","999.9","100000"
"54945099999","2022-02-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.0"," 8","  22.4"," 8","1027.4"," 8","019.1"," 8","  5.0"," 8","  7.9"," 8"," 15.5"," 27.8","  45.3"," ","  23.5"," "," 0.00","G","999.9","010000"
"54945099999","2022-02-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.8"," 8","  12.8"," 8","1028.4"," 8","019.9"," 8","  9.3"," 8","  3.4"," 8","  9.1"," 23.3","  38.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.7"," 8","  10.0"," 8","1030.8"," 8","022.3"," 8"," 10.7"," 8","  6.7"," 8"," 10.1"," 21.4","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.6"," 8","  12.6"," 8","1032.6"," 8","024.0"," 8"," 14.7"," 8","  5.8"," 6","  7.8","999.9","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.6"," 8","  21.5"," 8","1030.5"," 8","022.0"," 8"," 10.6"," 8","  6.1"," 8"," 13.6","999.9","  37.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  28.8"," 8","  -2.1"," 8","1032.8"," 8","024.3"," 8"," 17.2"," 8","  8.3"," 8"," 17.5","999.9","  37.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.2"," 8","   3.2"," 8","1031.2"," 8","022.8"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  41.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.1"," 8","  10.6"," 8","1032.2"," 8","023.9"," 8"," 10.3"," 8","  6.6"," 8"," 13.6","999.9","  44.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.1"," 8","   4.3"," 8","1036.4"," 8","028.0"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.8"," 8","  14.0"," 8","1036.2"," 8","027.7"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.0"," 8","  25.5"," 8","1030.7"," 8","022.4"," 8","  5.5"," 8","  5.8"," 7","  7.8","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  45.9"," 8","  25.3"," 8","1023.6"," 8","015.4"," 8","  4.7"," 8","  7.8"," 7","  9.7","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  45.4"," 8","  13.9"," 8","1022.2"," 8","014.1"," 8"," 10.9"," 8","  9.4"," 7"," 15.5","999.9","  57.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  44.0"," 8","  25.0"," 8","1022.0"," 8","013.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-02-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  45.5"," 8","  38.1"," 8","1016.7"," 8","008.6"," 8","  6.5"," 8","  6.1"," 8"," 19.4","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"54945099999","2022-03-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.4"," 8","  19.8"," 8","1022.8"," 8","014.6"," 8"," 14.1"," 8","  7.3"," 8"," 13.6","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  50.1"," 8","  13.8"," 8","1018.5"," 8","010.5"," 8"," 11.3"," 8","  6.1"," 7"," 13.6","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  50.7"," 8","  30.0"," 8","1014.8"," 8","006.8"," 8","  5.0"," 8","  5.2"," 6","  7.8","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.5"," 8","  15.7"," 8","1014.1"," 8","006.2"," 8"," 10.2"," 8"," 10.9"," 8"," 19.4","999.9","  72.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.9"," 8","   8.1"," 8","1024.2"," 8","016.0"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  72.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.4"," 8","  26.1"," 8","1024.4"," 8","016.2"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.3"," 8","  30.0"," 8","1019.1"," 8","011.1"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  48.9"," 8","  38.3"," 8","1018.3"," 8","010.3"," 8","  3.9"," 8","  3.9"," 5","  5.8","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.1"," 8","  41.2"," 8","1020.0"," 8","012.0"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.5"," 8","  44.0"," 8","1016.0"," 8","008.0"," 8","  2.7"," 8","  4.3"," 5","  5.8","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"54945099999","2022-03-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  47.1"," 8","  45.0"," 8","1018.2"," 8","010.2"," 8","  2.2"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  43.0"," "," 0.00","G","999.9","100000"
"54945099999","2022-03-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  45.8"," 8","  45.3"," 8","1011.3"," 8","003.3"," 8","  1.1"," 8","  3.6"," 7","  7.8","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","110000"
"54945099999","2022-03-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.1"," 8","  46.6"," 8","1013.3"," 8","005.3"," 8","  1.4"," 8","  4.7"," 5","  7.8","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  52.0"," 8","  42.6"," 8","1016.2"," 8","008.2"," 8","  3.5"," 8","  4.2"," 7","  7.8","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  48.0"," 8","  40.8"," 8","1012.5"," 8","004.5"," 8","  5.4"," 8","  3.9"," 7","  7.8","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.8"," 8","  38.4"," 8","1018.8"," 8","010.7"," 8","  6.4"," 8"," 11.7"," 8"," 13.6","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"54945099999","2022-03-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.9"," 8","  25.0"," 8","1019.5"," 8","011.2"," 8"," 14.1"," 8"," 11.9"," 8"," 15.5","999.9","  55.8"," ","  34.2"," "," 0.17","G","999.9","010000"
"54945099999","2022-03-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.9"," 8","  31.2"," 8","1013.1"," 8","004.9"," 8","  8.2"," 8","  4.9"," 8"," 13.6","999.9","  42.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"54945099999","2022-03-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.7"," 8","  21.0"," 8","1019.9"," 8","011.7"," 8"," 14.1"," 8","  9.5"," 8"," 17.5","999.9","  42.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.3"," 8","  27.3"," 8","1023.5"," 8","015.2"," 8"," 14.0"," 8","  3.9"," 8","  9.9"," 19.6","  41.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.5"," 8","  32.2"," 8","1025.6"," 8","017.4"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  44.4"," 8","  29.4"," 8","1024.8"," 8","016.6"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  47.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  52.7"," 8","  38.0"," 8","1016.3"," 8","008.3"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.8"," 7","  44.1"," 7","1013.4"," 7","005.4"," 7","  4.3"," 7","  6.7"," 7","  9.7","999.9","  61.9"," ","  45.7"," "," 0.03","G","999.9","010000"
"54945099999","2022-03-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.9"," 8","  45.4"," 8","1006.0"," 8","998.1"," 8","  8.1"," 8"," 12.6"," 8"," 19.4","999.9","  55.4"," ","  46.4"," "," 0.51","G","999.9","010000"
"54945099999","2022-03-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.5"," 8","  29.6"," 8","1015.6"," 8","007.7"," 8"," 10.1"," 8","  8.3"," 8"," 17.5","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.9"," 8","  31.5"," 8","1024.0"," 8","016.0"," 8"," 17.2"," 8","  4.4"," 8"," 11.7","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.6"," 8","  35.6"," 8","1025.3"," 8","017.1"," 8"," 17.8"," 8","  7.0"," 8"," 11.7","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  47.9"," 8","  43.2"," 8","1019.4"," 8","011.3"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  53.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.8"," 8","  41.6"," 8","1024.3"," 8","016.2"," 8","  6.6"," 8","  8.7"," 8"," 13.6","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-03-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.2"," 8","  26.2"," 8","1032.7"," 8","024.5"," 8"," 16.4"," 8","  8.0"," 8"," 11.7","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  45.8"," 8","  22.1"," 8","1032.6"," 8","024.4"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  48.5"," 8","  35.2"," 8","1029.3"," 8","021.1"," 8","  7.1"," 8","  3.8"," 8","  7.8"," 14.2","  58.1"," ","  40.6"," "," 0.03","G","999.9","010000"
"54945099999","2022-04-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  51.5"," 8","  39.1"," 8","1028.1"," 8","020.0"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  52.9"," 8","  41.7"," 8","1024.8"," 8","016.7"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.8"," 8","  45.6"," 8","1019.4"," 8","011.5"," 8","  4.0"," 8","  4.9"," 8"," 11.7","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  47.4"," 8","  39.4"," 8","1022.4"," 8","014.3"," 8","  9.9"," 8","  8.0"," 8"," 15.5"," 24.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  50.2"," 7","  46.0"," 7","1019.5"," 7","011.4"," 7","  3.3"," 7","  3.2"," 7","  5.8"," 10.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.5"," 8","  50.2"," 7","1012.4"," 8","004.5"," 8","  4.7"," 8","  4.4"," 8","  9.9"," 17.5","  66.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.4"," 8","  47.6"," 8","1008.4"," 8","000.8"," 8"," 12.0"," 8","  7.6"," 8"," 12.8"," 22.7","  84.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-04-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.4"," 8","  52.5"," 8","1009.1"," 8","001.3"," 8","  4.5"," 8","  3.2"," 8","  6.6"," 13.4","  84.4"," ","  50.2"," "," 0.00","G","999.9","100000"
"54945099999","2022-04-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.6"," 8","  58.3"," 8","1007.4"," 8","999.7"," 8","  4.7"," 8","  4.6"," 8"," 17.1"," 27.6","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
