"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2022-04-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.0"," 7"," -14.2"," 7","1015.7"," 7","611.3"," 7"," 15.3"," 7","  2.8"," 7"," 10.7"," 23.3","  50.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.7"," 7","  -2.9"," 7","1010.2"," 7","610.0"," 7"," 12.6"," 7","  3.9"," 7","  8.5"," 31.5","  53.2"," ","   9.9"," "," 0.00","G","999.9","001000"
"56021099999","2022-04-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.2"," 7","  13.3"," 7","1014.0"," 7","612.1"," 7"," 11.0"," 7","  4.2"," 7","  5.6"," 31.5","  53.2"," ","  12.4"," "," 0.00","G","999.9","001000"
"56021099999","2022-04-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.3"," 7","  -1.5"," 7","1012.0"," 7","610.3"," 7"," 13.0"," 7","  4.7"," 7"," 12.8"," 28.6","  50.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.1"," 7","   2.0"," 7","1007.8"," 7","608.0"," 7"," 14.6"," 7","  4.2"," 7"," 11.8"," 28.7","  50.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.4"," 6","  18.3"," 6","1002.8"," 6","606.0"," 6"," 13.8"," 6","  3.3"," 6","  4.5"," 20.0","  49.1"," ","  15.8"," "," 0.11","G","999.9","001000"
"56021099999","2022-04-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.2"," 7","  22.4"," 7","1007.2"," 7","606.6"," 7"," 14.1"," 7","  5.4"," 7","  9.1"," 20.0","  49.1"," ","  18.5"," "," 0.06","G","999.9","000000"
"56021099999","2022-04-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.0"," 7","  16.0"," 7","1011.0"," 7","607.8"," 7"," 13.7"," 7","  3.5"," 7","  7.0"," 17.3","  40.5"," ","  15.8"," "," 0.00","G","999.9","001000"
"56021099999","2022-04-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.5"," 7","   4.0"," 7","1019.6"," 7","610.6"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  40.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.9"," 7","   1.5"," 7","1023.6"," 7","611.9"," 7"," 13.0"," 7","  6.7"," 7"," 15.5","999.9","  36.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.7"," 6"," -10.8"," 6","1026.7"," 6","614.2"," 6"," 16.2"," 6","  7.8"," 6"," 13.6","999.9","  40.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.2"," 6","  -5.2"," 6","1011.1"," 6","609.7"," 6"," 14.1"," 6","  4.2"," 6","  9.7","999.9","  54.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.0"," 6","   8.0"," 6","1001.7"," 6","607.7"," 6"," 15.9"," 6","  4.9"," 6"," 13.6","999.9","  57.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.8"," 6","  12.3"," 6","1007.0"," 6","610.3"," 6"," 15.6"," 6","  2.9"," 6","  3.9","999.9","  57.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.4"," 7","  26.5"," 7","1007.8"," 7","608.6"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  50.7"," ","  25.7"," "," 0.40","G","  1.2","011000"
"56021099999","2022-04-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.1"," 5","  25.4"," 5","1011.1"," 5","609.6"," 5"," 17.2"," 5","  3.5"," 5","  7.8","999.9","  45.5"," ","  24.8"," "," 0.00","G","  1.2","000000"
"56021099999","2022-04-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.6"," 6","  23.1"," 6","1012.3"," 6","610.8"," 6"," 13.5"," 6","  3.9"," 6","  7.8","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"56021099999","2022-04-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.1"," 6","  20.1"," 6","1005.9"," 6","609.1"," 6"," 17.4"," 6","  4.5"," 6","  7.8","999.9","  48.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  30.1"," 6","  21.3"," 6","1012.8"," 6","611.6"," 6"," 15.8"," 6","  4.9"," 6","  7.8","999.9","  48.2"," ","  22.5"," "," 0.10","G","  0.8","001000"
"56021099999","2022-04-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.5"," 7","  16.2"," 7","1007.9"," 7","610.4"," 7"," 13.0"," 7","  7.2"," 7"," 13.6","999.9","  51.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.8"," 7","   4.9"," 7","1011.3"," 7","611.7"," 7"," 17.0"," 7","  9.4"," 7"," 15.5","999.9","  51.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-04-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.6"," 7","  -1.7"," 7","1023.0"," 7","613.2"," 7"," 18.0"," 7","  8.0"," 7"," 11.7","999.9","  45.3"," ","  12.2"," "," 0.00","G","999.9","001000"
"56021099999","2022-05-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.2"," 7","  -9.4"," 7","1025.8"," 7","613.2"," 7"," 16.2"," 7","  6.9"," 7"," 13.6","999.9","  37.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.3"," 7","  -5.0"," 7","1023.3"," 7","613.9"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  43.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.4"," 7","  -4.0"," 7","1016.4"," 7","613.8"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  50.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.0"," 7","  -1.0"," 7","1011.9"," 7","613.2"," 7"," 17.0"," 7","  1.7"," 7","  3.9","999.9","  56.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.1"," 7","   3.6"," 7","1005.5"," 7","611.8"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  60.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.1"," 6","   8.8"," 6"," 999.8"," 6","610.7"," 6"," 17.7"," 6","  4.5"," 6","  5.8","999.9","  63.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.6"," 7","  19.3"," 7"," 998.0"," 7","610.7"," 7"," 14.7"," 7","  6.4"," 7"," 11.7","999.9","  64.2"," ","  29.3"," "," 0.26","G","  0.4","001000"
"56021099999","2022-05-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.2"," 7","  20.1"," 7","1013.7"," 7","614.4"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  64.2"," ","  26.2"," "," 0.00","G","  0.4","000000"
"56021099999","2022-05-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.6"," 7","  15.9"," 7","1005.1"," 7","611.9"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  57.7"," ","  24.1"," "," 0.00","G","999.9","011000"
"56021099999","2022-05-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.8"," 7","  28.2"," 7","1011.2"," 7","612.2"," 7"," 12.6"," 7","  2.5"," 7","  9.7","999.9","  57.7"," ","  24.4"," "," 0.24","G","  1.6","011000"
"56021099999","2022-05-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.6"," 7","  18.8"," 7","1013.4"," 7","613.3"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9","  51.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.0"," 6","  22.9"," 6","1004.3"," 6","610.0"," 6"," 12.7"," 6","  5.2"," 6","  9.7","999.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"56021099999","2022-05-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.8"," 7","  29.3"," 7","1003.7"," 7","608.8"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  54.0"," ","  28.4"," "," 0.12","G","  0.4","001000"
"56021099999","2022-05-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.0"," 7","  22.7"," 7","1010.6"," 7","612.1"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  47.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.7"," 7","  10.1"," 7","1013.8"," 7","614.5"," 7"," 12.3"," 7","  6.7"," 7"," 13.6","999.9","  52.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.2"," 7","  12.5"," 7","1003.5"," 7","611.0"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  56.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.0"," 7","  28.2"," 7"," 998.6"," 7","608.7"," 7"," 17.4"," 7","  4.4"," 7","  5.8","999.9","  56.8"," ","  28.9"," "," 0.27","G","999.9","010000"
"56021099999","2022-05-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.6"," 7","  19.9"," 7","1008.4"," 7","611.9"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  52.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.9"," 7","  23.6"," 7","1005.7"," 7","612.1"," 7"," 17.3"," 7","  5.6"," 7"," 11.7","999.9","  51.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.2"," 7","  28.3"," 7","1006.5"," 7","610.8"," 7"," 12.4"," 7","  5.5"," 7"," 15.5","999.9","  51.3"," ","  29.1"," "," 0.04","G","999.9","011000"
"56021099999","2022-05-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  35.8"," 7","  24.5"," 7","1009.7"," 7","611.0"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  50.2"," ","  25.5"," "," 0.00","G","999.9","011000"
"56021099999","2022-05-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.2"," 7","  20.2"," 7"," 997.3"," 7","607.7"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  59.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.6"," 7","  31.7"," 7"," 996.5"," 7","608.1"," 7"," 17.9"," 7","  5.6"," 7"," 11.7","999.9","  59.4"," ","  30.4"," "," 0.06","G","999.9","010000"
"56021099999","2022-05-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.9"," 7","  32.4"," 7","1001.3"," 7","610.8"," 7"," 18.2"," 7","  6.1"," 7"," 15.5","999.9","  59.5"," ","  33.8"," "," 0.02","G","999.9","000000"
"56021099999","2022-05-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.8"," 7","  34.5"," 7"," 998.2"," 7","610.6"," 7"," 17.4"," 7","  6.1"," 7"," 11.7","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.8"," 7","  37.0"," 7"," 999.1"," 7","609.4"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  61.2"," ","  32.5"," "," 0.74","G","999.9","011000"
"56021099999","2022-05-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.4"," 7","  32.2"," 7","1005.8"," 7","610.3"," 7"," 14.6"," 7","  2.8"," 7","  7.8","999.9","  50.7"," ","  32.5"," "," 0.00","G","999.9","011000"
"56021099999","2022-05-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.5"," 7","  30.9"," 7","1000.4"," 7","610.2"," 7"," 15.6"," 7","  4.7"," 7"," 13.6","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-05-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.4"," 7","  32.2"," 7"," 999.1"," 7","610.2"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9","  56.1"," ","  35.2"," "," 0.15","G","999.9","010000"
"56021099999","2022-05-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.1"," 7","  35.3"," 7","1000.4"," 7","610.0"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  56.1"," ","  36.7"," "," 0.17","G","999.9","010000"
"56021099999","2022-05-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.5"," 7","  36.3"," 7"," 999.4"," 6","609.7"," 7"," 17.8"," 7","  3.9"," 7"," 11.7","999.9","  62.2"," ","  36.7"," "," 0.48","G","999.9","010000"
"56021099999","2022-06-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.2"," 7","  37.4"," 7"," 994.7"," 7","609.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-06-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.6"," 6","  37.4"," 6"," 995.7"," 6","609.1"," 6"," 15.6"," 6","  6.2"," 6","  9.7","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"56021099999","2022-06-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.1"," 6","  33.5"," 6","1001.1"," 6","611.0"," 6"," 17.4"," 6","  5.5"," 6","  7.8","999.9","  62.4"," ","  37.2"," "," 0.06","G","999.9","011000"
"56021099999","2022-06-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.0"," 7","  37.3"," 7","1002.6"," 7","611.4"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  52.0"," ","  37.6"," "," 0.18","G","999.9","010000"
"56021099999","2022-06-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.3"," 6","  35.8"," 6","1003.9"," 6","612.9"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  53.6"," ","  36.1"," "," 0.34","G","999.9","010000"
"56021099999","2022-06-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.6"," 7","  35.3"," 7","1002.8"," 7","612.6"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  58.5"," ","  36.1"," "," 0.14","G","999.9","010000"
"56021099999","2022-06-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.8"," 7","  35.3"," 7","1004.5"," 7","612.8"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  58.5"," ","  35.1"," "," 0.20","G","999.9","011000"
"56021099999","2022-06-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.2"," 7","  33.8"," 7","1002.8"," 7","612.1"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  53.2"," ","  35.1"," "," 0.03","G","999.9","010000"
"56021099999","2022-06-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.7"," 7","  33.3"," 7","1002.6"," 7","611.8"," 7"," 17.9"," 7","  3.9"," 7","  9.7","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-06-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.8"," 5","  34.4"," 5"," 999.4"," 5","610.1"," 5"," 14.5"," 5","  6.2"," 5","  7.8","999.9","  55.0"," ","  34.5"," "," 0.13","G","999.9","010000"
"56021099999","2022-06-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.7"," 7","  28.6"," 7","1004.5"," 7","612.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  53.2"," ","  33.8"," "," 0.03","G","999.9","000000"
"56021099999","2022-06-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.6"," 7","  25.2"," 7","1003.5"," 7","612.9"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-06-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.8"," 7","  25.3"," 7","1000.0"," 7","613.0"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-06-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.5"," 6","  33.0"," 6","1003.3"," 6","613.0"," 6"," 16.7"," 6","  5.2"," 6"," 11.7","999.9","  62.4"," ","  38.8"," "," 0.15","G","999.9","010000"
"56021099999","2022-06-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.5"," 7","  35.1"," 7","1005.3"," 7","612.2"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  50.7"," ","  36.1"," "," 0.11","G","999.9","010000"
"56021099999","2022-06-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.8"," 7","  34.3"," 7","1002.6"," 7","611.2"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  54.7"," ","  34.9"," "," 0.06","G","999.9","010000"
"56021099999","2022-06-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.9"," 7","  37.3"," 7","1000.2"," 7","609.1"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  54.7"," ","  33.6"," "," 0.06","G","999.9","010000"
"56021099999","2022-06-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.0"," 7","  37.5"," 7"," 999.4"," 7","609.8"," 7"," 16.4"," 7","  4.2"," 7","  9.7","999.9","  56.8"," ","  36.9"," "," 0.27","G","999.9","010000"
"56021099999","2022-06-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.9"," 7","  38.5"," 7"," 993.3"," 7","608.4"," 7"," 17.7"," 7","  2.8"," 7","  9.7","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"56021099999","2022-06-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.7"," 6","  40.3"," 6"," 991.6"," 6","607.8"," 6"," 16.6"," 6","  5.8"," 6","  9.7","999.9","  61.3"," ","  41.0"," "," 0.09","G","999.9","010000"
"56021099999","2022-06-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.9"," 7","  41.6"," 7"," 997.2"," 7","610.1"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  61.3"," ","  38.7"," "," 0.30","G","999.9","010000"
"56021099999","2022-06-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.2"," 7","  41.0"," 7","1000.4"," 7","614.1"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-06-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.0"," 7","  42.3"," 7"," 999.7"," 7","614.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"56021099999","2022-06-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.0"," 7","  43.0"," 7"," 994.4"," 7","612.0"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"56021099999","2022-06-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.3"," 7","  39.7"," 7"," 994.7"," 7","611.4"," 7"," 17.6"," 7","  6.4"," 7"," 13.6","999.9","  63.7"," ","  43.2"," "," 0.25","G","999.9","010000"
"56021099999","2022-06-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.5"," 7","  33.2"," 7","1002.6"," 7","614.6"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"56021099999","2022-06-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.1"," 7","  32.6"," 7","1003.7"," 7","614.9"," 7"," 15.2"," 7","  5.3"," 7","  9.7","999.9","  61.3"," ","  37.8"," "," 0.04","G","999.9","010000"
"56021099999","2022-06-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.1"," 7","  32.4"," 7","1006.5"," 7","614.9"," 7"," 17.1"," 7","  4.4"," 7","  9.7","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-06-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.9"," 6","  32.6"," 6","1007.6"," 6","614.9"," 6"," 17.0"," 6","  4.9"," 6"," 13.6","999.9","  56.8"," ","  36.3"," "," 0.07","G","999.9","000000"
"56021099999","2022-06-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.4"," 7","  31.9"," 7","1007.3"," 7","614.3"," 7"," 15.5"," 7","  4.7"," 7"," 17.5","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.0"," 7","  35.1"," 7","1007.5"," 7","614.4"," 7"," 17.1"," 7","  5.8"," 7"," 11.7","999.9","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.2"," 7","  28.3"," 7","1003.8"," 7","613.8"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.8"," 6","  31.2"," 6","1000.7"," 6","613.5"," 6"," 15.2"," 6","  5.2"," 6"," 19.4","999.9","  66.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.9"," 7","  26.5"," 7","1004.6"," 7","615.0"," 7"," 12.5"," 7","  5.5"," 7"," 13.6","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.8"," 7","  23.5"," 7","1006.7"," 7","616.5"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.3"," 7","  23.2"," 7","1000.7"," 7","615.6"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9","  70.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  59.1"," 7","  30.3"," 7"," 994.8"," 7","614.4"," 7"," 17.8"," 7","  4.4"," 7"," 11.7","999.9","  75.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-07-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  59.1"," 7","  37.3"," 7"," 991.6"," 7","613.1"," 7"," 15.2"," 7","  6.4"," 7"," 17.5","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"56021099999","2022-07-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.8"," 7","  43.3"," 7"," 993.3"," 7","611.8"," 7"," 16.4"," 7","  5.0"," 7","  5.8","999.9","  75.9"," ","  43.5"," "," 1.44","G","999.9","010000"
"56021099999","2022-07-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.8"," 7","  44.6"," 7"," 994.1"," 7","611.0"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  63.3"," ","  43.5"," "," 0.02","G","999.9","010000"
"56021099999","2022-07-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.3"," 7","  44.3"," 7"," 994.7"," 7","611.4"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  63.3"," ","  46.0"," "," 0.42","G","999.9","010000"
"56021099999","2022-07-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.9"," 6","  44.6"," 6"," 993.0"," 6","611.2"," 6"," 18.2"," 6","  5.5"," 6","  9.7","999.9","  65.3"," ","  46.0"," "," 0.01","G","999.9","010000"
"56021099999","2022-07-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.3"," 7","  45.0"," 7"," 992.4"," 7","611.2"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9","  65.3"," ","  46.9"," "," 0.33","G","999.9","010000"
"56021099999","2022-07-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.9"," 7","  45.8"," 7"," 993.7"," 7","611.7"," 7"," 15.8"," 7","  6.4"," 7"," 13.6","999.9","  63.9"," ","  46.9"," "," 0.21","G","999.9","010000"
"56021099999","2022-07-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  56.2"," 7","  44.5"," 7"," 993.5"," 7","612.2"," 7"," 17.0"," 7","  5.6"," 7","  9.7","999.9","  70.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"56021099999","2022-07-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.8"," 6","  42.6"," 6"," 995.6"," 6","613.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  70.2"," ","  44.4"," "," 0.44","G","999.9","010000"
"56021099999","2022-07-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.4"," 7","  44.3"," 7"," 998.2"," 7","613.1"," 7"," 17.1"," 7","  4.2"," 7","  9.7","999.9","  66.0"," ","  43.3"," "," 0.91","G","999.9","010000"
"56021099999","2022-07-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.7"," 6","  38.9"," 6","1005.5"," 6","613.9"," 6"," 14.2"," 6","  3.6"," 6","  7.8","999.9","  62.8"," ","  35.1"," "," 0.29","G","999.9","010000"
