"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2022-04-15","39.8","78.5666666","1117.0","BACHU, CH","  67.1"," 8","  32.3"," 8","1010.4"," 8","887.6"," 8","  6.6"," 8","  3.8"," 8","  6.0"," 22.1","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-16","39.8","78.5666666","1117.0","BACHU, CH","  62.3"," 8","  20.8"," 8","1014.8"," 8","890.7"," 8","  2.7"," 8","  7.7"," 8"," 11.1"," 24.7","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-17","39.8","78.5666666","1117.0","BACHU, CH","  64.1"," 8","  15.5"," 8","1015.8"," 8","891.8"," 8","  3.2"," 8","  6.8"," 8"," 11.7","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-18","39.8","78.5666666","1117.0","BACHU, CH","  65.3"," 8","  20.7"," 8","1016.4"," 8","892.7"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-19","39.8","78.5666666","1117.0","BACHU, CH","  67.8"," 8","  26.1"," 8","1008.0"," 8","885.8"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-20","39.8","78.5666666","1117.0","BACHU, CH","  68.5"," 7","  30.6"," 7","1000.5"," 7","879.2"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-21","39.8","78.5666666","1117.0","BACHU, CH","  73.4"," 8","  32.1"," 8","1003.1"," 8","882.5"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-22","39.8","78.5666666","1117.0","BACHU, CH","  70.4"," 8","  39.4"," 8","1005.5"," 8","884.4"," 8","  5.4"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"51716099999","2022-04-23","39.8","78.5666666","1117.0","BACHU, CH","  66.7"," 7","  43.7"," 7","1005.9"," 7","884.1"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-24","39.8","78.5666666","1117.0","BACHU, CH","  73.0"," 8","  32.3"," 8","1001.0"," 8","880.3"," 8"," 13.0"," 8","  2.9"," 8","  7.8","999.9","  88.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-25","39.8","78.5666666","1117.0","BACHU, CH","  74.8"," 8","  20.4"," 8","1000.0"," 8","880.3"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-26","39.8","78.5666666","1117.0","BACHU, CH","  69.3"," 8","  29.1"," 8","1007.6"," 8","886.1"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-27","39.8","78.5666666","1117.0","BACHU, CH","  64.5"," 8","  35.8"," 8","1009.8"," 8","887.0"," 8","  1.9"," 8","  6.3"," 8"," 11.7","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-28","39.8","78.5666666","1117.0","BACHU, CH","  65.3"," 8","  33.6"," 8","1016.3"," 8","892.3"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-29","39.8","78.5666666","1117.0","BACHU, CH","  64.3"," 8","  33.3"," 8","1023.6"," 8","898.8"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-04-30","39.8","78.5666666","1117.0","BACHU, CH","  64.9"," 8","  31.8"," 8","1022.2"," 8","897.7"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-01","39.8","78.5666666","1117.0","BACHU, CH","  64.5"," 7","  30.3"," 7","1015.9"," 7","892.4"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-02","39.8","78.5666666","1117.0","BACHU, CH","  67.3"," 8","  29.6"," 8","1010.2"," 8","887.6"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-03","39.8","78.5666666","1117.0","BACHU, CH","  70.5"," 8","  30.8"," 8","1003.2"," 8","882.0"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-04","39.8","78.5666666","1117.0","BACHU, CH","  73.0"," 8","  31.9"," 8"," 998.1"," 8","878.1"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-05","39.8","78.5666666","1117.0","BACHU, CH","  75.4"," 8","  36.4"," 8"," 999.7"," 8","879.9"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-06","39.8","78.5666666","1117.0","BACHU, CH","  78.4"," 7","  39.4"," 7","1001.7"," 7","882.6"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-07","39.8","78.5666666","1117.0","BACHU, CH","  77.1"," 8","  42.8"," 8","1006.6"," 8","887.0"," 8","  4.4"," 8","  4.6"," 8","  9.7","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-08","39.8","78.5666666","1117.0","BACHU, CH","  72.7"," 8","  42.8"," 8","1009.1"," 8","888.0"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-09","39.8","78.5666666","1117.0","BACHU, CH","  75.9"," 8","  41.1"," 8","1004.7"," 8","884.4"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-10","39.8","78.5666666","1117.0","BACHU, CH","  78.3"," 8","  40.6"," 8","1000.8"," 8","881.6"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-11","39.8","78.5666666","1117.0","BACHU, CH","  83.1"," 8","  39.2"," 8"," 997.7"," 8","879.4"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-12","39.8","78.5666666","1117.0","BACHU, CH","  74.5"," 8","  45.0"," 8","1004.0"," 8","884.3"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  96.1"," ","  63.3"," "," 0.03","G","999.9","000000"
"51716099999","2022-05-13","39.8","78.5666666","1117.0","BACHU, CH","  64.0"," 8","  48.1"," 8","1012.1"," 8","889.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  58.5"," "," 0.11","G","999.9","010000"
"51716099999","2022-05-14","39.8","78.5666666","1117.0","BACHU, CH","  69.3"," 8","  45.8"," 8","1012.2"," 8","889.4"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-15","39.8","78.5666666","1117.0","BACHU, CH","  70.2"," 8","  42.1"," 8","1010.2"," 8","888.4"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-16","39.8","78.5666666","1117.0","BACHU, CH","  69.5"," 8","  44.5"," 8","1007.5"," 8","885.9"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-17","39.8","78.5666666","1117.0","BACHU, CH","  71.7"," 8","  42.2"," 8","1005.2"," 8","884.0"," 8","  6.6"," 8","  4.6"," 8"," 11.7","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-18","39.8","78.5666666","1117.0","BACHU, CH","  73.8"," 8","  40.9"," 8","1005.0"," 8","884.5"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-19","39.8","78.5666666","1117.0","BACHU, CH","  75.0"," 8","  43.0"," 8","1005.9"," 8","885.4"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-20","39.8","78.5666666","1117.0","BACHU, CH","  78.7"," 8","  40.3"," 8","1001.2"," 8","881.7"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-21","39.8","78.5666666","1117.0","BACHU, CH","  78.5"," 8","  38.9"," 8"," 998.1"," 8","879.6"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-22","39.8","78.5666666","1117.0","BACHU, CH","  79.0"," 8","  40.1"," 8"," 995.6"," 8","877.1"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-23","39.8","78.5666666","1117.0","BACHU, CH","  77.8"," 8","  40.4"," 8"," 997.5"," 8","879.0"," 8","  6.0"," 8","  4.4"," 8","  9.7","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-24","39.8","78.5666666","1117.0","BACHU, CH","  72.4"," 8","  44.8"," 8","1003.7"," 8","883.2"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-25","39.8","78.5666666","1117.0","BACHU, CH","  73.7"," 8","  48.2"," 8","1006.0"," 8","885.2"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-26","39.8","78.5666666","1117.0","BACHU, CH","  80.0"," 7","  40.9"," 7","1002.5"," 7","883.2"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-27","39.8","78.5666666","1117.0","BACHU, CH","  80.6"," 8","  41.1"," 8"," 998.0"," 8","879.8"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-28","39.8","78.5666666","1117.0","BACHU, CH","  82.5"," 8","  40.7"," 8"," 997.6"," 8","879.4"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-05-29","39.8","78.5666666","1117.0","BACHU, CH","  73.9"," 8","  47.5"," 8","1002.1"," 8","882.6"," 8","  6.0"," 8","  5.8"," 8","  9.7","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"51716099999","2022-05-30","39.8","78.5666666","1117.0","BACHU, CH","  68.1"," 8","  50.9"," 8","1002.9"," 8","881.4"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  62.8"," "," 0.02","G","999.9","010000"
"51716099999","2022-05-31","39.8","78.5666666","1117.0","BACHU, CH","  74.2"," 8","  34.1"," 8"," 999.4"," 8","879.4"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-01","39.8","78.5666666","1117.0","BACHU, CH","  73.1"," 8","  33.6"," 8","1000.6"," 8","880.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-02","39.8","78.5666666","1117.0","BACHU, CH","  73.4"," 8","  33.0"," 8","1003.9"," 8","883.4"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-03","39.8","78.5666666","1117.0","BACHU, CH","  77.6"," 8","  34.9"," 8","1002.8"," 8","883.0"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-04","39.8","78.5666666","1117.0","BACHU, CH","  74.4"," 8","  42.5"," 8","1004.4"," 8","884.4"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-05","39.8","78.5666666","1117.0","BACHU, CH","  75.5"," 8","  43.1"," 8","1005.7"," 8","885.3"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-06","39.8","78.5666666","1117.0","BACHU, CH","  74.3"," 8","  44.2"," 8","1005.0"," 8","884.7"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"51716099999","2022-06-07","39.8","78.5666666","1117.0","BACHU, CH","  77.6"," 8","  42.8"," 8","1003.9"," 8","884.0"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-08","39.8","78.5666666","1117.0","BACHU, CH","  80.6"," 8","  42.8"," 8","1003.5"," 8","884.4"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-09","39.8","78.5666666","1117.0","BACHU, CH","  80.7"," 8","  43.4"," 8","1000.5"," 8","882.0"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-10","39.8","78.5666666","1117.0","BACHU, CH","  80.7"," 6","  44.2"," 6"," 997.7"," 6","879.7"," 6","  8.6"," 6","  1.6"," 6","  3.9","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-11","39.8","78.5666666","1117.0","BACHU, CH","  83.0"," 8","  42.9"," 8"," 999.7"," 8","881.6"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  95.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-12","39.8","78.5666666","1117.0","BACHU, CH","  80.3"," 8","  46.6"," 8","1000.2"," 8","881.8"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-13","39.8","78.5666666","1117.0","BACHU, CH","  84.2"," 8","  47.0"," 8"," 997.9"," 8","880.0"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-14","39.8","78.5666666","1117.0","BACHU, CH","  81.5"," 7","  47.2"," 7"," 998.1"," 7","880.1"," 7","  8.1"," 7","  3.3"," 7","  7.8","999.9","  97.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-15","39.8","78.5666666","1117.0","BACHU, CH","  84.9"," 8","  35.5"," 8"," 995.4"," 8","877.9"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-16","39.8","78.5666666","1117.0","BACHU, CH","  81.5"," 8","  40.2"," 8"," 993.2"," 8","875.8"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-17","39.8","78.5666666","1117.0","BACHU, CH","  79.5"," 8","  41.0"," 8"," 997.3"," 8","879.1"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-18","39.8","78.5666666","1117.0","BACHU, CH","  72.9"," 8","  50.6"," 8","1002.3"," 8","882.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  61.5"," "," 0.11","G","999.9","010000"
"51716099999","2022-06-19","39.8","78.5666666","1117.0","BACHU, CH","  64.0"," 8","  55.0"," 8","1006.2"," 8","883.7"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"51716099999","2022-06-20","39.8","78.5666666","1117.0","BACHU, CH","  72.5"," 7","  51.7"," 7","1001.7"," 7","880.6"," 7","  6.8"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-21","39.8","78.5666666","1117.0","BACHU, CH","  73.7"," 8","  51.7"," 8","1000.3"," 8","880.3"," 8","  8.1"," 8","  3.4"," 8","  9.7","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-22","39.8","78.5666666","1117.0","BACHU, CH","  75.5"," 8","  52.0"," 8","1002.0"," 8","881.9"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-23","39.8","78.5666666","1117.0","BACHU, CH","  79.0"," 8","  52.0"," 8","1000.6"," 8","881.6"," 8","  7.5"," 8","  1.9"," 8","  5.8","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-24","39.8","78.5666666","1117.0","BACHU, CH","  84.0"," 8","  44.5"," 8"," 996.9"," 8","879.1"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-25","39.8","78.5666666","1117.0","BACHU, CH","  81.4"," 8","  50.5"," 8"," 998.6"," 8","880.8"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-26","39.8","78.5666666","1117.0","BACHU, CH","  82.1"," 8","  51.3"," 8","1001.5"," 8","883.0"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-27","39.8","78.5666666","1117.0","BACHU, CH","  83.9"," 8","  53.4"," 8"," 999.9"," 8","882.0"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-28","39.8","78.5666666","1117.0","BACHU, CH","  84.6"," 7","  50.4"," 7"," 998.3"," 7","881.0"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-29","39.8","78.5666666","1117.0","BACHU, CH","  84.5"," 8","  50.4"," 8"," 998.2"," 8","880.9"," 8"," 10.8"," 8","  1.5"," 8","  3.9","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-06-30","39.8","78.5666666","1117.0","BACHU, CH","  85.2"," 8","  51.8"," 8"," 996.3"," 8","879.1"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-01","39.8","78.5666666","1117.0","BACHU, CH","  84.9"," 8","  49.2"," 8"," 995.0"," 8","877.9"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9"," 102.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-02","39.8","78.5666666","1117.0","BACHU, CH","  85.2"," 8","  51.2"," 8"," 993.8"," 8","876.9"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-03","39.8","78.5666666","1117.0","BACHU, CH","  86.1"," 8","  46.8"," 8"," 995.0"," 8","878.1"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-04","39.8","78.5666666","1117.0","BACHU, CH","  86.7"," 8","  50.7"," 8"," 994.7"," 8","878.0"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-05","39.8","78.5666666","1117.0","BACHU, CH","  90.5"," 8","  50.1"," 8"," 988.3"," 8","873.0"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9"," 103.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-06","39.8","78.5666666","1117.0","BACHU, CH","  91.4"," 8","  47.4"," 8"," 990.4"," 8","875.0"," 8","  1.4"," 8","  8.5"," 8","  9.7","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-07","39.8","78.5666666","1117.0","BACHU, CH","  87.1"," 8","  47.2"," 8"," 997.5"," 8","880.7"," 8","  2.2"," 8","  5.8"," 8","  7.8","999.9","  99.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-08","39.8","78.5666666","1117.0","BACHU, CH","  80.8"," 8","  48.6"," 8","1000.1"," 8","881.9"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-09","39.8","78.5666666","1117.0","BACHU, CH","  82.3"," 8","  47.2"," 8"," 996.5"," 8","878.6"," 8","  3.2"," 8","  5.1"," 8","  5.8","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-10","39.8","78.5666666","1117.0","BACHU, CH","  81.8"," 8","  49.0"," 8"," 996.9"," 8","879.0"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-11","39.8","78.5666666","1117.0","BACHU, CH","  79.6"," 8","  48.0"," 8"," 999.2"," 8","880.7"," 8","  6.1"," 8","  5.3"," 8"," 11.7","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-12","39.8","78.5666666","1117.0","BACHU, CH","  81.1"," 8","  46.2"," 8"," 998.8"," 8","880.4"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-13","39.8","78.5666666","1117.0","BACHU, CH","  75.2"," 8","  49.7"," 8","1002.5"," 8","883.0"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  63.5"," "," 0.03","G","999.9","010000"
"51716099999","2022-07-14","39.8","78.5666666","1117.0","BACHU, CH","  72.1"," 8","  53.3"," 8","1007.3"," 8","886.2"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-15","39.8","78.5666666","1117.0","BACHU, CH","  72.9"," 8","  55.1"," 8","1009.1"," 8","887.8"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-16","39.8","78.5666666","1117.0","BACHU, CH","  78.7"," 8","  50.4"," 8","1005.2"," 8","885.3"," 8","  6.6"," 8","  3.6"," 8","  9.7","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-17","39.8","78.5666666","1117.0","BACHU, CH","  80.0"," 8","  50.6"," 8","1003.7"," 8","884.6"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-18","39.8","78.5666666","1117.0","BACHU, CH","  83.5"," 8","  50.5"," 8"," 997.9"," 8","880.1"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9"," 100.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-19","39.8","78.5666666","1117.0","BACHU, CH","  82.3"," 8","  50.9"," 8"," 996.9"," 8","879.2"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-20","39.8","78.5666666","1117.0","BACHU, CH","  80.2"," 8","  44.3"," 8","1003.6"," 8","884.6"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-21","39.8","78.5666666","1117.0","BACHU, CH","  80.5"," 8","  51.7"," 8","1003.3"," 8","884.3"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-22","39.8","78.5666666","1117.0","BACHU, CH","  84.0"," 8","  49.5"," 8"," 998.5"," 8","880.8"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-23","39.8","78.5666666","1117.0","BACHU, CH","  86.0"," 8","  48.5"," 8"," 993.5"," 8","876.7"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9"," 104.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-24","39.8","78.5666666","1117.0","BACHU, CH","  89.1"," 8","  47.6"," 8"," 990.6"," 8","874.7"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9"," 107.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-25","39.8","78.5666666","1117.0","BACHU, CH","  89.3"," 8","  51.9"," 8"," 995.5"," 8","879.2"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9"," 107.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-26","39.8","78.5666666","1117.0","BACHU, CH","  89.9"," 7","  55.2"," 7"," 998.1"," 7","881.4"," 7","  2.6"," 7","  2.8"," 7","  5.8","999.9"," 102.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-27","39.8","78.5666666","1117.0","BACHU, CH","  90.7"," 8","  53.3"," 8"," 996.0"," 8","879.9"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9"," 104.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-28","39.8","78.5666666","1117.0","BACHU, CH","  88.7"," 8","  51.8"," 8"," 994.3"," 8","878.2"," 8","  2.4"," 8","  4.4"," 8","  5.8","999.9"," 104.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"51716099999","2022-07-29","39.8","78.5666666","1117.0","BACHU, CH","  84.2"," 8","  54.1"," 8"," 996.5"," 8","879.3"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
