"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2022-04-13","31.4","116.3333333","68.0","HUOSHAN, CH","  51.3"," 8","  49.4"," 8","1015.0"," 8","004.4"," 8","  3.2"," 8","  3.1"," 8","  5.1"," 15.2","  78.3"," ","  46.6"," "," 0.67","G","  0.4","010000"
"58314099999","2022-04-14","31.4","116.3333333","68.0","HUOSHAN, CH","  55.8"," 8","  46.4"," 8","1020.5"," 8","009.8"," 8","  8.1"," 8","  2.7"," 8","  4.3"," 12.0","  63.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"58314099999","2022-04-15","31.4","116.3333333","68.0","HUOSHAN, CH","  55.1"," 8","  47.3"," 8","1023.3"," 8","012.7"," 8","  8.7"," 8","  2.1"," 8","  4.1","  9.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-16","31.4","116.3333333","68.0","HUOSHAN, CH","  53.3"," 7","  44.2"," 7","1020.8"," 7","010.1"," 7","  7.1"," 7","  1.9"," 7","  3.1"," 15.5","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-17","31.4","116.3333333","68.0","HUOSHAN, CH","  59.3"," 8","  45.3"," 8","1019.0"," 8","008.4"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"58314099999","2022-04-18","31.4","116.3333333","68.0","HUOSHAN, CH","  61.7"," 8","  47.0"," 8","1019.2"," 8","008.7"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-19","31.4","116.3333333","68.0","HUOSHAN, CH","  63.1"," 7","  46.2"," 7","1018.5"," 7","008.0"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-20","31.4","116.3333333","68.0","HUOSHAN, CH","  66.6"," 7","  47.4"," 7","1011.5"," 7","001.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-21","31.4","116.3333333","68.0","HUOSHAN, CH","  73.5"," 7","  52.3"," 7","1007.6"," 7","997.4"," 7"," 14.0"," 7","  6.4"," 7","  9.7","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-22","31.4","116.3333333","68.0","HUOSHAN, CH","  72.5"," 8","  58.7"," 8","1009.0"," 8","998.8"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  87.3"," ","  57.4"," "," 0.14","G","999.9","010000"
"58314099999","2022-04-23","31.4","116.3333333","68.0","HUOSHAN, CH","  70.4"," 8","  62.4"," 8","1008.8"," 8","998.6"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-24","31.4","116.3333333","68.0","HUOSHAN, CH","  77.0"," 7","  66.1"," 7","1004.2"," 7","994.2"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  60.4"," "," 0.03","G","999.9","000000"
"58314099999","2022-04-25","31.4","116.3333333","68.0","HUOSHAN, CH","  71.1"," 7","  69.8"," 7","1001.7"," 7","991.6"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  67.8"," "," 1.17","G","999.9","010000"
"58314099999","2022-04-26","31.4","116.3333333","68.0","HUOSHAN, CH","  71.4"," 8","  66.3"," 8","1008.7"," 8","998.6"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"58314099999","2022-04-27","31.4","116.3333333","68.0","HUOSHAN, CH","  67.6"," 7","  58.0"," 7","1013.2"," 7","002.9"," 7","  8.9"," 7","  6.4"," 7","  9.7","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-28","31.4","116.3333333","68.0","HUOSHAN, CH","  55.2"," 7","  49.2"," 7","1016.6"," 7","006.1"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  74.3"," ","  48.6"," "," 1.08","G","999.9","010000"
"58314099999","2022-04-29","31.4","116.3333333","68.0","HUOSHAN, CH","  55.3"," 8","  48.9"," 8","1020.7"," 8","010.1"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-04-30","31.4","116.3333333","68.0","HUOSHAN, CH","  55.9"," 8","  50.9"," 8","1021.8"," 8","011.2"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"58314099999","2022-05-01","31.4","116.3333333","68.0","HUOSHAN, CH","  59.6"," 7","  44.6"," 7","1019.4"," 7","008.8"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-02","31.4","116.3333333","68.0","HUOSHAN, CH","  67.4"," 8","  47.4"," 8","1017.5"," 8","007.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-03","31.4","116.3333333","68.0","HUOSHAN, CH","  72.8"," 8","  48.3"," 8","1016.6"," 8","006.3"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-04","31.4","116.3333333","68.0","HUOSHAN, CH","  72.0"," 8","  47.8"," 8","1013.4"," 8","003.2"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-05","31.4","116.3333333","68.0","HUOSHAN, CH","  73.3"," 8","  50.7"," 8","1010.3"," 8","000.1"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  87.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-06","31.4","116.3333333","68.0","HUOSHAN, CH","  74.6"," 8","  54.4"," 8","1010.9"," 8","000.8"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-07","31.4","116.3333333","68.0","HUOSHAN, CH","  72.3"," 8","  62.5"," 8","1015.8"," 8","005.6"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  59.7"," "," 0.03","G","999.9","010000"
"58314099999","2022-05-08","31.4","116.3333333","68.0","HUOSHAN, CH","  67.6"," 8","  62.3"," 8","1015.2"," 8","004.9"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"58314099999","2022-05-09","31.4","116.3333333","68.0","HUOSHAN, CH","  60.8"," 8","  57.1"," 8","1015.1"," 8","004.7"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  59.0"," "," 0.19","G","999.9","010000"
"58314099999","2022-05-10","31.4","116.3333333","68.0","HUOSHAN, CH","  60.8"," 8","  58.4"," 8","1012.9"," 8","002.5"," 8","  2.7"," 8","  1.9"," 8","  1.9","999.9","  64.9"," ","  57.6"," "," 0.12","G","999.9","010000"
"58314099999","2022-05-11","31.4","116.3333333","68.0","HUOSHAN, CH","  63.1"," 8","  60.1"," 8","1013.8"," 8","003.4"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  65.8"," ","  57.7"," "," 0.10","G","999.9","010000"
"58314099999","2022-05-12","31.4","116.3333333","68.0","HUOSHAN, CH","  66.6"," 8","  62.9"," 8","1010.6"," 8","000.3"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  61.5"," "," 0.02","G","999.9","010000"
"58314099999","2022-05-13","31.4","116.3333333","68.0","HUOSHAN, CH","  64.3"," 8","  57.5"," 8","1014.1"," 8","003.7"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-14","31.4","116.3333333","68.0","HUOSHAN, CH","  63.7"," 8","  53.8"," 8","1017.8"," 8","007.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"58314099999","2022-05-15","31.4","116.3333333","68.0","HUOSHAN, CH","  63.4"," 8","  52.2"," 8","1017.5"," 8","007.1"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-16","31.4","116.3333333","68.0","HUOSHAN, CH","  71.6"," 8","  47.2"," 8","1013.7"," 8","003.4"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-17","31.4","116.3333333","68.0","HUOSHAN, CH","  73.1"," 8","  43.9"," 8","1013.9"," 8","003.7"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-18","31.4","116.3333333","68.0","HUOSHAN, CH","  71.4"," 8","  52.3"," 8","1015.7"," 8","005.4"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  56.5"," "," 0.01","G","999.9","010000"
"58314099999","2022-05-19","31.4","116.3333333","68.0","HUOSHAN, CH","  62.5"," 8","  59.2"," 8","1014.5"," 8","004.1"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  81.9"," ","  59.5"," "," 0.33","G","999.9","010000"
"58314099999","2022-05-20","31.4","116.3333333","68.0","HUOSHAN, CH","  64.2"," 7","  59.1"," 7","1012.2"," 7","001.8"," 7","  6.6"," 7","  1.7"," 7","  1.9","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"58314099999","2022-05-21","31.4","116.3333333","68.0","HUOSHAN, CH","  71.2"," 8","  59.1"," 8","1009.9"," 8","999.7"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-22","31.4","116.3333333","68.0","HUOSHAN, CH","  71.7"," 8","  58.6"," 8","1007.7"," 8","997.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"58314099999","2022-05-23","31.4","116.3333333","68.0","HUOSHAN, CH","  73.6"," 8","  59.2"," 8","1009.4"," 8","999.2"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"58314099999","2022-05-24","31.4","116.3333333","68.0","HUOSHAN, CH","  74.8"," 8","  60.7"," 8","1010.2"," 8","000.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-25","31.4","116.3333333","68.0","HUOSHAN, CH","  78.7"," 7","  63.6"," 7","1008.5"," 7","998.4"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  63.0"," "," 0.19","G","999.9","010000"
"58314099999","2022-05-26","31.4","116.3333333","68.0","HUOSHAN, CH","  70.6"," 8","  65.7"," 8","1006.9"," 8","996.8"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-27","31.4","116.3333333","68.0","HUOSHAN, CH","  72.8"," 8","  64.6"," 8","1005.0"," 8","994.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  65.7"," "," 0.01","G","999.9","010000"
"58314099999","2022-05-28","31.4","116.3333333","68.0","HUOSHAN, CH","  72.1"," 8","  67.1"," 8","1002.0"," 8","991.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  66.4"," "," 0.06","G","999.9","010000"
"58314099999","2022-05-29","31.4","116.3333333","68.0","HUOSHAN, CH","  79.9"," 7","  68.3"," 7","1000.6"," 7","990.6"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-05-30","31.4","116.3333333","68.0","HUOSHAN, CH","  71.6"," 8","  68.1"," 8","1007.3"," 8","997.2"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  66.7"," "," 0.46","G","999.9","110000"
"58314099999","2022-05-31","31.4","116.3333333","68.0","HUOSHAN, CH","  79.7"," 8","  71.5"," 8","1004.5"," 8","994.4"," 8"," 10.8"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","100000"
"58314099999","2022-06-01","31.4","116.3333333","68.0","HUOSHAN, CH","  77.8"," 8","  69.2"," 8","1003.9"," 8","993.9"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  71.8"," "," 0.09","G","999.9","010000"
"58314099999","2022-06-02","31.4","116.3333333","68.0","HUOSHAN, CH","  81.3"," 8","  71.7"," 8","1002.2"," 8","992.3"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-03","31.4","116.3333333","68.0","HUOSHAN, CH","  79.0"," 8","  75.6"," 8","1001.4"," 8","991.5"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  74.5"," "," 0.43","G","999.9","010000"
"58314099999","2022-06-04","31.4","116.3333333","68.0","HUOSHAN, CH","  79.3"," 8","  74.9"," 8","1000.4"," 8","990.5"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  74.5"," "," 2.80","G","999.9","010000"
"58314099999","2022-06-05","31.4","116.3333333","68.0","HUOSHAN, CH","  76.6"," 8","  71.5"," 8","1001.5"," 8","991.5"," 8","  3.7"," 8","  3.6"," 8","  9.7","999.9","  91.8"," ","  69.8"," "," 0.39","G","999.9","010000"
"58314099999","2022-06-06","31.4","116.3333333","68.0","HUOSHAN, CH","  81.7"," 8","  64.8"," 8","1002.9"," 8","993.0"," 8"," 11.6"," 8","  3.2"," 8","  7.8","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-07","31.4","116.3333333","68.0","HUOSHAN, CH","  76.7"," 8","  64.9"," 8","1007.0"," 8","996.9"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  98.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-08","31.4","116.3333333","68.0","HUOSHAN, CH","  79.4"," 8","  67.1"," 8","1005.5"," 8","995.5"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-09","31.4","116.3333333","68.0","HUOSHAN, CH","  81.2"," 8","  66.2"," 8","1005.3"," 8","995.3"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-10","31.4","116.3333333","68.0","HUOSHAN, CH","  74.2"," 6","  63.2"," 6","1007.4"," 6","997.4"," 6"," 14.9"," 6","  3.9"," 6","  9.7","999.9","  92.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"58314099999","2022-06-11","31.4","116.3333333","68.0","HUOSHAN, CH","  77.8"," 7","  65.0"," 7","1008.8"," 7","998.7"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9","  89.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"58314099999","2022-06-12","31.4","116.3333333","68.0","HUOSHAN, CH","  72.5"," 7","  69.1"," 7","1006.0"," 7","995.9"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  68.4"," "," 0.20","G","999.9","010000"
"58314099999","2022-06-13","31.4","116.3333333","68.0","HUOSHAN, CH","  79.1"," 7","  68.2"," 7","1004.3"," 7","994.3"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-14","31.4","116.3333333","68.0","HUOSHAN, CH","  76.4"," 8","  66.6"," 8","1006.2"," 8","996.2"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-15","31.4","116.3333333","68.0","HUOSHAN, CH","  85.2"," 8","  60.7"," 8","1005.4"," 8","995.5"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  98.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-16","31.4","116.3333333","68.0","HUOSHAN, CH","  86.9"," 7","  66.5"," 7","1003.5"," 7","993.7"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  99.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-17","31.4","116.3333333","68.0","HUOSHAN, CH","  85.5"," 8","  67.6"," 8","1002.5"," 8","992.7"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-18","31.4","116.3333333","68.0","HUOSHAN, CH","  84.2"," 8","  70.9"," 8","1002.2"," 8","992.3"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-19","31.4","116.3333333","68.0","HUOSHAN, CH","  81.3"," 8","  70.9"," 8","1001.5"," 8","991.6"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"58314099999","2022-06-20","31.4","116.3333333","68.0","HUOSHAN, CH","  85.8"," 7","  70.9"," 7"," 999.9"," 7","990.0"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"58314099999","2022-06-21","31.4","116.3333333","68.0","HUOSHAN, CH","  84.8"," 8","  74.3"," 8","1000.4"," 8","990.5"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"58314099999","2022-06-22","31.4","116.3333333","68.0","HUOSHAN, CH","  88.0"," 8","  74.3"," 8","1001.8"," 8","992.0"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-23","31.4","116.3333333","68.0","HUOSHAN, CH","  83.9"," 7","  74.9"," 7","1002.1"," 7","992.2"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  77.2"," "," 0.28","G","999.9","010000"
"58314099999","2022-06-24","31.4","116.3333333","68.0","HUOSHAN, CH","  83.4"," 8","  74.2"," 8","1001.7"," 8","991.8"," 8"," 15.2"," 8","  5.1"," 8","  9.7","999.9","  93.6"," ","  76.3"," "," 0.13","G","999.9","010000"
"58314099999","2022-06-25","31.4","116.3333333","68.0","HUOSHAN, CH","  89.6"," 8","  74.9"," 8","1001.0"," 8","991.2"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-26","31.4","116.3333333","68.0","HUOSHAN, CH","  89.2"," 8","  73.3"," 8","1000.7"," 8","990.9"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  99.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-27","31.4","116.3333333","68.0","HUOSHAN, CH","  87.2"," 8","  73.8"," 8"," 998.4"," 8","988.6"," 8"," 14.9"," 8","  5.1"," 8"," 11.7","999.9","  99.7"," ","  75.6"," "," 0.85","G","999.9","010000"
"58314099999","2022-06-28","31.4","116.3333333","68.0","HUOSHAN, CH","  85.0"," 8","  73.6"," 8"," 998.6"," 8","988.8"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  99.1"," ","  75.6"," "," 0.67","G","999.9","010000"
"58314099999","2022-06-29","31.4","116.3333333","68.0","HUOSHAN, CH","  86.4"," 8","  72.7"," 8","1001.4"," 8","991.6"," 8"," 15.0"," 8","  2.9"," 8","  7.8","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-06-30","31.4","116.3333333","68.0","HUOSHAN, CH","  86.0"," 8","  74.3"," 8","1004.2"," 8","994.3"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-01","31.4","116.3333333","68.0","HUOSHAN, CH","  86.4"," 8","  74.5"," 8","1005.8"," 8","995.9"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-02","31.4","116.3333333","68.0","HUOSHAN, CH","  84.1"," 8","  76.3"," 8","1004.5"," 8","994.6"," 8"," 13.8"," 8","  2.9"," 8","  7.8","999.9","  96.1"," ","  76.1"," "," 0.11","G","999.9","000000"
"58314099999","2022-07-03","31.4","116.3333333","68.0","HUOSHAN, CH","  80.8"," 8","  76.3"," 8","1002.4"," 8","992.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  76.3"," "," 0.26","G","999.9","010000"
"58314099999","2022-07-04","31.4","116.3333333","68.0","HUOSHAN, CH","  82.1"," 8","  77.6"," 8","1000.7"," 8","990.8"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  76.5"," "," 0.28","G","999.9","010000"
"58314099999","2022-07-05","31.4","116.3333333","68.0","HUOSHAN, CH","  81.6"," 8","  77.7"," 8"," 996.9"," 8","987.0"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  77.9"," "," 0.30","G","999.9","010000"
"58314099999","2022-07-06","31.4","116.3333333","68.0","HUOSHAN, CH","  80.2"," 8","  76.8"," 8","1001.7"," 8","991.7"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  89.1"," ","  76.1"," "," 0.57","G","999.9","010000"
"58314099999","2022-07-07","31.4","116.3333333","68.0","HUOSHAN, CH","  85.8"," 7","  76.8"," 7","1004.4"," 7","994.5"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-08","31.4","116.3333333","68.0","HUOSHAN, CH","  88.8"," 7","  75.7"," 7","1002.6"," 7","992.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-09","31.4","116.3333333","68.0","HUOSHAN, CH","  87.4"," 8","  76.4"," 8","1001.6"," 8","991.8"," 8"," 14.7"," 8","  3.6"," 8","  7.8","999.9","  98.6"," ","  80.4"," "," 0.05","G","999.9","010000"
"58314099999","2022-07-10","31.4","116.3333333","68.0","HUOSHAN, CH","  92.2"," 7","  76.6"," 7","1001.4"," 7","991.7"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-11","31.4","116.3333333","68.0","HUOSHAN, CH","  91.8"," 7","  77.2"," 7","1002.7"," 7","993.0"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9"," 102.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-12","31.4","116.3333333","68.0","HUOSHAN, CH","  92.0"," 8","  75.3"," 8","1001.6"," 8","991.9"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9"," 102.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-13","31.4","116.3333333","68.0","HUOSHAN, CH","  92.6"," 8","  74.3"," 8","1001.7"," 8","992.0"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9"," 102.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-14","31.4","116.3333333","68.0","HUOSHAN, CH","  90.9"," 7","  74.5"," 7","1001.5"," 7","991.8"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-15","31.4","116.3333333","68.0","HUOSHAN, CH","  91.1"," 7","  75.2"," 7","1000.3"," 7","990.6"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9"," 102.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-16","31.4","116.3333333","68.0","HUOSHAN, CH","  92.0"," 8","  74.8"," 8"," 998.9"," 8","989.2"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9"," 102.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-17","31.4","116.3333333","68.0","HUOSHAN, CH","  83.3"," 7","  76.8"," 7"," 999.6"," 7","989.7"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9"," 101.3"," ","  78.4"," "," 0.07","G","999.9","010000"
"58314099999","2022-07-18","31.4","116.3333333","68.0","HUOSHAN, CH","  83.9"," 7","  72.3"," 7","1001.9"," 7","992.0"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-19","31.4","116.3333333","68.0","HUOSHAN, CH","  86.2"," 8","  73.6"," 8","1002.2"," 8","992.3"," 8"," 16.2"," 8","  3.6"," 8"," 11.7","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-20","31.4","116.3333333","68.0","HUOSHAN, CH","  77.8"," 8","  74.0"," 8","1005.8"," 8","995.9"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  72.9"," "," 0.65","G","999.9","010000"
"58314099999","2022-07-21","31.4","116.3333333","68.0","HUOSHAN, CH","  81.9"," 8","  77.3"," 8","1008.8"," 8","998.8"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  72.9"," "," 0.01","G","999.9","000000"
"58314099999","2022-07-22","31.4","116.3333333","68.0","HUOSHAN, CH","  89.8"," 8","  76.7"," 8","1004.9"," 8","995.1"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-23","31.4","116.3333333","68.0","HUOSHAN, CH","  76.3"," 8","  71.8"," 8","1006.2"," 8","996.2"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9"," 100.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"58314099999","2022-07-24","31.4","116.3333333","68.0","HUOSHAN, CH","  82.8"," 8","  71.5"," 8","1005.7"," 8","995.8"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-07-25","31.4","116.3333333","68.0","HUOSHAN, CH","  83.2"," 7","  75.6"," 7","1005.1"," 7","995.2"," 7"," 13.2"," 7","  2.8"," 7","  7.8","999.9","  98.4"," ","  73.2"," "," 0.75","G","999.9","010000"
