"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2022-04-14","42.8833333","129.5","178.0","YANJI, CH","  45.6"," 8","  20.8"," 8","1021.6"," 8","990.0"," 8"," 18.1"," 8","  6.1"," 8"," 10.7"," 24.1","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-15","42.8833333","129.5","178.0","YANJI, CH","  45.2"," 8","  16.7"," 8","1017.0"," 8","985.4"," 8"," 16.7"," 8","  4.7"," 8"," 10.3"," 21.8","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-16","42.8833333","129.5","178.0","YANJI, CH","  51.7"," 8","  19.7"," 8","1011.4"," 8","980.3"," 8","  9.6"," 8","  7.7"," 8"," 14.6"," 32.6","  64.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-17","42.8833333","129.5","178.0","YANJI, CH","  50.4"," 8","  23.3"," 8","1014.3"," 8","983.2"," 8","  7.1"," 8","  6.8"," 8"," 13.6","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-18","42.8833333","129.5","178.0","YANJI, CH","  46.0"," 8","  20.1"," 8","1015.9"," 8","984.5"," 8","  8.7"," 8","  4.9"," 8"," 13.6","999.9","  62.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-19","42.8833333","129.5","178.0","YANJI, CH","  54.5"," 8","  29.2"," 8","1009.5"," 8","978.6"," 8","  6.6"," 8","  3.6"," 8","  9.7","999.9","  76.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-20","42.8833333","129.5","178.0","YANJI, CH","  66.9"," 7","  26.9"," 7","1004.5"," 7","974.3"," 7"," 14.5"," 7","  7.8"," 7"," 13.6","999.9","  81.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-21","42.8833333","129.5","178.0","YANJI, CH","  63.7"," 8","  29.5"," 8","1001.0"," 8","971.1"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  81.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"54292099999","2022-04-22","42.8833333","129.5","178.0","YANJI, CH","  48.6"," 7","  31.1"," 7","1006.0"," 7","975.1"," 7"," 18.4"," 7"," 11.4"," 7"," 21.4","999.9","  59.9","*","  33.4"," "," 0.10","G","999.9","000000"
"54292099999","2022-04-23","42.8833333","129.5","178.0","YANJI, CH","  56.9"," 8","  28.8"," 8","1004.2"," 8","973.6"," 8"," 16.1"," 8","  8.3"," 8"," 13.6","999.9","  72.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-24","42.8833333","129.5","178.0","YANJI, CH","  58.3"," 8","  20.5"," 8","1008.4"," 8","978.0"," 8"," 17.8"," 8","  7.8"," 8"," 15.5","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-25","42.8833333","129.5","178.0","YANJI, CH","  59.4"," 8","  29.8"," 8","1005.2"," 8","974.9"," 8"," 15.0"," 8","  6.8"," 8"," 13.6","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-26","42.8833333","129.5","178.0","YANJI, CH","  52.2"," 8","  31.7"," 8","1004.0"," 8","973.3"," 8"," 13.4"," 8"," 12.4"," 8"," 21.4","999.9","  76.8"," ","  39.7"," "," 0.03","G","999.9","010000"
"54292099999","2022-04-27","42.8833333","129.5","178.0","YANJI, CH","  49.3"," 8","  16.5"," 8","1017.3"," 8","986.0"," 8"," 17.9"," 8"," 10.7"," 8"," 17.5","999.9","  69.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-28","42.8833333","129.5","178.0","YANJI, CH","  49.5"," 8","  15.5"," 8","1020.2"," 8","988.8"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-29","42.8833333","129.5","178.0","YANJI, CH","  52.8"," 8","  19.0"," 8","1016.2"," 8","985.1"," 8"," 16.5"," 8","  4.9"," 8"," 11.7","999.9","  63.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-04-30","42.8833333","129.5","178.0","YANJI, CH","  45.0"," 8","  28.7"," 8","1010.4"," 8","979.1"," 8"," 15.4"," 8"," 11.2"," 8"," 17.5","999.9","  63.9"," ","  39.4"," "," 0.07","G","999.9","010000"
"54292099999","2022-05-01","42.8833333","129.5","178.0","YANJI, CH","  44.0"," 8","  23.5"," 8","1011.0"," 8","979.6"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  56.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-02","42.8833333","129.5","178.0","YANJI, CH","  49.5"," 8","  24.1"," 8","1011.8"," 8","980.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-03","42.8833333","129.5","178.0","YANJI, CH","  54.2"," 8","  41.0"," 8","1006.6"," 8","975.8"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"54292099999","2022-05-04","42.8833333","129.5","178.0","YANJI, CH","  61.8"," 8","  40.4"," 8","1008.5"," 8","978.2"," 8"," 12.6"," 8","  8.7"," 8"," 13.6","999.9","  84.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-05","42.8833333","129.5","178.0","YANJI, CH","  50.8"," 8","  42.1"," 8","1011.3"," 8","980.4"," 8"," 11.3"," 8","  9.2"," 8"," 19.4","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-06","42.8833333","129.5","178.0","YANJI, CH","  48.9"," 8","  39.2"," 8","1015.9"," 8","984.6"," 8"," 16.9"," 8","  7.3"," 8"," 15.5","999.9","  64.4"," ","  37.2"," "," 0.09","G","999.9","010000"
"54292099999","2022-05-07","42.8833333","129.5","178.0","YANJI, CH","  49.5"," 8","  20.5"," 8","1018.2"," 8","986.9"," 8"," 17.2"," 8"," 10.2"," 8"," 19.4","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"54292099999","2022-05-08","42.8833333","129.5","178.0","YANJI, CH","  56.0"," 8","  18.3"," 8","1016.8"," 8","985.8"," 8"," 17.0"," 8","  8.0"," 8"," 21.4","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-09","42.8833333","129.5","178.0","YANJI, CH","  59.0"," 8","  20.1"," 8","1016.8"," 8","986.1"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  76.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-10","42.8833333","129.5","178.0","YANJI, CH","  62.3"," 8","  22.8"," 8","1013.0"," 8","982.5"," 8"," 12.8"," 8","  6.1"," 8"," 11.7","999.9","  81.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-11","42.8833333","129.5","178.0","YANJI, CH","  53.8"," 8","  37.8"," 8","1014.6"," 8","983.8"," 8"," 11.6"," 8","  5.3"," 8"," 11.7","999.9","  81.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"54292099999","2022-05-12","42.8833333","129.5","178.0","YANJI, CH","  53.2"," 8","  33.9"," 8","1014.2"," 8","983.2"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"54292099999","2022-05-13","42.8833333","129.5","178.0","YANJI, CH","  53.7"," 8","  29.4"," 8","1007.3"," 8","976.5"," 8"," 15.4"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-14","42.8833333","129.5","178.0","YANJI, CH","  45.8"," 8","  37.5"," 8","1009.6"," 8","978.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  66.7"," ","  38.1"," "," 0.10","G","999.9","010000"
"54292099999","2022-05-15","42.8833333","129.5","178.0","YANJI, CH","  57.2"," 8","  35.1"," 8","1005.6"," 8","975.0"," 8"," 13.8"," 8","  9.2"," 8"," 19.4","999.9","  67.6"," ","  38.1"," "," 0.02","G","999.9","010000"
"54292099999","2022-05-16","42.8833333","129.5","178.0","YANJI, CH","  49.9"," 8","  42.1"," 8","1007.2"," 8","976.4"," 8"," 11.8"," 8","  4.9"," 8"," 11.7","999.9","  67.6"," ","  36.9"," "," 0.00","G","999.9","100000"
"54292099999","2022-05-17","42.8833333","129.5","178.0","YANJI, CH","  61.8"," 8","  36.3"," 8","1010.1"," 8","979.5"," 8"," 15.1"," 8","  4.9"," 8"," 11.7","999.9","  76.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"54292099999","2022-05-18","42.8833333","129.5","178.0","YANJI, CH","  55.0"," 8","  46.9"," 8","1013.9"," 8","983.1"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"54292099999","2022-05-19","42.8833333","129.5","178.0","YANJI, CH","  60.7"," 8","  49.6"," 8","1010.5"," 8","980.0"," 8","  8.2"," 8","  6.1"," 8"," 11.7","999.9","  75.9"," ","  42.8"," "," 0.08","G","999.9","010000"
"54292099999","2022-05-20","42.8833333","129.5","178.0","YANJI, CH","  65.4"," 8","  47.5"," 8","1006.5"," 8","976.4"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-21","42.8833333","129.5","178.0","YANJI, CH","  64.5"," 8","  45.9"," 8","1002.9"," 8","972.9"," 8"," 11.7"," 8","  6.6"," 8"," 15.5","999.9","  81.1"," ","  49.5"," "," 0.04","G","999.9","000000"
"54292099999","2022-05-22","42.8833333","129.5","178.0","YANJI, CH","  63.6"," 8","  41.7"," 8","1006.9"," 8","976.8"," 8"," 14.1"," 8","  4.6"," 8"," 11.7","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-23","42.8833333","129.5","178.0","YANJI, CH","  65.8"," 8","  49.8"," 8","1008.7"," 8","978.6"," 8"," 10.3"," 8","  8.5"," 8"," 15.5","999.9","  82.4"," ","  47.1"," "," 0.19","G","999.9","010000"
"54292099999","2022-05-24","42.8833333","129.5","178.0","YANJI, CH","  69.8"," 7","  56.3"," 7","1006.9"," 7","976.9"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-25","42.8833333","129.5","178.0","YANJI, CH","  58.7"," 8","  54.1"," 8","1003.4"," 8","973.2"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  49.6"," "," 1.34","G","999.9","010000"
"54292099999","2022-05-26","42.8833333","129.5","178.0","YANJI, CH","  55.3"," 8","  49.1"," 8"," 998.3"," 8","968.0"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  49.6"," "," 0.17","G","999.9","010000"
"54292099999","2022-05-27","42.8833333","129.5","178.0","YANJI, CH","  54.0"," 8","  50.4"," 8"," 998.7"," 8","968.3"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  48.0"," "," 0.08","G","999.9","110000"
"54292099999","2022-05-28","42.8833333","129.5","178.0","YANJI, CH","  67.2"," 8","  57.8"," 8"," 998.3"," 8","968.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-29","42.8833333","129.5","178.0","YANJI, CH","  59.5"," 8","  52.4"," 8","1003.6"," 8","973.4"," 8"," 15.1"," 8"," 10.0"," 8"," 17.5","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54292099999","2022-05-30","42.8833333","129.5","178.0","YANJI, CH","  50.9"," 8","  49.2"," 8","1004.7"," 8","973.9"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  76.6"," ","  47.7"," "," 0.90","G","999.9","010000"
"54292099999","2022-05-31","42.8833333","129.5","178.0","YANJI, CH","  56.0"," 8","  48.7"," 8","1004.2"," 8","973.7"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  68.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"54292099999","2022-06-01","42.8833333","129.5","178.0","YANJI, CH","  57.0"," 8","  51.8"," 8","1002.9"," 8","972.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  48.4"," "," 0.23","G","999.9","010000"
"54292099999","2022-06-02","42.8833333","129.5","178.0","YANJI, CH","  55.4"," 8","  53.3"," 8","1008.5"," 8","977.8"," 8","  5.2"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  49.5"," "," 0.49","G","999.9","110000"
"54292099999","2022-06-03","42.8833333","129.5","178.0","YANJI, CH","  55.0"," 8","  51.8"," 8","1013.9"," 8","983.1"," 8"," 13.0"," 8","  8.5"," 8"," 11.7","999.9","  63.9"," ","  49.5"," "," 0.18","G","999.9","010000"
"54292099999","2022-06-04","42.8833333","129.5","178.0","YANJI, CH","  49.3"," 8","  48.8"," 8","1013.4"," 8","982.2"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  61.5"," ","  47.8"," "," 0.96","G","999.9","010000"
"54292099999","2022-06-05","42.8833333","129.5","178.0","YANJI, CH","  48.6"," 8","  46.3"," 8","1010.7"," 8","979.6"," 8"," 10.3"," 8","  8.7"," 8","  9.7","999.9","  51.4"," ","  44.8"," "," 0.44","G","999.9","010000"
"54292099999","2022-06-06","42.8833333","129.5","178.0","YANJI, CH","  48.9"," 8","  45.4"," 8","1010.8"," 8","979.7"," 8"," 12.6"," 8","  4.1"," 8","  9.7","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-07","42.8833333","129.5","178.0","YANJI, CH","  57.7"," 8","  47.6"," 8","1011.3"," 8","980.6"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-08","42.8833333","129.5","178.0","YANJI, CH","  60.8"," 8","  43.6"," 8","1012.4"," 8","981.9"," 8"," 15.9"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-09","42.8833333","129.5","178.0","YANJI, CH","  58.9"," 7","  47.2"," 7","1013.1"," 7","982.6"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-10","42.8833333","129.5","178.0","YANJI, CH","  60.4"," 7","  55.8"," 7","1015.3"," 7","984.7"," 7","  6.6"," 7","  4.7"," 7"," 17.5","999.9","  77.4"," ","  49.5"," "," 0.06","G","999.9","110000"
"54292099999","2022-06-11","42.8833333","129.5","178.0","YANJI, CH","  61.5"," 8","  56.2"," 8","1015.9"," 8","985.4"," 8"," 10.2"," 8","  6.1"," 8"," 11.7","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"54292099999","2022-06-12","42.8833333","129.5","178.0","YANJI, CH","  63.5"," 8","  54.8"," 8","1012.8"," 8","982.5"," 8"," 12.6"," 8","  5.8"," 8","  9.7","999.9","  75.9"," ","  52.9"," "," 0.06","G","999.9","010000"
"54292099999","2022-06-13","42.8833333","129.5","178.0","YANJI, CH","  59.3"," 8","  55.4"," 8","1014.8"," 8","984.2"," 8"," 17.7"," 8","  8.7"," 8"," 13.6","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"54292099999","2022-06-14","42.8833333","129.5","178.0","YANJI, CH","  57.8"," 8","  51.5"," 8","1013.6"," 8","982.9"," 8"," 18.0"," 8"," 10.9"," 8"," 21.4","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-15","42.8833333","129.5","178.0","YANJI, CH","  57.2"," 8","  52.2"," 8","1007.0"," 8","976.5"," 8"," 16.2"," 8","  6.6"," 8"," 11.7","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-16","42.8833333","129.5","178.0","YANJI, CH","  67.6"," 8","  56.6"," 8","1003.1"," 8","973.1"," 8"," 13.8"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"54292099999","2022-06-17","42.8833333","129.5","178.0","YANJI, CH","  65.4"," 8","  61.4"," 8","1004.4"," 8","974.4"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  58.5"," "," 0.16","G","999.9","010000"
"54292099999","2022-06-18","42.8833333","129.5","178.0","YANJI, CH","  68.1"," 8","  60.9"," 8","1005.6"," 8","975.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-19","42.8833333","129.5","178.0","YANJI, CH","  72.1"," 8","  61.5"," 8","1004.8"," 8","975.2"," 8"," 12.7"," 8","  4.9"," 8"," 11.7","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-20","42.8833333","129.5","178.0","YANJI, CH","  76.6"," 7","  61.0"," 7","1002.6"," 7","973.2"," 7"," 12.0"," 7","  4.7"," 7","  9.7","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-21","42.8833333","129.5","178.0","YANJI, CH","  68.1"," 8","  63.1"," 8","1004.3"," 8","974.5"," 8","  9.0"," 8","  9.5"," 8"," 15.5","999.9","  85.8"," ","  62.4"," "," 0.48","G","999.9","010000"
"54292099999","2022-06-22","42.8833333","129.5","178.0","YANJI, CH","  67.1"," 8","  65.8"," 8","1005.5"," 8","975.5"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  62.4"," "," 1.13","G","999.9","010000"
"54292099999","2022-06-23","42.8833333","129.5","178.0","YANJI, CH","  66.1"," 8","  64.6"," 8"," 996.0"," 8","966.3"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  61.9"," "," 0.21","G","999.9","010000"
"54292099999","2022-06-24","42.8833333","129.5","178.0","YANJI, CH","  71.2"," 8","  60.0"," 8"," 990.8"," 8","961.5"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  83.1"," ","  61.9"," "," 0.23","G","999.9","000000"
"54292099999","2022-06-25","42.8833333","129.5","178.0","YANJI, CH","  72.4"," 8","  61.0"," 8"," 998.0"," 8","968.6"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-26","42.8833333","129.5","178.0","YANJI, CH","  74.2"," 8","  62.9"," 8","1005.1"," 8","975.6"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-06-27","42.8833333","129.5","178.0","YANJI, CH","  74.4"," 8","  65.2"," 8","1002.6"," 8","973.2"," 8","  6.0"," 8","  6.3"," 8","  7.8","999.9","  85.1"," ","  63.9"," "," 0.95","G","999.9","010000"
"54292099999","2022-06-28","42.8833333","129.5","178.0","YANJI, CH","  75.0"," 8","  70.9"," 8"," 996.0"," 8","966.8"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  65.8"," "," 0.18","G","999.9","010000"
"54292099999","2022-06-29","42.8833333","129.5","178.0","YANJI, CH","  66.5"," 8","  64.2"," 8","1004.7"," 8","975.0"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  83.5"," ","  61.3"," "," 0.04","G","999.9","010000"
"54292099999","2022-06-30","42.8833333","129.5","178.0","YANJI, CH","  65.3"," 8","  61.9"," 8","1010.8"," 8","980.7"," 8"," 18.5"," 8","  9.5"," 8"," 15.5","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"54292099999","2022-07-01","42.8833333","129.5","178.0","YANJI, CH","  67.0"," 8","  64.6"," 8","1012.8"," 8","982.6"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  74.3"," ","  61.7"," "," 0.07","G","999.9","110000"
"54292099999","2022-07-02","42.8833333","129.5","178.0","YANJI, CH","  72.3"," 8","  69.7"," 8","1010.1"," 8","980.2"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  63.7"," "," 0.21","G","999.9","010000"
"54292099999","2022-07-03","42.8833333","129.5","178.0","YANJI, CH","  73.6"," 8","  68.0"," 8","1006.8"," 8","977.2"," 8"," 10.7"," 8","  4.6"," 8"," 13.6","999.9","  86.2"," ","  66.4"," "," 0.01","G","999.9","010000"
"54292099999","2022-07-04","42.8833333","129.5","178.0","YANJI, CH","  79.2"," 8","  69.9"," 8","1005.1"," 8","975.8"," 8"," 11.9"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-05","42.8833333","129.5","178.0","YANJI, CH","  73.6"," 8","  69.0"," 8","1007.2"," 8","977.7"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-06","42.8833333","129.5","178.0","YANJI, CH","  69.6"," 8","  65.5"," 8","1009.8"," 8","979.9"," 8"," 17.0"," 8","  9.7"," 8"," 17.5","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"54292099999","2022-07-07","42.8833333","129.5","178.0","YANJI, CH","  69.6"," 8","  68.1"," 8","1004.7"," 8","974.9"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  74.8"," ","  65.1"," "," 0.61","G","999.9","010000"
"54292099999","2022-07-08","42.8833333","129.5","178.0","YANJI, CH","  72.9"," 8","  69.4"," 8","1002.0"," 8","972.5"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-09","42.8833333","129.5","178.0","YANJI, CH","  69.4"," 8","  67.0"," 8","1005.3"," 8","975.6"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  82.0"," ","  66.2"," "," 0.01","G","999.9","010000"
"54292099999","2022-07-10","42.8833333","129.5","178.0","YANJI, CH","  69.4"," 8","  67.1"," 8","1008.2"," 8","978.3"," 8"," 13.2"," 8","  5.1"," 8"," 11.7","999.9","  76.1"," ","  65.8"," "," 0.11","G","999.9","010000"
"54292099999","2022-07-11","42.8833333","129.5","178.0","YANJI, CH","  71.5"," 8","  66.3"," 8","1009.6"," 8","979.8"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-12","42.8833333","129.5","178.0","YANJI, CH","  71.7"," 8","  66.4"," 8","1009.2"," 8","979.5"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-13","42.8833333","129.5","178.0","YANJI, CH","  68.5"," 8","  64.9"," 8","1004.6"," 8","974.8"," 8"," 11.8"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  63.5"," "," 0.53","G","999.9","010000"
"54292099999","2022-07-14","42.8833333","129.5","178.0","YANJI, CH","  69.5"," 7","  66.6"," 7","1000.0"," 7","970.3"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  63.9"," "," 0.04","G","999.9","000000"
"54292099999","2022-07-15","42.8833333","129.5","178.0","YANJI, CH","  68.6"," 8","  65.6"," 8"," 999.5"," 8","969.8"," 8"," 11.1"," 8","  6.6"," 8"," 15.5","999.9","  78.3"," ","  63.5"," "," 0.44","G","999.9","010000"
"54292099999","2022-07-16","42.8833333","129.5","178.0","YANJI, CH","  66.9"," 8","  64.7"," 8","1002.1"," 8","972.2"," 8"," 12.5"," 8","  8.5"," 8"," 11.7","999.9","  78.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"54292099999","2022-07-17","42.8833333","129.5","178.0","YANJI, CH","  64.5"," 8","  63.4"," 8","1001.5"," 8","971.6"," 8","  7.4"," 8","  8.7"," 8"," 11.7","999.9","  72.1"," ","  60.6"," "," 0.35","G","999.9","010000"
"54292099999","2022-07-18","42.8833333","129.5","178.0","YANJI, CH","  65.6"," 8","  63.6"," 8","1001.0"," 8","971.1"," 8"," 18.1"," 8","  8.0"," 8"," 13.6","999.9","  71.4"," ","  60.6"," "," 0.05","G","999.9","000000"
"54292099999","2022-07-19","42.8833333","129.5","178.0","YANJI, CH","  70.2"," 8","  67.8"," 8","1002.5"," 8","972.8"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  63.3"," "," 0.01","G","999.9","010000"
"54292099999","2022-07-20","42.8833333","129.5","178.0","YANJI, CH","  75.0"," 7","  68.6"," 7","1005.1"," 7","975.6"," 7"," 12.9"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-21","42.8833333","129.5","178.0","YANJI, CH","  72.5"," 8","  68.4"," 8","1005.4"," 8","975.8"," 8"," 13.1"," 8","  4.4"," 8","  9.7","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-22","42.8833333","129.5","178.0","YANJI, CH","  72.2"," 8","  68.5"," 8","1006.2"," 8","976.6"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  66.2"," "," 0.13","G","999.9","010000"
"54292099999","2022-07-23","42.8833333","129.5","178.0","YANJI, CH","  69.8"," 7","  66.1"," 7","1005.9"," 7","976.2"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  83.1"," ","  64.8"," "," 0.06","G","999.9","010000"
"54292099999","2022-07-24","42.8833333","129.5","178.0","YANJI, CH","  66.5"," 8","  65.9"," 8","1006.7"," 8","976.7"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  78.1"," ","  64.6"," "," 0.29","G","999.9","010000"
"54292099999","2022-07-25","42.8833333","129.5","178.0","YANJI, CH","  72.4"," 7","  68.9"," 7","1009.7"," 7","979.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-26","42.8833333","129.5","178.0","YANJI, CH","  76.6"," 8","  72.0"," 8","1010.6"," 8","981.0"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","100000"
"54292099999","2022-07-27","42.8833333","129.5","178.0","YANJI, CH","  76.8"," 8","  71.0"," 8","1011.8"," 8","982.3"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"54292099999","2022-07-28","42.8833333","129.5","178.0","YANJI, CH","  75.6"," 8","  69.5"," 8","1012.6"," 8","983.0"," 8"," 12.3"," 8","  5.6"," 8"," 11.7","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
