"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2022-01-21","44.3833333","131.15","498.0","SUIFENHE, CH","   0.9"," 7"," -11.5"," 7","1034.4"," 7","958.9"," 7"," 15.2"," 7","  4.0"," 7","  5.4"," 12.0","  11.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-22","44.3833333","131.15","498.0","SUIFENHE, CH","   2.4"," 7"," -10.0"," 7","1031.0"," 7","956.0"," 7"," 13.7"," 7","  3.6"," 7","  5.4","999.9","  13.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-23","44.3833333","131.15","498.0","SUIFENHE, CH","   7.0"," 7","  -8.7"," 7","1029.2"," 7","954.8"," 7"," 16.3"," 7","  6.9"," 7","  9.1"," 17.1","  16.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-24","44.3833333","131.15","498.0","SUIFENHE, CH","   7.8"," 7","  -4.6"," 7","1027.1"," 7","953.4"," 7"," 17.0"," 7","  4.8"," 7","  7.4"," 17.1","  18.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-25","44.3833333","131.15","498.0","SUIFENHE, CH","   9.6"," 7","  -1.7"," 7","1023.1"," 7","949.7"," 7"," 18.1"," 7","  4.4"," 7","  7.2"," 10.5","  21.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-26","44.3833333","131.15","498.0","SUIFENHE, CH","   9.0"," 7","   1.7"," 7","1025.1"," 7","951.6"," 7"," 11.8"," 7","  8.8"," 7"," 12.8"," 21.0","  21.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-27","44.3833333","131.15","498.0","SUIFENHE, CH","   7.6"," 7","  -1.0"," 7","1025.5"," 7","951.8"," 7"," 12.1"," 7","  9.3"," 7"," 11.3"," 21.2","  16.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-01-28","44.3833333","131.15","498.0","SUIFENHE, CH","   7.7"," 7","  -2.0"," 7","1018.9"," 7","945.7"," 7"," 15.6"," 7"," 12.4"," 7"," 15.5"," 31.3","  14.0"," ","   2.1"," "," 0.00","G","999.9","001000"
"54096099999","2022-01-29","44.3833333","131.15","498.0","SUIFENHE, CH","   5.3"," 7","  -4.0"," 7","1017.4"," 7","944.0"," 7"," 15.7"," 7"," 10.8"," 7"," 16.7"," 34.0","  13.6"," ","   1.8"," "," 0.00","G","999.9","001000"
"54096099999","2022-01-30","44.3833333","131.15","498.0","SUIFENHE, CH","   7.1"," 7","  -2.9"," 7","1020.2"," 7","946.8"," 7"," 15.6"," 7","  9.2"," 7"," 11.1"," 25.8","  12.9"," ","   1.6"," "," 0.00","G","999.9","001000"
"54096099999","2022-01-31","44.3833333","131.15","498.0","SUIFENHE, CH","   5.3"," 7","  -7.1"," 7","1023.5"," 7","949.8"," 7"," 18.6"," 7","  6.0"," 7","  8.0"," 17.9","  13.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-01","44.3833333","131.15","498.0","SUIFENHE, CH","   6.9"," 7","  -5.6"," 7","1022.8"," 7","949.0"," 7"," 18.1"," 7","  9.5"," 7"," 12.8"," 24.5","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-02","44.3833333","131.15","498.0","SUIFENHE, CH","   7.3"," 7","  -5.8"," 7","1022.2"," 7","948.7"," 7"," 18.4"," 7"," 10.8"," 7"," 15.0"," 28.7","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-03","44.3833333","131.15","498.0","SUIFENHE, CH","   4.8"," 7","  -6.1"," 7","1022.0"," 7","948.2"," 7"," 18.6"," 7"," 10.5"," 7"," 12.8"," 28.7","  14.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-04","44.3833333","131.15","498.0","SUIFENHE, CH","   2.1"," 7"," -10.3"," 7","1018.7"," 7","944.8"," 7"," 18.6"," 7"," 12.1"," 7"," 13.8"," 26.0","  10.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-05","44.3833333","131.15","498.0","SUIFENHE, CH","   0.9"," 7"," -10.7"," 7","1020.2"," 7","945.9"," 7"," 18.6"," 7"," 11.0"," 7"," 13.2"," 26.0","   7.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-06","44.3833333","131.15","498.0","SUIFENHE, CH","   3.7"," 6","  -7.2"," 6","1023.8"," 6","949.6"," 6"," 18.6"," 6"," 10.2"," 6"," 12.2"," 25.1","   8.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-07","44.3833333","131.15","498.0","SUIFENHE, CH","   9.3"," 7","  -3.4"," 7","1025.9"," 7","952.2"," 7"," 18.6"," 7","  8.0"," 7"," 13.6"," 24.7","  15.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-08","44.3833333","131.15","498.0","SUIFENHE, CH","  14.3"," 7","   1.1"," 7","1026.7"," 7","953.8"," 7"," 18.3"," 7","  5.9"," 7","  9.5"," 15.7","  24.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-09","44.3833333","131.15","498.0","SUIFENHE, CH","  17.1"," 7","   6.6"," 7","1025.4"," 7","953.0"," 7"," 16.2"," 7","  4.0"," 7","  7.8"," 10.9","  28.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-10","44.3833333","131.15","498.0","SUIFENHE, CH","  19.6"," 7","   9.3"," 7","1024.3"," 7","952.3"," 7"," 15.8"," 7","  3.9"," 7","  7.0"," 11.7","  34.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-11","44.3833333","131.15","498.0","SUIFENHE, CH","  13.6"," 7","   7.5"," 7","1025.0"," 7","952.3"," 7"," 10.7"," 7","  6.4"," 7"," 10.1"," 29.1","  34.2"," ","   8.8"," "," 0.00","G","999.9","001000"
"54096099999","2022-02-12","44.3833333","131.15","498.0","SUIFENHE, CH","   8.0"," 7","  -3.5"," 7","1029.0"," 7","955.5"," 7"," 18.3"," 7"," 10.5"," 7"," 13.6"," 29.1","  19.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"54096099999","2022-02-13","44.3833333","131.15","498.0","SUIFENHE, CH","   4.5"," 7","  -6.2"," 7","1031.0"," 7","956.5"," 7"," 18.0"," 7","  4.5"," 7","  7.6"," 16.5","  15.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-14","44.3833333","131.15","498.0","SUIFENHE, CH","   4.3"," 7","  -1.8"," 7","1025.8"," 7","951.4"," 7"," 12.3"," 7","  3.5"," 7","  6.2"," 12.0","  14.7"," ","  -4.9"," "," 0.06","G","999.9","001000"
"54096099999","2022-02-15","44.3833333","131.15","498.0","SUIFENHE, CH","   6.5"," 7","   1.4"," 7","1019.5"," 7","946.0"," 7","  3.1"," 7","  7.6"," 7"," 11.8"," 19.6","   9.7"," ","  -0.9"," "," 0.24","G","999.9","001000"
"54096099999","2022-02-16","44.3833333","131.15","498.0","SUIFENHE, CH","   6.3"," 7","  -2.8"," 7","1020.3"," 7","946.8"," 7"," 14.1"," 7","  8.6"," 7","  9.7"," 20.2","  11.8"," ","   2.1"," "," 0.04","G","999.9","001000"
"54096099999","2022-02-17","44.3833333","131.15","498.0","SUIFENHE, CH","   9.6"," 7","  -0.2"," 7","1029.6"," 7","955.8"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  18.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-18","44.3833333","131.15","498.0","SUIFENHE, CH","   9.6"," 7","   1.1"," 7","1027.4"," 7","953.7"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  18.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"54096099999","2022-02-19","44.3833333","131.15","498.0","SUIFENHE, CH","   7.4"," 7","  -2.7"," 7","1021.8"," 7","948.5"," 7"," 14.4"," 7","  6.4"," 7","  9.7","999.9","  18.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-20","44.3833333","131.15","498.0","SUIFENHE, CH","   5.0"," 7","  -5.1"," 7","1021.1"," 7","947.3"," 7"," 17.0"," 7","  8.9"," 7"," 11.7","999.9","  15.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-21","44.3833333","131.15","498.0","SUIFENHE, CH","   3.6"," 7","  -9.3"," 7","1024.5"," 7","950.4"," 7"," 18.1"," 7"," 10.5"," 7"," 13.6","999.9","  10.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-22","44.3833333","131.15","498.0","SUIFENHE, CH","   3.3"," 7","  -9.5"," 7","1027.9"," 7","953.3"," 7"," 18.6"," 7"," 12.8"," 7"," 15.5","999.9","   9.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-23","44.3833333","131.15","498.0","SUIFENHE, CH","   8.8"," 7","  -8.7"," 7","1026.8"," 7","952.9"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  14.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-24","44.3833333","131.15","498.0","SUIFENHE, CH","  19.2"," 7","   1.5"," 7","1019.7"," 7","947.7"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  25.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-25","44.3833333","131.15","498.0","SUIFENHE, CH","  30.0"," 7","   6.9"," 7","1012.2"," 7","942.3"," 7"," 17.4"," 7","  8.0"," 7","  9.7","999.9","  38.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-26","44.3833333","131.15","498.0","SUIFENHE, CH","  24.8"," 7","  11.1"," 7","1007.3"," 7","937.8"," 7"," 17.0"," 7"," 11.4"," 7"," 17.5","999.9","  38.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-27","44.3833333","131.15","498.0","SUIFENHE, CH","  22.7"," 7","   5.7"," 7","1011.8"," 7","941.2"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  32.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-02-28","44.3833333","131.15","498.0","SUIFENHE, CH","  25.4"," 7","   6.8"," 7","1015.2"," 7","944.7"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  30.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-01","44.3833333","131.15","498.0","SUIFENHE, CH","  22.1"," 7","   7.3"," 7","1011.2"," 7","940.8"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  30.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-02","44.3833333","131.15","498.0","SUIFENHE, CH","  23.5"," 7","  12.6"," 7","1008.5"," 7","938.2"," 7"," 13.1"," 7","  6.7"," 7","  9.7","999.9","  32.4"," ","  12.7"," "," 0.05","G","999.9","001000"
"54096099999","2022-03-03","44.3833333","131.15","498.0","SUIFENHE, CH","  20.6"," 7","   2.8"," 7","1014.3"," 7","943.4"," 7"," 18.2"," 7","  5.8"," 7","  9.7","999.9","  32.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-04","44.3833333","131.15","498.0","SUIFENHE, CH","  28.7"," 7","  17.4"," 7"," 999.8"," 7","930.6"," 7"," 14.9"," 7","  9.7"," 7"," 15.5","999.9","  38.1"," ","  13.1"," "," 0.08","G","999.9","001000"
"54096099999","2022-03-05","44.3833333","131.15","498.0","SUIFENHE, CH","  20.0"," 7","   9.1"," 7","1001.8"," 7","931.9"," 7"," 15.2"," 7"," 18.3"," 7"," 21.4","999.9","  38.1"," ","  16.9"," "," 0.00","G","999.9","001000"
"54096099999","2022-03-06","44.3833333","131.15","498.0","SUIFENHE, CH","  20.1"," 7","   4.2"," 7","1017.7"," 7","946.4"," 7"," 18.6"," 7"," 11.7"," 7"," 15.5","999.9","  27.3"," ","  10.8"," "," 0.00","G","999.9","001000"
"54096099999","2022-03-07","44.3833333","131.15","498.0","SUIFENHE, CH","  21.1"," 7","  -2.3"," 7","1018.8"," 7","947.5"," 7"," 17.7"," 7","  4.4"," 7","  5.8","999.9","  30.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-08","44.3833333","131.15","498.0","SUIFENHE, CH","  25.7"," 7","   8.4"," 7","1019.1"," 7","948.2"," 7"," 18.6"," 7","  4.9"," 6","  5.8","999.9","  38.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-09","44.3833333","131.15","498.0","SUIFENHE, CH","  34.1"," 7","  13.4"," 7","1019.4"," 7","949.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  43.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-10","44.3833333","131.15","498.0","SUIFENHE, CH","  40.7"," 7","  23.4"," 7","1011.0"," 7","942.7"," 7"," 16.4"," 7","  5.6"," 7","  9.7","999.9","  51.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-11","44.3833333","131.15","498.0","SUIFENHE, CH","  32.2"," 7","   6.8"," 7","1015.1"," 7","946.1"," 7"," 18.6"," 7"," 11.7"," 7"," 17.5","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-12","44.3833333","131.15","498.0","SUIFENHE, CH","  30.6"," 7","  14.7"," 7","1016.5"," 7","946.7"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  39.4"," ","  23.4"," "," 0.06","G","999.9","001000"
"54096099999","2022-03-13","44.3833333","131.15","498.0","SUIFENHE, CH","  30.6"," 7","  26.9"," 7","1016.9"," 7","947.1"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  39.4"," ","  23.9"," "," 0.03","G","999.9","111000"
"54096099999","2022-03-14","44.3833333","131.15","498.0","SUIFENHE, CH","  23.5"," 7","  22.0"," 7","1013.4"," 7","943.1"," 7","  2.1"," 7","  5.1"," 5","  5.8","999.9","  39.4"," ","  21.9"," "," 0.33","G","999.9","001000"
"54096099999","2022-03-15","44.3833333","131.15","498.0","SUIFENHE, CH","  25.2"," 7","  20.5"," 7","1012.5"," 7","942.3"," 7"," 11.7"," 7","  5.3"," 7","  7.8","999.9","  29.7"," ","  21.9"," "," 0.17","G","999.9","001000"
"54096099999","2022-03-16","44.3833333","131.15","498.0","SUIFENHE, CH","  23.2"," 7","  12.7"," 7","1019.6"," 7","948.8"," 7"," 16.7"," 7","  9.7"," 7"," 11.7","999.9","  30.6"," ","  11.5"," "," 0.03","G","  0.4","011000"
"54096099999","2022-03-17","44.3833333","131.15","498.0","SUIFENHE, CH","  14.6"," 7","  -2.9"," 7","1027.0"," 7","954.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  30.6"," ","   3.4"," "," 0.00","G","  4.3","000000"
"54096099999","2022-03-18","44.3833333","131.15","498.0","SUIFENHE, CH","  15.7"," 7","   0.2"," 7","1020.4"," 7","948.1"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  22.8"," ","   2.3"," "," 0.00","G","  3.9","000000"
"54096099999","2022-03-19","44.3833333","131.15","498.0","SUIFENHE, CH","  17.1"," 7","   3.2"," 7","1017.0"," 7","945.4"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  26.4"," ","   5.4"," "," 0.00","G","  3.1","000000"
"54096099999","2022-03-20","44.3833333","131.15","498.0","SUIFENHE, CH","  21.5"," 7","   3.7"," 7","1019.5"," 7","948.0"," 7"," 18.2"," 7","  6.0"," 7","  9.7"," 16.3","  30.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-21","44.3833333","131.15","498.0","SUIFENHE, CH","  26.8"," 7","  10.6"," 7","1020.2"," 7","949.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  36.5"," ","  13.1"," "," 0.00","G","  1.6","011000"
"54096099999","2022-03-22","44.3833333","131.15","498.0","SUIFENHE, CH","  31.5"," 7","   8.8"," 7","1018.3"," 7","948.3"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  38.7"," ","  18.9"," "," 0.00","G","  1.2","000000"
"54096099999","2022-03-23","44.3833333","131.15","498.0","SUIFENHE, CH","  31.3"," 7","  19.4"," 7","1012.1"," 7","942.8"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  41.4"," ","  22.3"," "," 0.00","G","  0.8","000000"
"54096099999","2022-03-24","44.3833333","131.15","498.0","SUIFENHE, CH","  36.6"," 7","  22.2"," 7","1014.2"," 7","945.1"," 7"," 15.7"," 7","  5.0"," 7","  7.8","999.9","  45.9"," ","  22.3"," "," 0.02","G","  0.4","001000"
"54096099999","2022-03-25","44.3833333","131.15","498.0","SUIFENHE, CH","  43.3"," 7","  28.5"," 7","1011.0"," 7","943.1"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  53.6"," ","  28.0"," "," 0.01","G","  0.4","010000"
"54096099999","2022-03-26","44.3833333","131.15","498.0","SUIFENHE, CH","  33.3"," 7","  26.2"," 7","1004.8"," 7","936.6"," 7"," 13.4"," 7","  6.1"," 7","  9.7","999.9","  53.6"," ","  29.1"," "," 0.16","G","999.9","011000"
"54096099999","2022-03-27","44.3833333","131.15","498.0","SUIFENHE, CH","  32.0"," 7","  15.3"," 7","1009.3"," 7","940.3"," 7"," 18.6"," 7"," 14.2"," 7"," 19.4","999.9","  39.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-28","44.3833333","131.15","498.0","SUIFENHE, CH","  41.5"," 7","  10.2"," 7","1018.3"," 7","949.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-29","44.3833333","131.15","498.0","SUIFENHE, CH","  41.8"," 7","  13.2"," 7","1015.5"," 7","947.5"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  53.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-30","44.3833333","131.15","498.0","SUIFENHE, CH","  32.9"," 7","   5.6"," 7","1024.0"," 7","954.3"," 7"," 18.6"," 7","  6.4"," 7","  7.8"," 15.0","  53.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-03-31","44.3833333","131.15","498.0","SUIFENHE, CH","  30.0"," 7","   6.4"," 7","1026.7"," 7","956.1"," 7"," 18.6"," 7","  9.8"," 7"," 13.6"," 15.0","  41.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-01","44.3833333","131.15","498.0","SUIFENHE, CH","  33.1"," 7","   7.9"," 7","1026.0"," 7","955.8"," 7"," 18.5"," 7","  8.3"," 7"," 13.6","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-02","44.3833333","131.15","498.0","SUIFENHE, CH","  38.4"," 7","   9.4"," 7","1022.6"," 7","953.3"," 7"," 18.6"," 7","  6.2"," 7","  9.7"," 18.5","  49.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-03","44.3833333","131.15","498.0","SUIFENHE, CH","  48.9"," 7","  14.1"," 7","1020.5"," 7","952.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-04","44.3833333","131.15","498.0","SUIFENHE, CH","  54.9"," 7","  18.7"," 7","1013.6"," 7","946.9"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-04-05","44.3833333","131.15","498.0","SUIFENHE, CH","  38.1"," 7","  21.8"," 7","1011.1"," 7","943.3"," 7"," 16.1"," 7"," 12.5"," 7"," 17.5","999.9","  66.2"," ","  22.6"," "," 0.04","G","999.9","011000"
"54096099999","2022-04-06","44.3833333","131.15","498.0","SUIFENHE, CH","  29.6"," 7","   1.0"," 7","1017.1"," 7","947.1"," 7"," 16.4"," 7"," 10.2"," 7"," 17.5"," 33.6","  59.0"," ","  22.6"," "," 0.02","G","999.9","000000"
"54096099999","2022-04-07","44.3833333","131.15","498.0","SUIFENHE, CH","  32.3"," 7","   9.2"," 7","1013.1"," 7","943.7"," 7"," 18.6"," 7","  7.4"," 7"," 13.6"," 28.0","  39.0"," ","  25.9"," "," 0.00","G","999.9","011000"
"54096099999","2022-04-08","44.3833333","131.15","498.0","SUIFENHE, CH","  45.8"," 7","  21.5"," 7","1003.6"," 7","936.3"," 7"," 16.0"," 7","  4.9"," 7","  9.3"," 24.9","  61.3"," ","  26.2"," "," 0.01","G","999.9","010000"
"54096099999","2022-04-09","44.3833333","131.15","498.0","SUIFENHE, CH","  49.0"," 7","  36.0"," 7","1007.7"," 7","940.9"," 7"," 17.0"," 7","  5.8"," 7"," 10.7"," 25.6","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"54096099999","2022-04-10","44.3833333","131.15","498.0","SUIFENHE, CH","  58.5"," 7","  41.5"," 7","1005.3"," 7","939.4"," 7"," 17.0"," 7","  6.4"," 7"," 12.8"," 28.9","  71.8"," ","  39.6"," "," 0.01","G","999.9","010000"
