"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2022-01-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.5"," 8","   6.1"," 8","1024.6"," 8","877.8"," 8","  5.7"," 8","  2.3"," 8","  3.3","999.9","  40.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-01-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.4"," 8","   6.7"," 8","1028.6"," 8","881.9"," 8","  7.0"," 8","  2.1"," 8","  3.3","999.9","  41.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-01-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.0"," 8","   7.2"," 8","1031.4"," 8","884.2"," 8","  6.3"," 8","  2.1"," 8","  3.5","999.9","  41.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-01-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.4"," 8","   6.0"," 8","1025.5"," 8","878.7"," 8","  6.4"," 8","  1.8"," 8","  3.3","999.9","  40.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-01-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  29.6"," 8","   5.3"," 8","1024.8"," 8","878.8"," 8","  6.8"," 8","  1.9"," 8","  3.3","999.9","  42.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-01-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.3"," 8","   4.3"," 8","1026.9"," 8","880.5"," 8","  7.1"," 8","  2.4"," 8","  5.6"," 10.1","  42.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-01-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.7"," 8","   3.7"," 8","1026.5"," 8","880.3"," 8","  7.6"," 8","  2.2"," 8","  5.4"," 12.0","  41.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.9"," 8","   3.2"," 8","1028.3"," 8","882.0"," 8","  8.6"," 8","  2.1"," 8","  2.9","999.9","  42.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.9"," 8","   3.5"," 8","1025.4"," 8","879.3"," 8","  7.5"," 8","  1.9"," 8","  2.5","999.9","  42.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.1"," 8","   5.4"," 8","1028.1"," 8","882.3"," 8","  7.4"," 8","  1.6"," 8","  2.7","999.9","  41.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.6"," 8","   5.2"," 8","1030.0"," 8","883.5"," 8"," 10.4"," 8","  2.6"," 8","  5.6"," 11.3","  41.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.2"," 8","   8.4"," 8","1029.2"," 8","881.9"," 8","  9.0"," 8","  1.8"," 8","  2.9","999.9","  40.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.9"," 5","  11.3"," 5","1024.9"," 5","878.3"," 5","  7.2"," 5","  1.4"," 5","  2.5"," 11.5","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.2"," 8","  10.0"," 8","1029.7"," 8","882.7"," 8","  9.8"," 8","  2.2"," 8","  3.5","999.9","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  29.6"," 8","   9.9"," 8","1026.1"," 8","880.3"," 8","  8.0"," 8","  1.5"," 8","  2.5","999.9","  37.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.0"," 8","  10.8"," 8","1021.5"," 8","876.7"," 8","  5.7"," 8","  1.2"," 8","  2.1","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.3"," 8","   6.9"," 8","1021.5"," 8","877.6"," 8"," 10.8"," 8","  2.4"," 8","  4.3"," 10.5","  51.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  38.0"," 8","   6.9"," 8","1020.5"," 8","877.8"," 8"," 10.4"," 8","  2.1"," 8","  3.7","999.9","  53.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.9"," 8","   8.8"," 8","1018.6"," 8","875.9"," 8","  9.1"," 8","  2.4"," 8","  3.5","999.9","  53.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.1"," 8","   8.5"," 8","1019.4"," 8","876.8"," 8","  8.2"," 8","  2.6"," 8","  3.9","999.9","  52.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  33.0"," 8","   8.3"," 8","1020.6"," 8","876.6"," 8","  8.7"," 8","  2.6"," 8","  3.9"," 10.9","  52.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  38.8"," 8","   5.4"," 8","1017.5"," 8","875.1"," 8"," 10.9"," 8","  2.8"," 8","  6.2"," 13.2","  55.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.6"," 8","   5.2"," 8","1015.8"," 8","873.7"," 8"," 10.3"," 8","  3.0"," 8","  5.2"," 12.2","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  34.2"," 8","   6.1"," 8","1024.8"," 8","880.5"," 8","  6.1"," 8","  2.9"," 6","  3.9","999.9","  51.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  30.8"," 8","  14.2"," 8","1035.5"," 8","888.9"," 8","  1.4"," 8","  3.2"," 8","  3.9","999.9","  47.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.2"," 8","  14.4"," 8","1033.2"," 8","886.8"," 8","  2.3"," 8","  2.2"," 7","  3.9","999.9","  39.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.4"," 8","  12.2"," 8","1030.2"," 8","884.5"," 8","  2.5"," 8","  2.2"," 7","  3.9","999.9","  43.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.5"," 8","  10.1"," 8","1028.1"," 8","882.7"," 8","  2.8"," 8","  2.8"," 7","  3.9","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.6"," 8","   9.8"," 8","1026.1"," 8","881.1"," 8","  3.0"," 8","  3.1"," 5","  3.9","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  35.0"," 8","   9.7"," 8","1026.3"," 8","881.7"," 8","  3.2"," 8","  2.3"," 6","  3.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.0"," 8","   7.6"," 8","1027.1"," 8","882.9"," 8","  4.0"," 8","  1.9"," 6","  1.9","999.9","  48.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  38.8"," 8","   9.5"," 8","1026.9"," 8","883.2"," 8","  4.2"," 8","  2.7"," 5","  3.9","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  39.2"," 8","  15.8"," 8","1022.2"," 8","879.5"," 8","  4.9"," 8","  2.8"," 7","  3.9","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.9"," 8","  14.4"," 8","1022.2"," 8","880.0"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-02-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.1"," 8","  10.6"," 8","1024.0"," 8","881.5"," 8","  6.8"," 8","  2.5"," 7","  3.9","999.9","  56.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.1"," 8","  10.9"," 8","1022.2"," 8","880.0"," 8","  6.5"," 8","  3.1"," 7","  3.9","999.9","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  45.1"," 8","  12.8"," 8","1020.2"," 8","879.1"," 8","  5.5"," 8","  3.4"," 4","  3.9","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  45.6"," 8","  14.0"," 8","1019.4"," 8","878.8"," 8","  8.0"," 8","  2.5"," 7","  3.9","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  45.5"," 8","  12.3"," 8","1017.2"," 8","876.7"," 8","  8.0"," 8","  3.3"," 7","  5.8"," 10.5","  62.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  49.4"," 8","  13.6"," 8","1015.0"," 8","875.5"," 8","  6.5"," 8","  3.2"," 6","  5.8","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  48.8"," 8","  13.2"," 8","1012.0"," 8","873.3"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  47.8"," 8","  17.8"," 8","1010.5"," 8","871.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  49.2"," 8","  19.0"," 8","1010.3"," 8","871.7"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  50.4"," 8","  15.4"," 8","1008.9"," 8","870.8"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  56.0"," 8","  12.0"," 8","1011.3"," 8","874.1"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  53.7"," 8","  17.6"," 8","1009.8"," 8","872.5"," 8","  4.5"," 8","  2.3"," 6","  3.9","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.0"," 8","  17.8"," 8","1004.1"," 8","868.6"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.6"," 8","  27.4"," 8","1007.9"," 8","873.2"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.3"," 8","  26.6"," 8","1010.5"," 8","875.0"," 8","  3.3"," 8","  2.6"," 8","  5.8","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.3"," 8","  26.8"," 8","1005.1"," 8","870.9"," 8","  5.0"," 8","  2.9"," 6","  3.9","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.3"," 8","  27.6"," 8","1006.4"," 8","872.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  59.9"," 8","  30.6"," 8","1006.5"," 8","871.3"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.6"," 8","  30.1"," 8","1002.6"," 8","867.7"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.2"," 8","  33.1"," 8","1005.5"," 8","870.5"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"51811099999","2022-03-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.2"," 8","  30.6"," 8","1009.5"," 8","873.0"," 8","  2.2"," 8","  3.9"," 8","  5.6"," 15.2","  69.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"51811099999","2022-03-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  49.8"," 8","  31.5"," 8","1017.7"," 8","878.5"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  53.4"," 8","  31.1"," 8","1013.4"," 8","875.3"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  56.1"," 8","  29.8"," 8","1004.3"," 8","868.1"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.7"," 8","  19.2"," 8","1008.6"," 8","873.0"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  50.7"," 8","  27.3"," 8","1019.6"," 8","880.7"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  52.8"," 8","  30.2"," 8","1017.2"," 8","878.5"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.0"," 8","  31.3"," 8","1008.3"," 8","871.3"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.6"," 8","  25.5"," 8","1008.4"," 8","872.6"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  52.5"," 8","  40.7"," 8","1018.0"," 8","880.1"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  47.5"," "," 0.15","G","999.9","010000"
"51811099999","2022-03-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.2"," 8","  35.0"," 8","1027.7"," 8","887.9"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"51811099999","2022-03-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  53.2"," 7","  35.4"," 7","1031.1"," 7","890.8"," 7","  8.2"," 7","  6.0"," 7","  7.8"," 17.1","  64.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"51811099999","2022-04-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  57.0"," 8","  34.0"," 8","1025.8"," 8","886.8"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.9"," 8","  33.3"," 8","1018.0"," 8","881.4"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  62.8"," 8","  33.3"," 8","1018.3"," 8","882.1"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.8"," 8","  30.8"," 8","1019.0"," 8","882.3"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.9"," 8","  30.7"," 8","1018.6"," 8","882.0"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.8"," 8","  30.4"," 8","1016.0"," 8","880.2"," 8","  8.3"," 8","  2.5"," 8","  5.8"," 13.0","  81.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.1"," 8","  29.0"," 8","1011.4"," 8","876.8"," 8","  7.8"," 8","  2.1"," 8","  4.1"," 11.1","  85.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.6"," 8","  27.9"," 8","1005.5"," 8","872.2"," 8"," 10.8"," 8","  2.8"," 8","  4.9"," 14.0","  85.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.5"," 8","  28.5"," 8","1004.1"," 8","871.1"," 8"," 11.4"," 8","  3.3"," 8","  6.4"," 18.8","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.1"," 8","  31.5"," 8","1007.2"," 8","874.0"," 8"," 11.5"," 8","  2.4"," 8","  5.1"," 12.2","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.8"," 8","  34.2"," 8","1006.9"," 8","873.6"," 8","  6.3"," 8","  2.6"," 8","  4.7"," 10.7","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"51811099999","2022-04-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.3"," 8","  37.3"," 8","1008.2"," 8","874.2"," 8","  3.0"," 8","  2.7"," 8","  6.4"," 12.6","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
