"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2022-04-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.2"," 8","  52.9"," 8","1007.5"," 8","006.8"," 8"," 11.8"," 8","  8.1"," 8"," 10.7"," 26.4","  89.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  48.6"," 8","  37.3"," 8","1016.9"," 8","016.1"," 8"," 14.7"," 8","  6.9"," 8","  9.7"," 25.6","  50.4","*","  46.0"," "," 0.22","G","999.9","010000"
"54753099999","2022-04-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  49.7"," 8","  34.3"," 8","1018.0"," 8","017.3"," 8"," 11.4"," 8","  4.7"," 8","  9.9"," 21.8","  59.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  51.7"," 8","  38.6"," 8","1022.9"," 8","022.2"," 8","  7.8"," 8","  3.2"," 8","  7.6"," 18.6","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  49.9"," 8","  34.3"," 8","1025.2"," 8","024.5"," 8"," 12.3"," 8","  4.5"," 8","  7.8"," 19.4","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.9"," 8","  33.9"," 8","1019.9"," 8","019.2"," 8"," 11.6"," 8","  5.5"," 8","  9.3"," 16.7","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.2"," 8","  31.8"," 8","1018.1"," 8","017.4"," 8","  7.3"," 8","  3.9"," 8","  9.7","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.2"," 8","  41.9"," 8","1018.8"," 8","018.1"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.2"," 8","  39.6"," 8","1015.6"," 8","014.9"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.0"," 6","  42.8"," 6","1007.3"," 6","006.6"," 6","  7.2"," 6"," 11.0"," 6"," 13.6","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.5"," 8","  49.1"," 8","1003.5"," 8","002.8"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  51.8"," 8","  39.7"," 8","1013.5"," 8","012.8"," 8"," 12.2"," 8","  4.1"," 8","  9.7","999.9","  58.3","*","  45.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.2"," 8","  41.0"," 8","1007.6"," 8","006.9"," 8"," 12.7"," 8"," 11.4"," 8"," 13.6","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.4"," 8","  58.3"," 8","1006.9"," 8","006.1"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.1"," 8","  58.5"," 8","1005.6"," 8","004.9"," 8"," 13.1"," 8","  6.8"," 8","  9.7","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.2"," 8","  48.6"," 8","1012.8"," 8","012.1"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.8"," 8","  32.6"," 8","1021.2"," 8","020.5"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  49.6"," 8","  41.0"," 8","1021.1"," 8","020.4"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  60.6"," ","  46.6"," "," 0.05","G","999.9","010000"
"54753099999","2022-04-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.1"," 8","  46.2"," 8","1020.2"," 8","019.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-04-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  55.9"," 8","  30.5"," 8","1020.3"," 8","019.6"," 8"," 15.7"," 8","  5.6"," 8","  7.8","999.9","  61.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.1"," 8","  37.2"," 8","1013.6"," 8","012.9"," 8","  9.8"," 8","  6.3"," 8"," 13.6","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.9"," 7","  29.6"," 7","1016.5"," 7","015.8"," 7"," 16.6"," 7","  6.9"," 7"," 11.7","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.8"," 8","  46.0"," 8","1011.9"," 8","011.2"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  86.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.8"," 8","  48.5"," 8","1010.5"," 8","009.8"," 8"," 12.7"," 8"," 11.2"," 8"," 13.6","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.4"," 8","  45.0"," 8","1010.5"," 8","009.8"," 8"," 14.5"," 8"," 11.7"," 8"," 13.6","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.6"," 8","  49.6"," 8","1017.9"," 8","017.2"," 8"," 10.3"," 8","  9.0"," 8"," 13.6","999.9","  85.6"," ","  52.2"," "," 0.01","G","999.9","010000"
"54753099999","2022-05-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.0"," 8","  33.6"," 8","1023.7"," 8","023.0"," 8"," 17.9"," 8","  6.3"," 8"," 11.7","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  50.0"," 8","  41.7"," 8","1022.0"," 8","021.3"," 8"," 12.5"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"54753099999","2022-05-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.6"," 8","  46.3"," 8","1019.5"," 8","018.8"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  41.9"," "," 0.03","G","999.9","010000"
"54753099999","2022-05-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.0"," 8","  50.9"," 8","1015.6"," 8","015.0"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  52.2"," "," 0.02","G","999.9","010000"
"54753099999","2022-05-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.3"," 8","  51.8"," 8","1017.0"," 8","016.3"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"54753099999","2022-05-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.8"," 8","  47.0"," 8","1015.2"," 8","014.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.2"," 8","  42.4"," 8","1013.8"," 8","013.1"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.8"," 8","  33.2"," 8","1017.6"," 8","016.9"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.1"," 8","  39.5"," 8","1013.1"," 8","012.4"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.8"," 8","  45.6"," 8","1008.5"," 8","007.9"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.6"," 8","  41.9"," 8","1007.6"," 8","006.9"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.0"," 7","  52.6"," 7","1012.9"," 7","012.2"," 7","  7.6"," 7","  5.0"," 7","  9.7","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.6"," 8","  50.3"," 8","1012.5"," 8","011.8"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.7"," 8","  53.0"," 8","1010.3"," 8","009.6"," 8"," 10.8"," 8","  5.1"," 8","  5.8","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.9"," 8","  53.9"," 8","1007.2"," 8","006.5"," 8","  8.3"," 8","  5.8"," 8","  9.7","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.6"," 8","  52.8"," 8","1007.0"," 8","006.3"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.1"," 8","  52.1"," 8","1010.2"," 8","009.5"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.4"," 8","  57.0"," 8","1009.7"," 8","009.0"," 8"," 12.9"," 8"," 10.0"," 8"," 13.6","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.0"," 8","  49.6"," 8","1011.8"," 8","011.0"," 8"," 15.3"," 8","  6.1"," 8"," 11.7","999.9","  89.1"," ","  56.5"," "," 0.58","G","999.9","010000"
"54753099999","2022-05-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.5"," 7","  54.2"," 7","1003.2"," 7","002.5"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.3"," 8","  47.8"," 8","1001.2"," 8","000.5"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.8"," 8","  51.3"," 8"," 998.7"," 8","997.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.6"," 8","  61.1"," 8","1001.6"," 8","000.9"," 8"," 12.1"," 8","  8.0"," 8"," 11.7","999.9","  93.2"," ","  60.6"," "," 0.22","G","999.9","010000"
"54753099999","2022-05-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.0"," 8","  46.6"," 8","1005.3"," 8","004.6"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-05-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.4"," 8","  53.1"," 8","1002.8"," 8","002.1"," 8"," 14.9"," 8","  7.3"," 8"," 11.7","999.9","  91.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.5"," 8","  54.3"," 8","1004.0"," 8","003.3"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.1"," 8","  55.0"," 8","1004.1"," 8","003.4"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.6"," 8","  64.3"," 8","1004.5"," 8","003.8"," 8"," 13.2"," 8","  9.2"," 8"," 13.6","999.9","  94.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.3"," 8","  66.1"," 8","1003.8"," 8","003.1"," 8"," 15.6"," 8","  9.0"," 8"," 13.6","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.5"," 8","  65.8"," 8","1000.2"," 8","999.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.8"," 8","  56.5"," 8","1005.8"," 8","005.1"," 8"," 15.0"," 8","  6.8"," 8"," 11.7","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  63.6"," 8","  51.8"," 8","1009.9"," 8","009.2"," 8"," 16.0"," 8","  4.6"," 8","  9.7","999.9","  69.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.8"," 8","  57.4"," 8","1009.2"," 8","008.5"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.8"," 8","  61.5"," 8","1008.8"," 8","008.1"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.2"," 6","  65.5"," 6","1011.8"," 6","011.1"," 6","  9.5"," 6","  3.9"," 6","  9.7","999.9","  81.1"," ","  67.5"," "," 0.19","G","999.9","010000"
"54753099999","2022-06-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.2"," 8","  63.2"," 8","1011.0"," 8","010.3"," 8"," 13.9"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.3"," 8","  59.7"," 8","1007.8"," 8","007.1"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.5"," 8","  61.4"," 8","1005.1"," 8","004.4"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.1"," 8","  63.6"," 8","1005.3"," 8","004.6"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"54753099999","2022-06-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.9"," 8","  62.6"," 8","1007.4"," 8","006.6"," 8"," 15.0"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.9"," 8","  65.8"," 8","1004.4"," 8","003.7"," 8","  9.0"," 8","  6.1"," 8","  9.7","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"54753099999","2022-06-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.3"," 8","  66.8"," 8","1003.0"," 8","002.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  70.3"," "," 0.30","G","999.9","010000"
"54753099999","2022-06-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.8"," 8","  68.6"," 8","1003.6"," 8","002.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  69.8"," "," 0.10","G","999.9","000000"
"54753099999","2022-06-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.5"," 8","  69.3"," 8","1003.5"," 8","002.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.0"," 7","  69.4"," 7","1001.1"," 7","000.4"," 7"," 11.6"," 7","  7.2"," 7","  9.7","999.9","  92.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  86.4"," 8","  67.7"," 8","1002.3"," 8","001.6"," 8"," 14.4"," 8","  6.3"," 8","  7.8","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.1"," 8","  71.1"," 8","1000.7"," 8","000.0"," 8"," 13.7"," 8","  9.7"," 8"," 13.6","999.9","  97.2"," ","  75.9"," "," 0.02","G","999.9","010000"
"54753099999","2022-06-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.7"," 8","  72.6"," 8"," 997.1"," 8","996.4"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  72.7"," "," 0.16","G","999.9","010000"
"54753099999","2022-06-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.3"," 8","  57.8"," 8"," 999.2"," 8","998.5"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  91.6"," 8","  70.2"," 8"," 998.7"," 8","998.0"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9"," 102.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  86.2"," 8","  74.4"," 8","1000.9"," 8","000.2"," 8"," 14.6"," 8","  7.3"," 8","  9.7","999.9"," 102.6"," ","  75.4"," "," 0.21","G","999.9","010000"
"54753099999","2022-06-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.0"," 8","  76.9"," 8"," 996.0"," 8","995.3"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  73.4"," "," 0.97","G","999.9","010000"
"54753099999","2022-06-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.6"," 8","  73.0"," 8"," 997.8"," 8","997.2"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  70.0"," "," 1.67","G","999.9","010000"
"54753099999","2022-06-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.7"," 8","  72.8"," 8","1002.8"," 8","002.1"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-06-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.0"," 8","  74.1"," 8","1006.5"," 8","005.9"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  72.3"," "," 0.24","G","999.9","010000"
"54753099999","2022-07-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.4"," 7","  75.2"," 7","1008.8"," 7","008.1"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  86.4"," ","  72.3"," "," 0.34","G","999.9","010000"
"54753099999","2022-07-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.0"," 8","  74.2"," 8","1008.7"," 8","008.0"," 8"," 17.8"," 8","  6.8"," 8","  7.8","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.3"," 8","  74.5"," 8","1006.0"," 8","005.3"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.5"," 8","  75.9"," 8","1004.4"," 8","003.7"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.6"," 8","  75.6"," 8","1003.5"," 8","002.8"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","010000"
"54753099999","2022-07-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.2"," 8","  78.6"," 8"," 998.6"," 8","997.9"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  74.5"," "," 1.25","G","999.9","010000"
"54753099999","2022-07-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.5"," 8","  72.3"," 8","1003.0"," 8","002.3"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  87.0"," 8","  69.1"," 8","1002.2"," 8","001.5"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  86.4"," 8","  73.9"," 8","1002.5"," 8","001.8"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.6"," 8","  75.5"," 8","1003.6"," 8","002.9"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","  91.8"," ","  75.9"," "," 0.03","G","999.9","010000"
"54753099999","2022-07-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.3"," 8","  74.8"," 8","1005.6"," 8","004.9"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"54753099999","2022-07-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.6"," 8","  77.6"," 8","1001.1"," 8","000.4"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  88.0"," ","  73.8"," "," 1.37","G","999.9","010000"
"54753099999","2022-07-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.8"," 8","  75.7"," 8","1001.2"," 8","000.5"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  84.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.9"," 8","  77.8"," 8","1002.2"," 8","001.5"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","100000"
"54753099999","2022-07-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.9"," 8","  74.5"," 8","1000.7"," 8","000.0"," 8","  4.9"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","100000"
"54753099999","2022-07-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.9"," 8","  72.6"," 8","1000.5"," 8","999.8"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.0"," 8","  73.4"," 8"," 999.9"," 8","999.1"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.0"," 8","  74.5"," 8","1001.6"," 8","000.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.5"," 8","  68.3"," 8","1004.5"," 8","003.8"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"54753099999","2022-07-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.3"," 8","  69.5"," 8","1005.6"," 8","004.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  71.6"," "," 0.02","G","999.9","010000"
"54753099999","2022-07-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.9"," 8","  72.6"," 8","1007.5"," 8","006.8"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-07-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.0"," 8","  73.4"," 8","1006.2"," 8","005.5"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  75.2"," "," 0.05","G","999.9","010000"
