"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2022-02-13","37.746897","112.628428","784.86","WUSU, CH","  32.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 17.5"," 19.0","  43.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-14","37.746897","112.628428","784.86","WUSU, CH","  27.1","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8"," 17.7","  43.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-02-15","37.746897","112.628428","784.86","WUSU, CH","  27.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7"," 12.4","  46.4"," ","  10.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-02-16","37.746897","112.628428","784.86","WUSU, CH","  27.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.5"," 25.3","  46.4"," ","  12.0"," "," 0.00","G","999.9","011000"
"53772099999","2022-02-17","37.746897","112.628428","784.86","WUSU, CH","  26.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.7"," 23.7","  41.2"," ","  15.1"," "," 0.00","G","999.9","001000"
"53772099999","2022-02-18","37.746897","112.628428","784.86","WUSU, CH","  27.4","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 15.5"," 23.7","  37.4","*","  14.0","*"," 0.00","G","999.9","001000"
"53772099999","2022-02-19","37.746897","112.628428","784.86","WUSU, CH","  22.7","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.5"," 24.5","  36.7"," ","   6.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-02-20","37.746897","112.628428","784.86","WUSU, CH","  23.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 17.5"," 21.4","  38.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-21","37.746897","112.628428","784.86","WUSU, CH","  27.8","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 19.4"," 22.3","  42.8","*","   9.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-22","37.746897","112.628428","784.86","WUSU, CH","  26.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8"," 15.5","  42.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-23","37.746897","112.628428","784.86","WUSU, CH","  29.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  5.8"," 13.8","  43.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-24","37.746897","112.628428","784.86","WUSU, CH","  34.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.8"," 20.2","  50.0","*","  15.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-25","37.746897","112.628428","784.86","WUSU, CH","  41.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7"," 14.2","  56.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-02-26","37.746897","112.628428","784.86","WUSU, CH","  36.7","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7"," 21.4","  56.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-02-27","37.746897","112.628428","784.86","WUSU, CH","  45.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.8"," 15.7","  57.9"," ","  18.3"," "," 0.00","G","999.9","010000"
"53772099999","2022-02-28","37.746897","112.628428","784.86","WUSU, CH","  42.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.5"," 28.0","  57.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-01","37.746897","112.628428","784.86","WUSU, CH","  34.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.6"," 22.9","  52.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-02","37.746897","112.628428","784.86","WUSU, CH","  37.4","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.7"," 13.8","  55.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-03","37.746897","112.628428","784.86","WUSU, CH","  45.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.5"," 26.2","  61.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-04","37.746897","112.628428","784.86","WUSU, CH","  43.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 21.4"," 33.0","  61.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-05","37.746897","112.628428","784.86","WUSU, CH","  40.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7"," 14.6","  56.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-06","37.746897","112.628428","784.86","WUSU, CH","  41.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.7"," 14.0","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-07","37.746897","112.628428","784.86","WUSU, CH","  44.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.8"," 11.7","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-08","37.746897","112.628428","784.86","WUSU, CH","  52.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.7","999.9","  68.0","*","  29.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-09","37.746897","112.628428","784.86","WUSU, CH","  48.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  5.8","999.9","  67.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-10","37.746897","112.628428","784.86","WUSU, CH","  54.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.7"," 10.1","  73.4","*","  34.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-11","37.746897","112.628428","784.86","WUSU, CH","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.8","24"," 21.4"," 27.2","  72.7"," ","  36.9"," "," 0.03","G","999.9","010000"
"53772099999","2022-03-12","37.746897","112.628428","784.86","WUSU, CH","  49.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  5.8"," 22.3","  63.9"," ","  41.9"," "," 0.08","G","999.9","100000"
"53772099999","2022-03-13","37.746897","112.628428","784.86","WUSU, CH","  51.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.9","24"," 17.5"," 19.4","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-14","37.746897","112.628428","784.86","WUSU, CH","  56.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24","  9.7"," 19.4","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-15","37.746897","112.628428","784.86","WUSU, CH","  58.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.6"," 14.4","  76.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-16","37.746897","112.628428","784.86","WUSU, CH","  46.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 19.4"," 29.1","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-17","37.746897","112.628428","784.86","WUSU, CH","  35.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 17.5"," 24.5","  56.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-18","37.746897","112.628428","784.86","WUSU, CH","  43.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 23.3"," 31.1","  63.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"53772099999","2022-03-19","37.746897","112.628428","784.86","WUSU, CH","  36.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.7"," 26.0","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-20","37.746897","112.628428","784.86","WUSU, CH","  44.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 15.5"," 16.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-21","37.746897","112.628428","784.86","WUSU, CH","  42.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.6","24"," 15.5"," 23.3","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-22","37.746897","112.628428","784.86","WUSU, CH","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  9.7"," 18.1","  49.8"," ","  28.4","*"," 0.00","G","999.9","010000"
"53772099999","2022-03-23","37.746897","112.628428","784.86","WUSU, CH","  46.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  9.7"," 20.6","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-24","37.746897","112.628428","784.86","WUSU, CH","  51.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 15.5"," 17.3","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-25","37.746897","112.628428","784.86","WUSU, CH","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.8"," 17.3","  59.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-26","37.746897","112.628428","784.86","WUSU, CH","  48.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 21.4"," 36.9","  64.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-27","37.746897","112.628428","784.86","WUSU, CH","  45.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  5.8"," 21.2","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-28","37.746897","112.628428","784.86","WUSU, CH","  52.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 15.5","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-03-29","37.746897","112.628428","784.86","WUSU, CH","  48.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.7"," 14.2","  64.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"53772099999","2022-03-30","37.746897","112.628428","784.86","WUSU, CH","  53.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 19.4"," 30.7","  69.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-03-31","37.746897","112.628428","784.86","WUSU, CH","  51.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 25.3","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-01","37.746897","112.628428","784.86","WUSU, CH","  51.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.5"," 29.1","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-02","37.746897","112.628428","784.86","WUSU, CH","  46.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.6"," 19.0","  66.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-03","37.746897","112.628428","784.86","WUSU, CH","  53.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.7"," 14.2","  68.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-04","37.746897","112.628428","784.86","WUSU, CH","  59.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.6"," 21.8","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-05","37.746897","112.628428","784.86","WUSU, CH","  63.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-06","37.746897","112.628428","784.86","WUSU, CH","  54.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.5"," 17.7","  76.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-07","37.746897","112.628428","784.86","WUSU, CH","  59.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.8"," 17.1","  77.0","*","  37.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-08","37.746897","112.628428","784.86","WUSU, CH","  66.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.7"," 17.1","  84.2","*","  41.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-09","37.746897","112.628428","784.86","WUSU, CH","  68.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7"," 17.1","  86.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-10","37.746897","112.628428","784.86","WUSU, CH","  72.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 19.4","  90.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-11","37.746897","112.628428","784.86","WUSU, CH","  62.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 23.3"," 31.1","  90.5"," ","  46.4","*"," 0.06","G","999.9","010000"
"53772099999","2022-04-12","37.746897","112.628428","784.86","WUSU, CH","  54.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 23.3","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"53772099999","2022-04-13","37.746897","112.628428","784.86","WUSU, CH","  56.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.7"," 16.5","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-14","37.746897","112.628428","784.86","WUSU, CH","  50.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.7"," 14.8","  67.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-15","37.746897","112.628428","784.86","WUSU, CH","  49.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 18.3","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-04-16","37.746897","112.628428","784.86","WUSU, CH","  54.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.8"," 10.1","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-17","37.746897","112.628428","784.86","WUSU, CH","  55.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 21.4"," 31.1","  66.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"53772099999","2022-04-18","37.746897","112.628428","784.86","WUSU, CH","  48.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.6","999.9","  64.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"53772099999","2022-04-19","37.746897","112.628428","784.86","WUSU, CH","  55.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7"," 15.5","  71.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-04-20","37.746897","112.628428","784.86","WUSU, CH","  64.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.6"," 21.4","  77.0","*","  39.9"," "," 0.00","G","999.9","000000"
