"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2022-01-11","32.85","120.2833333","4.0","DONGTAI, CH","  32.5"," 8","  21.9"," 8","1028.7"," 8","028.1"," 8","  5.8"," 8","  2.6"," 8","  4.7"," 18.3","  45.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-12","32.85","120.2833333","4.0","DONGTAI, CH","  38.5"," 8","  26.6"," 8","1025.1"," 8","024.5"," 8","  3.1"," 8","  4.2"," 8","  7.2"," 22.5","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-13","32.85","120.2833333","4.0","DONGTAI, CH","  30.4"," 8","  20.8"," 8","1030.3"," 8","029.7"," 8","  6.9"," 8","  3.3"," 8","  8.5"," 22.5","  44.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-14","32.85","120.2833333","4.0","DONGTAI, CH","  36.2"," 8","  26.6"," 8","1025.2"," 8","024.6"," 8","  7.5"," 8","  2.8"," 8","  6.6"," 14.6","  41.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-15","32.85","120.2833333","4.0","DONGTAI, CH","  39.4"," 8","  32.2"," 8","1025.3"," 8","024.7"," 8","  2.0"," 8","  2.9"," 8","  6.4"," 10.7","  49.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-16","32.85","120.2833333","4.0","DONGTAI, CH","  39.5"," 8","  31.2"," 8","1029.4"," 8","028.8"," 8","  5.9"," 8","  3.7"," 8","  6.6"," 14.2","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-17","32.85","120.2833333","4.0","DONGTAI, CH","  39.9"," 8","  33.7"," 8","1030.0"," 8","029.4"," 8","  5.7"," 8","  3.2"," 8","  5.2"," 13.6","  50.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-18","32.85","120.2833333","4.0","DONGTAI, CH","  40.4"," 8","  33.3"," 8","1026.3"," 8","025.7"," 8","  5.0"," 8","  4.1"," 8","  6.4"," 13.4","  50.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-19","32.85","120.2833333","4.0","DONGTAI, CH","  42.1"," 8","  35.5"," 8","1027.1"," 8","026.5"," 8","  3.2"," 8","  5.0"," 8","  8.7"," 18.6","  53.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-20","32.85","120.2833333","4.0","DONGTAI, CH","  35.5"," 8","  27.0"," 8","1030.8"," 8","030.2"," 8","  9.9"," 8","  4.1"," 8","  6.4"," 16.3","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-21","32.85","120.2833333","4.0","DONGTAI, CH","  41.0"," 8","  31.8"," 8","1026.9"," 8","026.3"," 8"," 12.1"," 8","  5.3"," 8","  7.6"," 15.5","  45.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-22","32.85","120.2833333","4.0","DONGTAI, CH","  45.2"," 8","  43.0"," 8","1020.8"," 8","020.3"," 8","  3.9"," 8","  7.2"," 8"," 11.5"," 20.8","  47.3"," ","  34.9"," "," 0.35","G","999.9","010000"
"58251099999","2022-01-23","32.85","120.2833333","4.0","DONGTAI, CH","  41.9"," 8","  39.9"," 8","1022.0"," 8","021.4"," 8","  3.0"," 8","  9.1"," 8"," 13.0"," 27.4","  47.3"," ","  38.1"," "," 0.33","G","  0.4","010000"
"58251099999","2022-01-24","32.85","120.2833333","4.0","DONGTAI, CH","  38.1"," 8","  31.8"," 8","1024.5"," 8","023.9"," 8","  2.3"," 8","  3.5"," 8","  6.2"," 19.8","  44.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-25","32.85","120.2833333","4.0","DONGTAI, CH","  40.0"," 8","  30.7"," 8","1025.2"," 8","024.6"," 8","  4.6"," 8","  2.4"," 8","  3.7","999.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"58251099999","2022-01-26","32.85","120.2833333","4.0","DONGTAI, CH","  39.7"," 8","  36.1"," 8","1026.5"," 8","025.9"," 8","  1.8"," 8","  4.8"," 8","  6.2"," 13.6","  45.7"," ","  36.1"," "," 0.28","G","999.9","010000"
"58251099999","2022-01-27","32.85","120.2833333","4.0","DONGTAI, CH","  38.8"," 8","  32.4"," 8","1029.2"," 8","028.6"," 8","  6.9"," 8","  5.3"," 8","  8.9"," 16.9","  44.4"," ","  36.0","*"," 0.00","G","999.9","010000"
"58251099999","2022-01-28","32.85","120.2833333","4.0","DONGTAI, CH","  37.4"," 8","  27.6"," 8","1028.4"," 8","027.8"," 8"," 10.4"," 8","  4.9"," 8","  8.7"," 16.1","  42.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-29","32.85","120.2833333","4.0","DONGTAI, CH","  37.5"," 8","  26.9"," 8","1025.2"," 8","024.7"," 8","  6.5"," 8","  3.0"," 8","  5.8"," 12.2","  42.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-30","32.85","120.2833333","4.0","DONGTAI, CH","  35.2"," 8","  25.6"," 8","1027.1"," 8","026.5"," 8","  4.6"," 8","  2.3"," 8","  5.1"," 11.7","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-01-31","32.85","120.2833333","4.0","DONGTAI, CH","  36.3"," 8","  28.8"," 8","1028.0"," 8","027.4"," 8","  1.8"," 8","  3.2"," 8","  8.7"," 15.5","  45.9"," ","  26.2"," "," 0.00","G","999.9","100000"
"58251099999","2022-02-01","32.85","120.2833333","4.0","DONGTAI, CH","  35.6"," 8","  23.6"," 8","1031.7"," 8","031.1"," 8","  9.0"," 8","  4.0"," 8","  7.0"," 15.7","  45.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-02","32.85","120.2833333","4.0","DONGTAI, CH","  37.2"," 8","  27.6"," 8","1030.4"," 8","029.8"," 8","  9.5"," 8","  3.1"," 8","  5.4"," 11.1","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-03","32.85","120.2833333","4.0","DONGTAI, CH","  35.6"," 8","  26.9"," 8","1028.7"," 8","028.1"," 8"," 11.0"," 8","  2.8"," 8","  5.6"," 13.2","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-04","32.85","120.2833333","4.0","DONGTAI, CH","  36.9"," 8","  27.1"," 8","1030.3"," 8","029.7"," 8","  5.9"," 8","  3.6"," 8","  5.4"," 13.4","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-05","32.85","120.2833333","4.0","DONGTAI, CH","  32.3"," 8","  16.3"," 8","1034.0"," 8","033.4"," 8"," 14.9"," 8","  3.2"," 8","  6.4"," 16.7","  47.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-06","32.85","120.2833333","4.0","DONGTAI, CH","  36.0"," 6","  23.0"," 6","1031.0"," 6","030.4"," 6"," 11.8"," 6","  4.6"," 6","  9.9"," 16.7","  43.9"," ","  22.5"," "," 0.00","G","999.9","001000"
"58251099999","2022-02-07","32.85","120.2833333","4.0","DONGTAI, CH","  33.8"," 8","  33.3"," 8","1027.9"," 8","027.3"," 8","  1.7"," 8","  4.0"," 8","  6.6"," 17.3","  43.9"," ","  26.8"," "," 0.52","G","999.9","011000"
"58251099999","2022-02-08","32.85","120.2833333","4.0","DONGTAI, CH","  36.5"," 8","  30.7"," 8","1029.3"," 8","028.7"," 8","  5.8"," 8","  2.5"," 8","  5.1"," 10.5","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-09","32.85","120.2833333","4.0","DONGTAI, CH","  35.4"," 8","  30.8"," 8","1026.0"," 8","025.4"," 8","  4.7"," 8","  1.0"," 8","  2.3","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","010000"
"58251099999","2022-02-10","32.85","120.2833333","4.0","DONGTAI, CH","  40.4"," 8","  30.1"," 8","1025.6"," 8","025.0"," 8","  4.6"," 8","  2.4"," 8","  5.1"," 13.8","  49.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"58251099999","2022-02-11","32.85","120.2833333","4.0","DONGTAI, CH","  42.6"," 8","  35.4"," 8","1025.4"," 8","024.8"," 8","  3.4"," 8","  3.6"," 8","  7.4"," 15.9","  49.3"," ","  31.8"," "," 0.01","G","999.9","010000"
"58251099999","2022-02-12","32.85","120.2833333","4.0","DONGTAI, CH","  44.5"," 8","  36.7"," 8","1023.8"," 8","023.2"," 8","  2.7"," 8","  3.8"," 8","  7.0"," 12.6","  50.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"58251099999","2022-02-14","32.85","120.2833333","4.0","DONGTAI, CH","  42.1"," 8","  33.0"," 8","1025.7"," 8","025.1"," 8","  3.0"," 8","  5.1"," 8","  7.2"," 17.7","  53.6"," ","  29.8"," "," 0.00","G","999.9","100000"
"58251099999","2022-02-15","32.85","120.2833333","4.0","DONGTAI, CH","  36.9"," 7","  28.5"," 7","1026.8"," 7","026.2"," 7","  9.3"," 7","  4.5"," 7","  7.4"," 15.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-16","32.85","120.2833333","4.0","DONGTAI, CH","  36.2"," 8","  27.6"," 8","1028.4"," 8","027.8"," 8","  7.2"," 8","  5.3"," 8","  6.2"," 14.4","  41.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-17","32.85","120.2833333","4.0","DONGTAI, CH","  35.6"," 8","  25.5"," 8","1029.8"," 8","029.2"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-18","32.85","120.2833333","4.0","DONGTAI, CH","  38.0"," 8","  31.4"," 8","1028.2"," 8","027.6"," 8","  9.5"," 8","  5.8"," 8","  9.1"," 17.1","  43.3"," ","  33.6"," "," 0.02","G","999.9","010000"
"58251099999","2022-02-19","32.85","120.2833333","4.0","DONGTAI, CH","  33.1"," 8","  20.5"," 8","1032.0"," 8","031.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-20","32.85","120.2833333","4.0","DONGTAI, CH","  31.9"," 8","  14.2"," 8","1033.3"," 8","032.7"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-21","32.85","120.2833333","4.0","DONGTAI, CH","  36.3"," 8","  20.0"," 8","1032.3"," 8","031.7"," 8","  5.1"," 8","  2.9"," 8","  5.8"," 12.0","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-22","32.85","120.2833333","4.0","DONGTAI, CH","  39.1"," 8","  25.8"," 8","1034.8"," 8","034.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-23","32.85","120.2833333","4.0","DONGTAI, CH","  34.7"," 8","  23.2"," 8","1035.8"," 8","035.2"," 8","  9.9"," 8","  4.9"," 6","  5.8"," 14.4","  47.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-24","32.85","120.2833333","4.0","DONGTAI, CH","  39.9"," 8","  19.1"," 8","1032.6"," 8","032.0"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-25","32.85","120.2833333","4.0","DONGTAI, CH","  45.6"," 8","  26.8"," 8","1026.3"," 8","025.7"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-26","32.85","120.2833333","4.0","DONGTAI, CH","  46.6"," 8","  30.5"," 8","1023.4"," 8","022.8"," 8","  4.8"," 8","  6.4"," 7"," 13.6","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-27","32.85","120.2833333","4.0","DONGTAI, CH","  48.6"," 8","  30.1"," 8","1022.4"," 8","021.8"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-02-28","32.85","120.2833333","4.0","DONGTAI, CH","  57.2"," 8","  47.6"," 8","1016.0"," 8","015.4"," 8","  2.6"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  40.6"," "," 0.12","G","999.9","010000"
"58251099999","2022-03-01","32.85","120.2833333","4.0","DONGTAI, CH","  43.6"," 8","  37.8"," 8","1022.6"," 8","022.0"," 8","  2.6"," 8","  5.3"," 7","  9.7","999.9","  67.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"58251099999","2022-03-02","32.85","120.2833333","4.0","DONGTAI, CH","  48.8"," 8","  31.6"," 8","1020.7"," 8","020.1"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","100000"
"58251099999","2022-03-03","32.85","120.2833333","4.0","DONGTAI, CH","  57.4"," 8","  37.5"," 8","1016.2"," 8","015.7"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-04","32.85","120.2833333","4.0","DONGTAI, CH","  56.7"," 8","  37.6"," 8","1014.9"," 8","014.4"," 8","  5.5"," 8","  6.9"," 7","  9.7","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-05","32.85","120.2833333","4.0","DONGTAI, CH","  46.2"," 8","  24.6"," 8","1023.6"," 8","023.0"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-06","32.85","120.2833333","4.0","DONGTAI, CH","  44.9"," 8","  29.8"," 8","1024.4"," 8","023.8"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  54.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-07","32.85","120.2833333","4.0","DONGTAI, CH","  49.2"," 8","  36.5"," 8","1021.0"," 8","020.4"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-08","32.85","120.2833333","4.0","DONGTAI, CH","  55.5"," 8","  42.1"," 8","1018.4"," 8","017.9"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-09","32.85","120.2833333","4.0","DONGTAI, CH","  57.4"," 8","  40.3"," 8","1019.0"," 8","018.5"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-10","32.85","120.2833333","4.0","DONGTAI, CH","  61.5"," 8","  49.6"," 8","1014.3"," 8","013.8"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-11","32.85","120.2833333","4.0","DONGTAI, CH","  56.3"," 8","  49.4"," 8","1016.0"," 8","015.5"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"58251099999","2022-03-12","32.85","120.2833333","4.0","DONGTAI, CH","  65.1"," 8","  55.9"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  77.9"," ","  45.9"," "," 0.20","G","999.9","010000"
"58251099999","2022-03-13","32.85","120.2833333","4.0","DONGTAI, CH","  58.1"," 8","  55.7"," 8","1011.9"," 8","011.4"," 8","  1.3"," 8","  4.2"," 7","  7.8","999.9","  77.9"," ","  47.7"," "," 0.03","G","999.9","100000"
"58251099999","2022-03-14","32.85","120.2833333","4.0","DONGTAI, CH","  54.5"," 8","  46.0"," 8","1015.9"," 8","015.4"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  44.6"," "," 0.01","G","999.9","100000"
"58251099999","2022-03-15","32.85","120.2833333","4.0","DONGTAI, CH","  59.4"," 8","  45.9"," 8","1012.5"," 8","012.0"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-16","32.85","120.2833333","4.0","DONGTAI, CH","  59.6"," 8","  51.5"," 8","1012.9"," 8","012.4"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"58251099999","2022-03-17","32.85","120.2833333","4.0","DONGTAI, CH","  43.8"," 8","  42.2"," 8","1014.3"," 8","013.7"," 8","  4.1"," 8","  8.3"," 8"," 11.7","999.9","  47.8","*","  40.1"," "," 1.64","G","999.9","010000"
"58251099999","2022-03-18","32.85","120.2833333","4.0","DONGTAI, CH","  45.8"," 8","  39.9"," 8","1013.3"," 8","012.7"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  48.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-19","32.85","120.2833333","4.0","DONGTAI, CH","  41.7"," 8","  35.4"," 8","1019.2"," 8","018.6"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  48.7"," ","  37.2"," "," 0.20","G","999.9","010000"
"58251099999","2022-03-20","32.85","120.2833333","4.0","DONGTAI, CH","  41.5"," 8","  38.8"," 8","1022.3"," 8","021.7"," 8","  4.2"," 8","  4.0"," 8","  5.8"," 11.7","  47.5"," ","  37.2"," "," 1.09","G","999.9","010000"
"58251099999","2022-03-21","32.85","120.2833333","4.0","DONGTAI, CH","  41.2"," 8","  39.5"," 8","1023.4"," 8","022.8"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  39.7"," "," 1.20","G","999.9","010000"
"58251099999","2022-03-22","32.85","120.2833333","4.0","DONGTAI, CH","  45.9"," 8","  37.6"," 8","1024.6"," 8","024.0"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-23","32.85","120.2833333","4.0","DONGTAI, CH","  48.8"," 8","  37.8"," 8","1019.5"," 8","018.9"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-24","32.85","120.2833333","4.0","DONGTAI, CH","  56.8"," 8","  45.9"," 8","1013.1"," 8","012.6"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  65.3"," ","  40.8"," "," 0.05","G","999.9","010000"
"58251099999","2022-03-25","32.85","120.2833333","4.0","DONGTAI, CH","  58.4"," 8","  55.9"," 8","1005.7"," 8","005.2"," 8","  4.2"," 8","  7.8"," 8","  9.7","999.9","  65.3"," ","  48.4"," "," 0.99","G","999.9","010000"
"58251099999","2022-03-26","32.85","120.2833333","4.0","DONGTAI, CH","  54.7"," 8","  39.8"," 8","1017.2"," 8","016.7"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-27","32.85","120.2833333","4.0","DONGTAI, CH","  50.4"," 8","  37.6"," 8","1023.4"," 8","022.8"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-28","32.85","120.2833333","4.0","DONGTAI, CH","  49.8"," 8","  34.6"," 8","1025.1"," 8","024.5"," 8"," 16.5"," 8","  6.6"," 8","  7.8","999.9","  63.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-29","32.85","120.2833333","4.0","DONGTAI, CH","  55.8"," 8","  44.5"," 8","1019.1"," 8","018.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-30","32.85","120.2833333","4.0","DONGTAI, CH","  57.6"," 8","  48.9"," 8","1021.9"," 8","021.3"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-03-31","32.85","120.2833333","4.0","DONGTAI, CH","  47.3"," 8","  37.0"," 8","1031.3"," 8","030.7"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-01","32.85","120.2833333","4.0","DONGTAI, CH","  46.0"," 8","  33.9"," 8","1032.5"," 8","031.9"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-02","32.85","120.2833333","4.0","DONGTAI, CH","  46.8"," 7","  32.6"," 7","1030.0"," 7","029.4"," 7"," 12.8"," 7","  3.2"," 7","  6.6"," 12.6","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-03","32.85","120.2833333","4.0","DONGTAI, CH","  51.8"," 8","  35.8"," 8","1029.1"," 8","028.5"," 8","  8.3"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-04","32.85","120.2833333","4.0","DONGTAI, CH","  55.2"," 8","  40.8"," 8","1025.9"," 8","025.4"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-05","32.85","120.2833333","4.0","DONGTAI, CH","  59.0"," 8","  47.7"," 8","1020.4"," 8","019.9"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-06","32.85","120.2833333","4.0","DONGTAI, CH","  63.4"," 8","  47.1"," 8","1019.6"," 8","019.1"," 8","  5.4"," 8","  3.7"," 8","  5.8"," 11.8","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-07","32.85","120.2833333","4.0","DONGTAI, CH","  59.5"," 8","  52.6"," 8","1018.9"," 8","018.4"," 8","  2.5"," 8","  3.3"," 8","  5.8"," 13.0","  76.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"58251099999","2022-04-08","32.85","120.2833333","4.0","DONGTAI, CH","  70.0"," 8","  49.2"," 8","1014.6"," 8","014.1"," 8","  7.6"," 8","  5.1"," 8","  7.2"," 16.1","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-09","32.85","120.2833333","4.0","DONGTAI, CH","  71.6"," 8","  49.8"," 8","1011.2"," 8","010.8"," 8","  9.2"," 8","  5.0"," 8","  7.4"," 14.6","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-10","32.85","120.2833333","4.0","DONGTAI, CH","  70.3"," 8","  58.6"," 8","1009.8"," 8","009.3"," 8","  5.1"," 8","  4.8"," 8","  6.0"," 13.0","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-11","32.85","120.2833333","4.0","DONGTAI, CH","  76.1"," 8","  60.0"," 8","1008.5"," 8","008.0"," 8","  6.5"," 8","  4.2"," 8","  5.6"," 15.0","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"58251099999","2022-04-12","32.85","120.2833333","4.0","DONGTAI, CH","  64.9"," 7","  55.2"," 7","1010.3"," 7","009.8"," 7","  4.9"," 7","  8.0"," 7"," 11.3"," 26.0","  88.9"," ","  51.8"," "," 0.06","G","999.9","010000"
"58251099999","2022-04-13","32.85","120.2833333","4.0","DONGTAI, CH","  51.5"," 8","  48.6"," 8","1013.2"," 8","012.7"," 8","  6.5"," 8","  6.5"," 8","  9.1"," 26.0","  52.2","*","  49.8"," "," 0.30","G","  0.4","010000"
"58251099999","2022-04-14","32.85","120.2833333","4.0","DONGTAI, CH","  53.6"," 8","  48.6"," 8","1019.3"," 8","018.7"," 8","  8.0"," 8","  4.9"," 8","  8.0"," 17.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
