"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2022-04-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.1"," 7","  51.0"," 7","1016.2"," 7","977.4"," 7","  5.2"," 7","  5.5"," 7","  8.7"," 27.6","  60.8","*","  52.2"," "," 0.04","G","999.9","010000"
"57071099999","2022-04-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.6"," 7","  37.8"," 7","1016.4"," 7","977.4"," 7","  7.0"," 7","  6.8"," 7","  8.2"," 16.7","  65.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.2"," 6","  40.5"," 6","1023.8"," 6","984.3"," 6","  6.6"," 6","  6.9"," 6"," 11.3"," 18.8","  65.3"," ","  52.3"," ","99.99"," ","999.9","010000"
"57071099999","2022-04-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.8"," 7","  36.7"," 7","1026.7"," 7","987.0"," 7","  7.0"," 7","  6.8"," 7"," 12.6"," 24.1","  60.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"57071099999","2022-04-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.4"," 7","  35.3"," 7","1021.4"," 7","982.0"," 7","  6.5"," 7","  4.3"," 7","  5.8","  9.7","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.4"," 7","  39.7"," 7","1017.6"," 7","978.5"," 7","  6.3"," 7","  6.4"," 7","  9.7","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.6"," 7","  37.5"," 7","1019.6"," 7","980.7"," 7","  8.5"," 7","  8.3"," 7"," 17.5","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.0"," 6","  36.9"," 6","1015.2"," 6","976.7"," 6","  8.0"," 6","  5.5"," 6","  7.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.2"," 6","  43.2"," 6","1006.0"," 6","968.0"," 6","  7.6"," 6","  7.1"," 6","  9.7","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.3"," 6","  49.9"," 6","1002.5"," 6","965.0"," 6","  7.4"," 6","  4.9"," 6","  7.8","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.9"," 6","  42.2"," 6","1011.8"," 6","973.7"," 6","  7.5"," 6","  8.4"," 6"," 13.6","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.9"," 7","  49.5"," 7","1007.2"," 7","969.3"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.1"," 6","  56.4"," 6","1004.2"," 6","966.8"," 6","  5.8"," 6","  4.9"," 6","  5.8","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.1"," 6","  58.3"," 6","1003.5"," 6","966.0"," 6","  5.0"," 6","  6.8"," 6","  7.8","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"57071099999","2022-04-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.0"," 6","  51.3"," 6","1009.5"," 6","971.8"," 6","  4.6"," 6"," 12.0"," 6"," 17.5","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.7"," 6","  39.9"," 6","1016.2"," 6","977.6"," 6","  6.6"," 6"," 10.4"," 6"," 13.6","999.9","  85.1"," ","  54.7"," "," 0.01","G","999.9","000000"
"57071099999","2022-04-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.4"," 7","  46.2"," 7","1021.5"," 7","981.8"," 7","  3.4"," 7","  5.0"," 7","  7.8","999.9","  64.9"," ","  46.8"," "," 0.43","G","999.9","010000"
"57071099999","2022-04-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.4"," 7","  48.1"," 7","1019.8"," 7","980.6"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-04-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.0"," 7","  46.4"," 7","1024.3"," 7","984.8"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"57071099999","2022-05-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.2"," 7","  32.5"," 7","1018.0"," 7","979.2"," 7","  9.5"," 7"," 10.3"," 7"," 11.7","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.4"," 7","  36.6"," 7","1015.8"," 7","977.7"," 7","  8.5"," 7","  6.1"," 7","  9.7","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.6"," 7","  36.3"," 7","1013.1"," 7","975.3"," 7","  9.1"," 7","  8.6"," 7","  9.7","999.9","  88.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.8"," 7","  44.5"," 7","1008.4"," 7","970.9"," 7","  8.5"," 7","  6.7"," 7","  9.7","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.4"," 7","  54.9"," 7","1005.5"," 7","968.2"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  70.7"," 6","  55.0"," 6","1012.0"," 6","974.2"," 6","  6.0"," 6"," 12.3"," 6"," 17.5","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.6"," 7","  44.2"," 7","1020.0"," 7","981.1"," 7","  6.7"," 7"," 13.0"," 7"," 17.5","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.1"," 7","  45.1"," 7","1020.0"," 7","980.4"," 7","  3.8"," 7","  9.2"," 7"," 11.7","999.9","  69.4"," ","  45.5"," "," 0.10","G","999.9","010000"
"57071099999","2022-05-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.6"," 7","  47.2"," 7","1019.8"," 7","980.0"," 7","  2.9"," 7","  5.0"," 7","  7.8","999.9","  55.0"," ","  45.5"," "," 0.41","G","999.9","010000"
"57071099999","2022-05-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.3"," 7","  52.4"," 7","1013.0"," 7","974.2"," 7","  4.2"," 7","  5.8"," 7","  7.8","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.8"," 7","  54.7"," 7","1015.6"," 7","976.8"," 7","  2.6"," 7","  6.4"," 7","  7.8","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.0"," 7","  53.8"," 7","1014.5"," 7","975.5"," 7","  2.4"," 7","  7.5"," 7"," 11.7","999.9","  63.9"," ","  52.3"," "," 0.07","G","999.9","010000"
"57071099999","2022-05-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.2"," 7","  46.5"," 7","1016.1"," 7","977.3"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  73.9"," ","  52.3"," "," 0.04","G","999.9","010000"
"57071099999","2022-05-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.5"," 7","  47.1"," 7","1019.8"," 7","980.8"," 7","  6.8"," 7","  8.9"," 7"," 11.7","999.9","  73.9"," ","  50.7"," "," 0.01","G","999.9","010000"
"57071099999","2022-05-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.8"," 7","  40.2"," 7","1016.1"," 7","977.5"," 7","  9.1"," 7","  7.8"," 7","  9.7","999.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.3"," 7","  32.2"," 7","1010.9"," 7","973.1"," 7","  9.2"," 7","  8.6"," 7"," 13.6","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.4"," 7","  35.9"," 7","1009.8"," 7","972.2"," 7","  8.7"," 7","  6.9"," 7","  9.7","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.5"," 7","  49.6"," 7","1012.1"," 7","974.4"," 7","  7.9"," 7","  6.4"," 7","  9.7","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  70.9"," 7","  53.9"," 7","1012.5"," 7","974.5"," 7","  7.0"," 7","  5.5"," 7","  7.8","999.9","  88.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"57071099999","2022-05-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.1"," 7","  52.2"," 7","1010.7"," 7","973.0"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  84.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"57071099999","2022-05-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.3"," 7","  51.0"," 7","1007.6"," 7","970.2"," 7","  7.3"," 7","  6.1"," 7","  7.8","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.9"," 7","  53.1"," 7","1005.3"," 7","968.0"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.6"," 7","  55.6"," 7","1007.2"," 7","969.9"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.7"," 7","  56.2"," 7","1007.7"," 7","970.6"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.1"," 7","  50.7"," 7","1010.6"," 7","973.1"," 7","  6.7"," 7"," 10.5"," 7"," 19.4","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"57071099999","2022-05-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.5"," 7","  46.3"," 7","1006.4"," 7","968.9"," 7","  7.9"," 7","  4.7"," 7","  5.8","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.4"," 7","  52.3"," 7","1002.9"," 7","965.8"," 7","  7.7"," 7","  5.5"," 7","  7.8","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.2"," 7","  53.1"," 7"," 997.0"," 7","960.3"," 7","  7.9"," 7","  7.5"," 7","  9.7","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.3"," 7","  56.8"," 7","1000.5"," 7","963.7"," 7","  6.7"," 7","  8.9"," 7"," 15.5","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.4"," 7","  39.3"," 7","1006.5"," 7","969.4"," 7","  8.8"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-05-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.0"," 7","  47.6"," 7","1003.3"," 7","966.1"," 7","  8.2"," 7","  6.1"," 7","  7.8","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.7"," 7","  49.5"," 7","1002.8"," 7","966.0"," 7","  6.0"," 7","  6.9"," 7","  7.8","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.3"," 7","  55.4"," 7","1001.0"," 7","964.5"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.8"," 6","  61.8"," 6","1000.7"," 6","964.2"," 6","  5.8"," 6","  6.2"," 6","  7.8","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.0"," 7","  64.8"," 7","1004.2"," 7","966.9"," 7","  5.6"," 7","  8.3"," 7"," 11.7","999.9","  95.2"," ","  67.5"," "," 0.46","G","999.9","010000"
"57071099999","2022-06-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.2"," 7","  57.3"," 7","1001.9"," 7","965.0"," 7","  7.5"," 7","  8.0"," 7","  9.7","999.9","  93.2"," ","  67.3"," "," 0.02","G","999.9","000000"
"57071099999","2022-06-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.4"," 7","  47.8"," 7","1003.3"," 7","966.7"," 7","  7.4"," 7","  7.2"," 7","  9.7","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.6"," 7","  53.8"," 7","1005.2"," 7","968.2"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.3"," 7","  55.9"," 7","1003.5"," 7","966.8"," 7","  5.9"," 7","  6.4"," 7"," 11.7","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.2"," 7","  61.8"," 7","1006.7"," 7","969.5"," 7","  6.4"," 7","  8.6"," 7"," 11.7","999.9","  97.3"," ","  65.7"," "," 0.02","G","999.9","010000"
"57071099999","2022-06-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.6"," 5","  59.6"," 5","1007.6"," 5","970.2"," 5","  6.3"," 5","  6.2"," 5","  7.8","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.5"," 7","  57.2"," 7","1006.4"," 7","969.3"," 7","  6.9"," 7","  6.7"," 7","  9.7","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"57071099999","2022-06-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.3"," 7","  62.7"," 7","1006.0"," 7","968.7"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  68.0"," "," 0.04","G","999.9","010000"
"57071099999","2022-06-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.5"," 7","  52.2"," 7","1002.6"," 7","965.7"," 7","  7.9"," 7","  8.9"," 7"," 13.6","999.9","  95.7"," ","  66.2"," "," 0.30","G","999.9","000000"
"57071099999","2022-06-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.4"," 6","  50.7"," 6","1003.8"," 6","966.8"," 6","  8.0"," 6","  5.8"," 6","  7.8","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.6"," 7","  55.2"," 7","1003.2"," 7","966.5"," 7","  6.3"," 7","  6.4"," 7","  9.7","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  90.6"," 7","  58.1"," 7"," 999.6"," 7","963.4"," 7","  7.0"," 7","  5.6"," 7","  9.7","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.7"," 7","  59.1"," 7"," 999.3"," 7","963.1"," 7","  7.5"," 7","  6.1"," 7","  7.8","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.3"," 7","  57.3"," 7","1000.7"," 7","964.4"," 7","  7.3"," 7","  5.8"," 7","  7.8","999.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.0"," 7","  64.1"," 7","1000.8"," 7","964.5"," 7","  6.8"," 7","  7.2"," 7"," 13.6","999.9","  97.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  92.1"," 6","  59.5"," 6"," 998.9"," 6","962.8"," 6","  7.0"," 6","  7.8"," 6"," 11.7","999.9"," 100.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  90.1"," 7","  64.4"," 7"," 998.1"," 7","962.0"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9"," 100.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.8"," 7","  71.7"," 7"," 998.4"," 7","962.3"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9"," 100.8"," ","  77.5"," "," 0.31","G","999.9","010000"
"57071099999","2022-06-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  88.7"," 7","  66.8"," 7"," 999.9"," 7","963.5"," 7","  7.6"," 7","  6.7"," 7","  9.7","999.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  93.8"," 7","  60.8"," 7"," 997.7"," 7","961.7"," 7","  7.8"," 7","  5.5"," 7","  5.8","999.9"," 106.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  92.9"," 7","  64.1"," 7"," 996.0"," 7","960.1"," 7","  7.5"," 7","  6.1"," 7","  9.7","999.9"," 106.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.0"," 7","  73.7"," 7"," 997.8"," 7","961.2"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9"," 104.9"," ","  74.3"," "," 0.17","G","999.9","010000"
"57071099999","2022-06-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.0"," 7","  69.3"," 7"," 996.5"," 7","959.9"," 7","  5.8"," 7","  4.7"," 7","  7.8","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.7"," 7","  61.2"," 7"," 997.0"," 7","960.6"," 7","  7.2"," 7"," 10.3"," 7"," 15.5","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.3"," 6","  65.9"," 6","1001.3"," 6","964.6"," 6","  6.6"," 6","  7.8"," 6"," 13.6","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-06-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.0"," 7","  66.9"," 7","1005.3"," 7","968.2"," 7","  5.9"," 7","  7.5"," 7","  9.7","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.0"," 7","  69.0"," 7","1006.2"," 7","969.1"," 7","  5.0"," 7","  8.3"," 7"," 15.5","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.3"," 7","  70.0"," 7","1004.9"," 7","967.7"," 7","  4.9"," 7","  8.0"," 7"," 11.7","999.9","  93.0"," ","  72.0"," "," 0.48","G","999.9","010000"
"57071099999","2022-07-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.6"," 7","  73.3"," 7","1002.2"," 7","965.1"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.1"," 7","  72.9"," 7","1000.6"," 7","963.9"," 7","  6.1"," 7","  5.5"," 7","  9.7","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.2"," 7","  72.6"," 7","1000.7"," 7","963.6"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","  92.5"," ","  73.4"," "," 0.70","G","999.9","010000"
"57071099999","2022-07-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.4"," 7","  69.6"," 7","1001.6"," 7","964.9"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.7"," 7","  65.1"," 7","1002.5"," 7","966.0"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.4"," 7","  63.1"," 7","1000.1"," 7","963.8"," 7","  7.3"," 7","  5.3"," 7","  5.8","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  89.2"," 7","  74.2"," 7"," 999.3"," 7","963.0"," 7","  6.0"," 7","  6.9"," 7","  9.7","999.9","  99.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.2"," 7","  69.5"," 7","1002.2"," 7","965.3"," 7","  5.3"," 7"," 10.5"," 7"," 15.5","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.7"," 7","  69.3"," 7","1003.3"," 7","965.8"," 7","  2.1"," 7","  6.9"," 7","  9.7","999.9","  82.9"," ","  70.0"," "," 0.05","G","999.9","000000"
"57071099999","2022-07-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.4"," 6","  71.0"," 6","1002.7"," 6","965.2"," 6","  2.6"," 6","  6.2"," 6","  7.8","999.9","  74.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.1"," 7","  71.2"," 7","1003.0"," 7","965.8"," 7","  3.0"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.8"," 7","  73.1"," 7","1001.3"," 7","964.7"," 7","  5.6"," 7","  7.8"," 7"," 15.5","999.9","  95.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.3"," 7","  75.2"," 7","1000.6"," 7","963.9"," 7","  4.1"," 7","  7.8"," 7"," 11.7","999.9","  95.5"," ","  77.2"," "," 0.02","G","999.9","000000"
"57071099999","2022-07-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.4"," 6","  72.7"," 6"," 999.9"," 6","963.0"," 6","  7.0"," 6","  6.2"," 6","  9.7","999.9","  86.5"," ","  73.8"," "," 0.35","G","999.9","010000"
"57071099999","2022-07-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.5"," 7","  68.9"," 7","1000.0"," 7","963.5"," 7","  6.9"," 7","  5.8"," 7","  7.8","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.0"," 6","  68.3"," 6","1001.6"," 6","965.1"," 6","  6.9"," 6","  5.2"," 6","  5.8","999.9","  99.1"," ","  75.4"," "," 0.04","G","999.9","010000"
"57071099999","2022-07-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.2"," 7","  65.4"," 7","1005.8"," 7","968.3"," 7","  4.5"," 7","  6.9"," 7","  9.7","999.9","  95.5"," ","  65.3"," "," 1.17","G","999.9","010000"
"57071099999","2022-07-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.1"," 7","  66.2"," 7","1005.8"," 7","968.3"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-07-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.7"," 7","  66.8"," 7","1006.8"," 7","969.8"," 7","  6.8"," 7","  4.4"," 7","  5.8","999.9","  93.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"57071099999","2022-07-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  70.4"," 7","  67.7"," 7","1006.6"," 7","969.0"," 7","  4.1"," 7","  6.7"," 7"," 13.6","999.9","  93.0"," ","  66.9"," "," 1.84","G","999.9","010000"
"57071099999","2022-07-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  79.9"," 7","  64.7"," 7","1005.3"," 7","968.1"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
