"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2022-04-17","27.95","108.25","418.0","SINAN, CH","  50.4"," 6","  47.2"," 6","1022.4"," 6","954.1"," 6"," 13.5"," 6","  2.9"," 6","  3.9","999.9","  53.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-04-19","27.95","108.25","418.0","SINAN, CH","  61.6"," 6","  52.0"," 6","1019.1"," 6","952.5"," 6"," 13.1"," 6","  2.6"," 6","  3.9","999.9","  75.6"," ","  51.1"," "," 0.03","G","999.9","010000"
"57731099999","2022-04-20","27.95","108.25","418.0","SINAN, CH","  65.6"," 7","  54.0"," 7","1012.1"," 7","946.3"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-04-21","27.95","108.25","418.0","SINAN, CH","  72.1"," 7","  55.7"," 7","1006.8"," 7","941.9"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-04-22","27.95","108.25","418.0","SINAN, CH","  73.7"," 5","  63.1"," 5","1006.1"," 5","941.5"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-04-23","27.95","108.25","418.0","SINAN, CH","  72.1"," 6","  66.1"," 6","1007.6"," 6","942.7"," 6","  9.7"," 6","  3.2"," 6","  5.8","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"57731099999","2022-04-24","27.95","108.25","418.0","SINAN, CH","  67.6"," 5","  66.6"," 5","1002.7"," 5","938.2"," 5","  3.1"," 5","  3.9"," 5","  5.8","999.9","  87.3"," ","  64.6"," "," 1.13","G","999.9","110000"
"57731099999","2022-04-25","27.95","108.25","418.0","SINAN, CH","  71.9"," 4","  65.7"," 4","1004.8"," 4","940.2"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  87.3"," ","  64.4"," "," 0.02","G","999.9","010000"
"57731099999","2022-04-26","27.95","108.25","418.0","SINAN, CH","  71.6"," 6","  64.2"," 6","1006.6"," 6","942.0"," 6"," 13.5"," 6","  2.6"," 6","  5.8","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","100000"
"57731099999","2022-04-27","27.95","108.25","418.0","SINAN, CH","  70.0"," 6","  65.9"," 6","1006.7"," 6","941.8"," 6","  8.6"," 6","  2.9"," 6","  3.9","999.9","  83.5"," ","  64.9"," "," 0.01","G","999.9","010000"
"57731099999","2022-04-28","27.95","108.25","418.0","SINAN, CH","  71.4"," 5","  60.6"," 5","1010.5"," 5","945.7"," 5"," 13.3"," 5","  7.4"," 5","  9.7","999.9","  85.1"," ","  60.1"," "," 0.32","G","999.9","000000"
"57731099999","2022-04-29","27.95","108.25","418.0","SINAN, CH","  60.3"," 5","  51.4"," 5","1016.0"," 5","949.8"," 5"," 15.5"," 5","  5.8"," 5","  9.7","999.9","  85.1"," ","  54.1"," "," 0.83","G","999.9","010000"
"57731099999","2022-04-30","27.95","108.25","418.0","SINAN, CH","  55.8"," 6","  51.5"," 6","1021.5"," 6","954.1"," 6"," 15.6"," 6","  3.6"," 6","  3.9","999.9","  66.4"," ","  53.4"," "," 0.30","G","999.9","010000"
"57731099999","2022-05-01","27.95","108.25","418.0","SINAN, CH","  56.7"," 6","  51.6"," 6","1023.3"," 6","955.9"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  62.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"57731099999","2022-05-03","27.95","108.25","418.0","SINAN, CH","  69.8"," 6","  48.4"," 6","1017.5"," 6","951.6"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-04","27.95","108.25","418.0","SINAN, CH","  62.5"," 4","  51.4"," 4","1014.8"," 4","949.3"," 4"," 18.2"," 4","  1.9"," 4","  3.9","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-05","27.95","108.25","418.0","SINAN, CH","  75.7"," 4","  55.9"," 4","1008.9"," 4","944.1"," 4"," 16.9"," 4","  2.9"," 4","  5.8","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-06","27.95","108.25","418.0","SINAN, CH","  70.8"," 4","  59.9"," 4","1010.2"," 4","945.2"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"57731099999","2022-05-07","27.95","108.25","418.0","SINAN, CH","  66.6"," 4","  64.6"," 4","1012.5"," 4","946.8"," 4","  4.8"," 4","  4.4"," 4","  5.8","999.9","  79.5"," ","  63.9"," "," 0.17","G","999.9","000000"
"57731099999","2022-05-08","27.95","108.25","418.0","SINAN, CH","  69.6"," 6","  65.3"," 6","1011.0"," 6","945.7"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  75.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-09","27.95","108.25","418.0","SINAN, CH","  65.6"," 6","  64.9"," 6","1009.1"," 6","943.7"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  75.0"," ","  63.3"," "," 1.68","G","999.9","010000"
"57731099999","2022-05-10","27.95","108.25","418.0","SINAN, CH","  67.6"," 7","  62.0"," 7","1009.9"," 7","944.5"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"57731099999","2022-05-11","27.95","108.25","418.0","SINAN, CH","  63.0"," 5","  61.7"," 5","1011.5"," 5","945.5"," 5","  6.5"," 5","  2.7"," 5","  3.9","999.9","  75.2"," ","  60.8"," "," 0.42","G","999.9","010000"
"57731099999","2022-05-12","27.95","108.25","418.0","SINAN, CH","  64.0"," 5","  60.9"," 5","1009.9"," 5","944.1"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  66.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-13","27.95","108.25","418.0","SINAN, CH","  66.3"," 6","  60.4"," 6","1010.2"," 6","944.6"," 6"," 11.8"," 6","  3.2"," 6","  7.8","999.9","  71.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-14","27.95","108.25","418.0","SINAN, CH","  56.8"," 6","  55.7"," 6","1015.9"," 6","949.2"," 6","  6.8"," 6","  4.2"," 6","  7.8","999.9","  71.2"," ","  52.0"," "," 0.53","G","999.9","010000"
"57731099999","2022-05-15","27.95","108.25","418.0","SINAN, CH","  54.3"," 4","  52.6"," 4","1021.3"," 4","953.5"," 4","  9.5"," 4","  3.4"," 4","  3.9","999.9","  61.9"," ","  51.8"," "," 0.32","G","999.9","010000"
"57731099999","2022-05-16","27.95","108.25","418.0","SINAN, CH","  64.5"," 4","  50.9"," 4","1017.4"," 4","950.9"," 4"," 16.5"," 4","  3.4"," 4","  3.9","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-17","27.95","108.25","418.0","SINAN, CH","  63.4"," 4","  58.1"," 4","1014.4"," 4","948.5"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"57731099999","2022-05-19","27.95","108.25","418.0","SINAN, CH","  60.0"," 6","  57.7"," 6","1015.2"," 6","948.5"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  63.3"," ","  55.6"," "," 0.04","G","999.9","110000"
"57731099999","2022-05-20","27.95","108.25","418.0","SINAN, CH","  68.1"," 5","  59.6"," 5","1012.0"," 5","946.3"," 5"," 15.9"," 5","  3.5"," 5","  3.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-21","27.95","108.25","418.0","SINAN, CH","  62.3"," 6","  60.2"," 6","1011.1"," 6","945.1"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  76.6"," ","  58.6"," "," 0.14","G","999.9","110000"
"57731099999","2022-05-23","27.95","108.25","418.0","SINAN, CH","  65.3"," 5","  63.0"," 5","1010.4"," 5","944.8"," 5","  5.8"," 5","  3.9"," 5","  7.8","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","110000"
"57731099999","2022-05-24","27.95","108.25","418.0","SINAN, CH","  73.2"," 4","  66.6"," 4","1010.0"," 4","944.9"," 4"," 14.8"," 4","  3.9"," 4","  7.8","999.9","  77.2"," ","  60.8"," "," 0.01","G","999.9","010000"
"57731099999","2022-05-25","27.95","108.25","418.0","SINAN, CH","  77.6"," 4","  68.7"," 4","1006.3"," 4","942.0"," 4"," 14.8"," 4","  2.9"," 4","  5.8","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-05-27","27.95","108.25","418.0","SINAN, CH","  65.2"," 6","  64.5"," 6","1005.2"," 6","939.9"," 6","  4.7"," 6","  2.6"," 6","  5.8","999.9","  68.7"," ","  63.1"," "," 0.39","G","999.9","110000"
"57731099999","2022-05-28","27.95","108.25","418.0","SINAN, CH","  67.7"," 5","  66.1"," 5","1003.7"," 5","938.7"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  71.6"," ","  64.0"," "," 0.17","G","999.9","110000"
"57731099999","2022-05-29","27.95","108.25","418.0","SINAN, CH","  70.3"," 6","  68.1"," 6","1004.4"," 6","939.7"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  76.3"," ","  64.6"," "," 0.00","G","999.9","110000"
"57731099999","2022-05-30","27.95","108.25","418.0","SINAN, CH","  72.8"," 7","  68.5"," 7","1007.1"," 7","942.5"," 7"," 11.6"," 7","  2.2"," 7","  5.8","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","100000"
"57731099999","2022-05-31","27.95","108.25","418.0","SINAN, CH","  75.0"," 7","  68.5"," 7","1004.9"," 7","940.6"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"57731099999","2022-06-01","27.95","108.25","418.0","SINAN, CH","  73.4"," 4","  72.6"," 4","1001.8"," 4","938.0"," 4","  3.3"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  68.2"," "," 0.23","G","999.9","010000"
"57731099999","2022-06-02","27.95","108.25","418.0","SINAN, CH","  75.3"," 5","  73.5"," 5","1000.0"," 5","936.1"," 5","  9.6"," 5","  3.9"," 5","  5.8","999.9","  88.7"," ","  70.2"," "," 0.41","G","999.9","110000"
"57731099999","2022-06-03","27.95","108.25","418.0","SINAN, CH","  73.2"," 6","  72.1"," 6","1000.4"," 6","936.5"," 6","  6.5"," 6","  2.9"," 6","  5.8","999.9","  82.6"," ","  70.5"," "," 0.74","G","999.9","110000"
"57731099999","2022-06-04","27.95","108.25","418.0","SINAN, CH","  80.4"," 6","  73.5"," 6"," 999.9"," 6","936.4"," 6"," 13.3"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  70.5"," "," 0.10","G","999.9","100000"
"57731099999","2022-06-05","27.95","108.25","418.0","SINAN, CH","  72.3"," 7","  69.9"," 7","1004.6"," 7","940.3"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  66.4"," "," 0.28","G","999.9","010000"
"57731099999","2022-06-06","27.95","108.25","418.0","SINAN, CH","  74.1"," 6","  69.1"," 6","1005.6"," 6","941.2"," 6"," 12.7"," 6","  2.3"," 6","  5.8","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-06-07","27.95","108.25","418.0","SINAN, CH","  76.5"," 5","  67.5"," 5","1005.3"," 5","941.3"," 5"," 15.5"," 5","  2.7"," 5","  7.8","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"57731099999","2022-06-08","27.95","108.25","418.0","SINAN, CH","  75.0"," 7","  68.4"," 7","1005.6"," 7","941.4"," 7","  9.3"," 7","  3.1"," 7","  9.7","999.9","  84.7"," ","  69.1"," "," 0.04","G","999.9","010000"
"57731099999","2022-06-09","27.95","108.25","418.0","SINAN, CH","  69.2"," 6","  68.4"," 6","1007.1"," 6","942.2"," 6","  2.2"," 6","  2.6"," 6","  3.9","999.9","  82.9"," ","  66.4"," "," 0.50","G","999.9","010000"
"57731099999","2022-06-10","27.95","108.25","418.0","SINAN, CH","  67.8"," 4","  66.4"," 4","1007.3"," 4","942.2"," 4","  2.9"," 4","  2.4"," 4","  3.9","999.9","  72.1"," ","  65.7"," "," 0.29","G","999.9","010000"
"57731099999","2022-06-11","27.95","108.25","418.0","SINAN, CH","  68.1"," 6","  67.5"," 6","1007.5"," 6","942.3"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  72.1"," ","  66.2"," "," 0.19","G","999.9","110000"
"57731099999","2022-06-12","27.95","108.25","418.0","SINAN, CH","  66.6"," 5","  65.9"," 5","1007.7"," 5","942.3"," 5","  6.8"," 5","  1.9"," 5","  3.9","999.9","  70.0"," ","  64.8"," "," 0.24","G","999.9","110000"
"57731099999","2022-06-13","27.95","108.25","418.0","SINAN, CH","  71.2"," 5","  67.2"," 5","1008.5"," 5","943.5"," 5"," 12.7"," 5","  2.3"," 5","  3.9","999.9","  78.6"," ","  65.1"," "," 0.00","G","999.9","100000"
"57731099999","2022-06-14","27.95","108.25","418.0","SINAN, CH","  75.2"," 6","  69.3"," 6","1007.6"," 6","943.3"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","100000"
"57731099999","2022-06-15","27.95","108.25","418.0","SINAN, CH","  74.7"," 4","  68.2"," 4","1007.7"," 4","943.4"," 4"," 13.0"," 4","  2.4"," 4","  3.9","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-06-16","27.95","108.25","418.0","SINAN, CH","  72.7"," 6","  65.6"," 6","1007.2"," 6","942.6"," 6"," 16.7"," 6","  4.5"," 6","  5.8","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"57731099999","2022-06-17","27.95","108.25","418.0","SINAN, CH","  68.9"," 6","  68.5"," 6","1003.2"," 6","938.4"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  66.4"," "," 0.57","G","999.9","110000"
"57731099999","2022-06-18","27.95","108.25","418.0","SINAN, CH","  71.5"," 6","  70.3"," 6","1001.3"," 6","936.9"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  75.2"," ","  67.3"," "," 0.06","G","999.9","110000"
"57731099999","2022-06-19","27.95","108.25","418.0","SINAN, CH","  73.5"," 6","  72.2"," 6","1000.6"," 6","936.5"," 6","  6.4"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  68.7"," "," 0.00","G","999.9","100000"
"57731099999","2022-06-20","27.95","108.25","418.0","SINAN, CH","  81.6"," 5","  73.2"," 5"," 998.4"," 5","934.9"," 5"," 12.6"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  71.2"," "," 1.13","G","999.9","110000"
"57731099999","2022-06-21","27.95","108.25","418.0","SINAN, CH","  79.9"," 6","  75.8"," 6"," 998.9"," 6","935.6"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  73.2"," "," 0.15","G","999.9","110000"
"57731099999","2022-06-22","27.95","108.25","418.0","SINAN, CH","  82.3"," 7","  73.6"," 7","1001.5"," 7","938.2"," 7"," 16.9"," 7","  5.6"," 7","  9.7","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","100000"
"57731099999","2022-06-24","27.95","108.25","418.0","SINAN, CH","  84.1"," 5","  73.0"," 5","1003.0"," 5","939.7"," 5"," 18.0"," 5","  5.4"," 5","  7.8","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-06-25","27.95","108.25","418.0","SINAN, CH","  85.0"," 5","  70.7"," 5","1000.1"," 5","937.3"," 5"," 18.6"," 5","  9.3"," 5"," 13.6","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-06-26","27.95","108.25","418.0","SINAN, CH","  84.7"," 5","  69.9"," 5"," 999.8"," 5","937.0"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-06-27","27.95","108.25","418.0","SINAN, CH","  77.0"," 7","  72.4"," 7","1000.8"," 7","937.3"," 7"," 13.9"," 7","  6.1"," 7","  9.7","999.9","  89.8"," ","  70.9"," "," 0.30","G","999.9","010000"
"57731099999","2022-06-29","27.95","108.25","418.0","SINAN, CH","  84.5"," 4","  70.4"," 4","1001.5"," 4","938.2"," 4"," 17.2"," 4","  4.4"," 4"," 11.7","999.9","  96.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-06-30","27.95","108.25","418.0","SINAN, CH","  81.7"," 6","  72.3"," 6","1003.3"," 6","939.9"," 6"," 16.8"," 6","  4.5"," 6","  9.7","999.9","  96.3"," ","  71.4"," "," 0.12","G","999.9","010000"
"57731099999","2022-07-01","27.95","108.25","418.0","SINAN, CH","  77.8"," 6","  71.8"," 6","1004.7"," 6","940.9"," 6"," 15.2"," 6","  3.9"," 6","  5.8","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-03","27.95","108.25","418.0","SINAN, CH","  80.2"," 4","  71.6"," 4"," 999.9"," 4","936.5"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-04","27.95","108.25","418.0","SINAN, CH","  79.6"," 4","  72.2"," 4"," 999.0"," 4","936.0"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  93.9"," ","  74.1"," "," 0.01","G","999.9","010000"
"57731099999","2022-07-05","27.95","108.25","418.0","SINAN, CH","  83.3"," 4","  73.3"," 4"," 999.6"," 4","936.8"," 4"," 17.6"," 4","  3.4"," 4","  5.8","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-06","27.95","108.25","418.0","SINAN, CH","  86.1"," 5","  69.0"," 5","1000.8"," 5","937.9"," 5"," 16.5"," 5","  4.7"," 5","  5.8","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-08","27.95","108.25","418.0","SINAN, CH","  85.1"," 7","  72.1"," 7","1003.0"," 7","940.1"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-09","27.95","108.25","418.0","SINAN, CH","  80.7"," 4","  71.4"," 4","1003.0"," 4","940.0"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-10","27.95","108.25","418.0","SINAN, CH","  85.6"," 6","  70.2"," 6","1001.5"," 6","938.9"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  96.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-11","27.95","108.25","418.0","SINAN, CH","  87.6"," 6","  69.5"," 6","1001.0"," 6","938.4"," 6"," 18.6"," 6"," 10.4"," 6"," 13.6","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-12","27.95","108.25","418.0","SINAN, CH","  87.9"," 7","  70.5"," 7","1000.3"," 7","937.8"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-13","27.95","108.25","418.0","SINAN, CH","  90.0"," 5","  69.9"," 5","1000.4"," 5","937.9"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-14","27.95","108.25","418.0","SINAN, CH","  87.9"," 5","  70.3"," 5","1001.3"," 5","938.8"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-15","27.95","108.25","418.0","SINAN, CH","  88.3"," 7","  70.5"," 7","1000.1"," 7","937.7"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-16","27.95","108.25","418.0","SINAN, CH","  90.6"," 6","  73.6"," 6"," 998.3"," 6","936.1"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-17","27.95","108.25","418.0","SINAN, CH","  85.2"," 7","  74.5"," 7"," 999.6"," 7","937.2"," 7"," 16.0"," 7","  5.3"," 7","  7.8","999.9"," 100.2"," ","  74.7"," "," 0.37","G","999.9","010000"
"57731099999","2022-07-18","27.95","108.25","418.0","SINAN, CH","  76.9"," 6","  75.2"," 6","1001.2"," 6","937.5"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  99.7"," ","  74.1"," "," 0.85","G","999.9","010000"
"57731099999","2022-07-19","27.95","108.25","418.0","SINAN, CH","  74.7"," 5","  74.7"," 5","1003.2"," 5","939.2"," 5","  4.7"," 5","  2.3"," 5","  5.8","999.9","  80.6"," ","  73.9"," "," 1.98","G","999.9","010000"
"57731099999","2022-07-20","27.95","108.25","418.0","SINAN, CH","  75.5"," 5","  74.7"," 5","1007.3"," 5","943.2"," 5"," 10.7"," 5","  4.3"," 5","  7.8","999.9","  84.7"," ","  73.8"," "," 0.06","G","999.9","010000"
"57731099999","2022-07-21","27.95","108.25","418.0","SINAN, CH","  83.3"," 6","  72.3"," 6","1008.3"," 6","944.6"," 6"," 15.6"," 6","  6.8"," 6","  9.7","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","100000"
"57731099999","2022-07-22","27.95","108.25","418.0","SINAN, CH","  84.0"," 6","  71.3"," 6","1006.4"," 6","943.3"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-23","27.95","108.25","418.0","SINAN, CH","  83.8"," 6","  73.6"," 6","1005.5"," 6","942.4"," 6"," 17.3"," 6","  3.2"," 6","  5.8","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-24","27.95","108.25","418.0","SINAN, CH","  88.8"," 6","  72.2"," 6","1003.4"," 6","940.6"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-25","27.95","108.25","418.0","SINAN, CH","  87.7"," 7","  72.7"," 7","1003.0"," 7","940.4"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  97.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-26","27.95","108.25","418.0","SINAN, CH","  88.1"," 5","  71.9"," 5","1001.4"," 5","939.1"," 5"," 18.6"," 5","  7.4"," 5","  7.8","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-27","27.95","108.25","418.0","SINAN, CH","  83.0"," 4","  72.5"," 4","1003.6"," 4","940.8"," 4"," 16.8"," 4","  3.9"," 4","  5.8","999.9","  99.7"," ","  72.3"," "," 0.16","G","999.9","010000"
"57731099999","2022-07-28","27.95","108.25","418.0","SINAN, CH","  76.5"," 6","  72.8"," 6","1006.6"," 6","942.5"," 6"," 13.9"," 6","  3.6"," 6","  5.8","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-29","27.95","108.25","418.0","SINAN, CH","  81.5"," 6","  72.4"," 6","1004.6"," 6","941.2"," 6"," 16.2"," 6","  3.9"," 6","  5.8","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-30","27.95","108.25","418.0","SINAN, CH","  81.5"," 6","  71.6"," 6","1003.5"," 6","940.2"," 6"," 18.2"," 6","  2.6"," 6","  5.8","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-07-31","27.95","108.25","418.0","SINAN, CH","  83.4"," 7","  70.5"," 7","1003.2"," 7","940.0"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-01","27.95","108.25","418.0","SINAN, CH","  84.0"," 7","  71.3"," 7","1003.8"," 7","940.6"," 7"," 16.3"," 7","  3.3"," 7","  7.8","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-02","27.95","108.25","418.0","SINAN, CH","  87.8"," 6","  69.9"," 6","1005.1"," 6","942.1"," 6"," 17.3"," 6","  4.5"," 6","  7.8","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-03","27.95","108.25","418.0","SINAN, CH","  83.8"," 4","  71.3"," 4","1004.8"," 4","941.9"," 4"," 17.4"," 4","  3.9"," 4","  7.8","999.9","  98.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-04","27.95","108.25","418.0","SINAN, CH","  86.6"," 6","  73.4"," 6","1003.4"," 6","940.5"," 6"," 16.7"," 6","  2.3"," 6","  3.9","999.9","  98.4"," ","  75.7"," "," 0.47","G","999.9","000000"
"57731099999","2022-08-05","27.95","108.25","418.0","SINAN, CH","  79.2"," 7","  74.7"," 7","1004.0"," 7","940.5"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  97.7"," ","  72.3"," "," 1.37","G","999.9","010000"
"57731099999","2022-08-06","27.95","108.25","418.0","SINAN, CH","  79.3"," 6","  74.2"," 6","1005.4"," 6","941.6"," 6"," 16.1"," 6","  2.9"," 6","  3.9","999.9","  89.8"," ","  72.3"," "," 0.01","G","999.9","010000"
"57731099999","2022-08-07","27.95","108.25","418.0","SINAN, CH","  84.2"," 6","  70.9"," 6","1005.0"," 6","941.6"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-08","27.95","108.25","418.0","SINAN, CH","  85.6"," 5","  71.1"," 5","1003.9"," 5","940.8"," 5"," 18.6"," 5","  7.0"," 5","  7.8","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-09","27.95","108.25","418.0","SINAN, CH","  87.3"," 4","  69.3"," 4","1002.1"," 4","939.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-10","27.95","108.25","418.0","SINAN, CH","  89.6"," 4","  69.8"," 4","1003.0"," 4","940.2"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-08-11","27.95","108.25","418.0","SINAN, CH","  85.6"," 6","  70.4"," 6","1004.4"," 6","941.6"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
