"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2022-04-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.2"," 7","  23.3"," 7","1003.9"," 7","852.0"," 7"," 18.3"," 7","  4.4"," 7","  7.4"," 17.3","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.6"," 7","  31.0"," 7","1001.8"," 7","851.0"," 7"," 18.6"," 7","  5.4"," 7","  7.4"," 17.3","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.8"," 7","  29.0"," 7","1014.0"," 7","857.6"," 7","  9.4"," 7","  5.8"," 7","  9.1"," 22.7","  80.8"," ","  41.0"," "," 0.02","G","999.9","010000"
"53923099999","2022-04-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.8"," 6","  29.2"," 6","1017.2"," 6","858.0"," 6"," 13.4"," 6","  2.8"," 6","  3.9"," 10.3","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.3"," 7","  29.5"," 7","1013.4"," 7","856.2"," 7"," 15.3"," 7","  4.0"," 7","  5.6"," 14.8","  62.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"53923099999","2022-04-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  40.5"," 7","  38.7"," 6","1022.7"," 7","861.3"," 7","  9.6"," 7","  3.7"," 7","  5.2"," 14.8","  62.2"," ","  38.7","*"," 0.09","G","999.9","010000"
"53923099999","2022-04-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  38.2"," 6","  37.5"," 6","1026.4"," 6","863.2"," 6","  8.5"," 6","  5.1"," 6","  7.2"," 15.5","  42.1"," ","  35.8"," "," 0.22","G","999.9","010000"
"53923099999","2022-04-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  40.1"," 7","  36.3"," 6","1023.5"," 7","860.7"," 7"," 13.2"," 7","  3.7"," 7","  4.9"," 13.8","  43.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"53923099999","2022-04-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.2"," 7","  29.3"," 7","1022.7"," 7","861.6"," 7"," 13.7"," 7","  5.0"," 7","  7.8","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"53923099999","2022-04-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.3"," 7","  24.6"," 7","1024.1"," 7","863.5"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.6"," 7","  27.9"," 7","1017.8"," 7","859.5"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.8"," 7","  29.8"," 7","1005.1"," 7","850.4"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  72.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.7"," 7","  24.0"," 7","1004.5"," 7","851.5"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.5"," 7","  29.8"," 7","1011.6"," 7","856.2"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.6"," 7","  42.1"," 7","1005.8"," 7","852.1"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  60.7"," 7","  40.0"," 7","1006.9"," 7","853.3"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.5"," 7","  38.6"," 7","1004.9"," 7","852.0"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.1"," 7","  41.4"," 7","1005.4"," 7","853.2"," 7"," 17.2"," 7","  5.0"," 7","  5.8","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.6"," 6","  41.3"," 6","1014.3"," 6","857.5"," 6"," 10.8"," 6","  5.8"," 6"," 13.6","999.9","  78.4"," ","  41.4"," "," 0.16","G","999.9","010000"
"53923099999","2022-04-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.1"," 7","  39.4"," 7","1018.8"," 7","859.8"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-04-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  49.8"," 7","  40.9"," 7","1021.9"," 7","862.5"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  59.9"," ","  32.0"," "," 0.11","G","999.9","000000"
"53923099999","2022-04-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.0"," 7","  12.7"," 7","1027.7"," 7","867.0"," 7"," 18.6"," 6","  5.5"," 7","  7.8","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.6"," 7","  13.0"," 7","1023.3"," 7","864.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.8"," 6","  17.9"," 6","1019.6"," 6","862.5"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.1"," 7","  24.0"," 7","1013.4"," 7","858.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.5"," 6","  38.2"," 6","1006.2"," 6","853.5"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.5"," 6","  45.8"," 6","1002.7"," 6","851.8"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.7"," 6","  51.7"," 6","1005.6"," 6","854.5"," 6"," 17.4"," 6","  4.9"," 6","  5.8","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.9"," 7","  53.8"," 7","1008.4"," 7","855.9"," 7"," 13.4"," 7","  7.2"," 7","  9.7","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.8"," 7","  50.5"," 7","1016.2"," 7","859.0"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  75.4"," ","  47.5"," "," 0.37","G","999.9","010000"
"53923099999","2022-05-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.8"," 7","  47.2"," 7","1015.3"," 7","857.7"," 7"," 13.1"," 7","  3.1"," 7","  3.9","999.9","  61.0"," ","  47.5"," "," 0.17","G","999.9","010000"
"53923099999","2022-05-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  57.2"," 7","  51.5"," 7","1011.8"," 7","855.6"," 7"," 10.2"," 7","  3.3"," 7","  3.9","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"53923099999","2022-05-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.5"," 7","  53.5"," 7","1007.9"," 7","854.3"," 7"," 10.8"," 7","  5.0"," 7","  5.8","999.9","  73.9"," ","  47.8"," "," 0.81","G","999.9","000000"
"53923099999","2022-05-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.9"," 7","  47.8"," 7","1014.2"," 7","856.7"," 7","  8.7"," 7","  4.4"," 7","  9.7","999.9","  73.9"," ","  40.5"," "," 0.24","G","999.9","010000"
"53923099999","2022-05-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.3"," 7","  39.6"," 7","1020.5"," 7","860.3"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  40.5"," "," 0.08","G","999.9","010000"
"53923099999","2022-05-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  49.4"," 7","  38.9"," 7","1021.9"," 7","862.2"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.6"," 7","  33.1"," 7","1019.2"," 7","861.3"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.4"," 7","  22.3"," 7","1014.0"," 7","858.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.1"," 6","  33.1"," 6","1010.9"," 6","856.8"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.3"," 7","  43.1"," 7","1010.8"," 7","856.9"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.2"," 7","  48.6"," 7","1009.4"," 7","856.3"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.5"," 6","  47.2"," 6","1008.2"," 6","855.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.4"," 7","  48.5"," 7","1006.8"," 7","854.1"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.4"," 7","  48.4"," 7","1003.9"," 7","851.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.0"," 7","  49.9"," 7","1005.7"," 7","853.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.9"," 7","  52.1"," 7","1007.0"," 7","855.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  61.8"," 7","  58.3"," 7","1010.0"," 7","856.3"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  56.3"," "," 0.13","G","999.9","110000"
"53923099999","2022-05-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.5"," 7","  57.8"," 7","1007.6"," 7","853.9"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.0"," 7","  55.6"," 7","1003.2"," 7","851.0"," 7"," 16.2"," 7","  5.6"," 7","  7.8","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.7"," 7","  48.0"," 7"," 997.9"," 7","847.5"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.2"," 7","  40.9"," 7","1005.2"," 7","853.8"," 7"," 13.7"," 7","  6.4"," 7","  9.7","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.7"," 6","  34.4"," 6","1007.5"," 6","855.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-05-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.0"," 7","  49.1"," 7","1003.4"," 7","852.1"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.7"," 6","  48.1"," 6","1000.6"," 6","850.4"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.3"," 7","  54.7"," 7"," 999.7"," 7","850.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.5"," 7","  56.4"," 7","1004.6"," 7","852.7"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  82.0"," ","  55.6"," "," 0.39","G","999.9","010000"
"53923099999","2022-06-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.3"," 7","  54.5"," 7","1008.8"," 7","855.0"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.5"," 7","  42.6"," 7","1005.6"," 7","854.1"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.3"," 7","  44.6"," 7","1004.4"," 7","853.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.2"," 7","  47.0"," 7","1003.8"," 7","853.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.6"," 7","  51.5"," 7","1005.8"," 7","853.8"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.2"," 5","  57.7"," 5","1006.4"," 5","853.6"," 5"," 13.0"," 5","  5.1"," 5","  5.8","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"53923099999","2022-06-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.7"," 7","  56.5"," 7","1005.1"," 7","853.4"," 7"," 16.3"," 7","  5.5"," 7","  7.8","999.9","  79.5"," ","  55.0"," "," 0.18","G","999.9","000000"
"53923099999","2022-06-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.2"," 7","  53.8"," 7","1007.0"," 7","854.4"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.7"," 7","  31.2"," 7","1005.5"," 7","854.4"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.6"," 6","  34.5"," 6","1003.7"," 6","853.7"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  78.1"," 7","  40.9"," 7","1001.5"," 7","852.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.6"," 7","  47.1"," 7"," 999.6"," 7","850.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.5"," 7","  49.4"," 7"," 998.2"," 7","849.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.4"," 7","  51.9"," 7"," 998.6"," 7","850.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.1"," 7","  58.8"," 7"," 999.6"," 7","850.3"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.9"," 6","  61.2"," 6"," 997.8"," 6","848.5"," 6"," 18.6"," 6","  6.5"," 6","  7.8","999.9","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.8"," 7","  65.7"," 7"," 998.0"," 7","848.6"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  68.7"," "," 0.12","G","999.9","010000"
"53923099999","2022-06-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.7"," 7","  64.3"," 7","1004.6"," 7","852.7"," 7"," 11.3"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  62.6"," "," 0.33","G","999.9","010000"
"53923099999","2022-06-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.5"," 7","  54.4"," 7","1003.9"," 7","853.8"," 7"," 18.2"," 7","  3.3"," 7","  3.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  81.1"," 7","  47.5"," 7"," 998.4"," 7","850.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  79.2"," 7","  57.4"," 7"," 995.4"," 7","847.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"53923099999","2022-06-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.0"," 7","  62.5"," 7","1003.2"," 7","851.3"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  60.4"," "," 0.58","G","999.9","010000"
"53923099999","2022-06-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.1"," 7","  50.8"," 7","1000.8"," 7","850.3"," 7"," 17.4"," 7","  6.1"," 7","  9.7","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.5"," 7","  49.1"," 7","1000.2"," 7","850.5"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.8"," 7","  51.0"," 7","1000.7"," 7","851.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-06-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  78.2"," 7","  56.5"," 7","1001.6"," 7","852.7"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  78.5"," 7","  61.1"," 7","1001.7"," 7","853.0"," 7"," 18.0"," 7","  5.5"," 7","  5.8","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.7"," 7","  62.5"," 7","1002.2"," 7","851.9"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  87.4"," ","  64.4"," "," 0.13","G","999.9","010000"
"53923099999","2022-07-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  78.1"," 7","  60.5"," 7"," 998.8"," 7","849.8"," 7"," 18.5"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.5"," 7","  61.5"," 7"," 998.4"," 7","850.2"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  89.4"," ","  64.6"," "," 0.27","G","999.9","010000"
"53923099999","2022-07-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.0"," 7","  56.6"," 7","1002.4"," 7","852.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"53923099999","2022-07-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  79.6"," 7","  48.7"," 7","1000.8"," 7","852.2"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  81.4"," 7","  55.2"," 7"," 999.5"," 7","851.7"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  83.9"," 7","  59.3"," 7"," 998.0"," 7","851.0"," 7"," 18.5"," 7","  3.6"," 7","  3.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  82.2"," 7","  63.3"," 7"," 995.9"," 7","849.1"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  80.8"," 7","  66.3"," 7"," 995.5"," 7","848.4"," 7"," 17.1"," 7","  5.0"," 7","  5.8","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"53923099999","2022-07-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.5"," 7","  69.1"," 7"," 998.7"," 7","848.8"," 7","  7.6"," 7","  3.3"," 7","  7.8","999.9","  89.8"," ","  67.1"," "," 1.03","G","999.9","010000"
"53923099999","2022-07-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.7"," 7","  68.7"," 7","1002.2"," 7","851.3"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  66.6"," "," 0.53","G","999.9","010000"
"53923099999","2022-07-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.4"," 7","  69.5"," 7","1003.2"," 7","852.0"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  66.6"," "," 0.05","G","999.9","010000"
"53923099999","2022-07-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.8"," 7","  72.1"," 7","1001.2"," 7","851.0"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  78.3"," ","  68.2"," "," 0.10","G","999.9","010000"
"53923099999","2022-07-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.7"," 7","  69.3"," 7","1001.2"," 7","850.9"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  79.0"," ","  65.7"," "," 1.57","G","999.9","010000"
"53923099999","2022-07-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.0"," 7","  62.7"," 7","1005.9"," 7","854.0"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"53923099999","2022-07-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.4"," 7","  56.0"," 7","1005.0"," 7","854.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-07-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.2"," 7","  54.3"," 7","1004.2"," 7","853.5"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  61.0"," "," 0.06","G","999.9","010000"
