"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2022-04-15","22.0","120.75","24.0","HENGCHUN, CH","  74.6"," 8","  65.3"," 8","1011.3"," 8","008.5"," 8"," 13.2"," 4"," 16.3"," 8"," 27.2","999.9","  77.9","*","  71.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-16","22.0","120.75","24.0","HENGCHUN, CH","  74.8"," 7","  62.6"," 7","1012.9"," 7","010.1"," 7"," 13.0"," 4"," 21.6"," 7"," 25.3","999.9","  79.5","*","  70.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-18","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 5","  69.8"," 5","1015.4"," 5","012.6"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  77.4","*","  72.5","*"," 0.00","G","999.9","010000"
"59559099999","2022-04-19","22.0","120.75","24.0","HENGCHUN, CH","  74.4"," 6","  67.0"," 6","1015.7"," 6","012.9"," 6"," 15.5"," 4"," 18.8"," 6"," 21.4","999.9","  77.0","*","  72.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-20","22.0","120.75","24.0","HENGCHUN, CH","  74.5"," 4","  66.8"," 4","1014.1"," 4","011.3"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  76.6","*","  73.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-21","22.0","120.75","24.0","HENGCHUN, CH","  80.2"," 7","  72.6"," 7","1013.1"," 7","010.3"," 7"," 15.5"," 4","  6.7"," 7"," 11.7","999.9","  84.4","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-22","22.0","120.75","24.0","HENGCHUN, CH","  84.1"," 6","  76.5"," 6","1012.5"," 6","009.8"," 6"," 15.5"," 4"," 12.3"," 6"," 15.5","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-23","22.0","120.75","24.0","HENGCHUN, CH","  81.6"," 6","  76.5"," 6","1010.5"," 6","007.7"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-24","22.0","120.75","24.0","HENGCHUN, CH","  82.3"," 4","  75.5"," 4","1010.6"," 4","007.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  86.9","*","  79.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-26","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 6","  77.5"," 6","1010.0"," 6","007.2"," 6","999.9"," 0","  6.8"," 6"," 15.5","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-27","22.0","120.75","24.0","HENGCHUN, CH","  83.7"," 4","  77.0"," 4","1011.0"," 4","008.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  88.5","*","  78.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-28","22.0","120.75","24.0","HENGCHUN, CH","  84.2"," 4","  76.1"," 4","1011.1"," 4","008.4"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  88.5","*","  80.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-04-29","22.0","120.75","24.0","HENGCHUN, CH","  83.2"," 7","  76.6"," 7","1011.6"," 7","008.8"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  89.1","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-01","22.0","120.75","24.0","HENGCHUN, CH","  76.6"," 4","  67.5"," 4","1011.5"," 4","008.7"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-02","22.0","120.75","24.0","HENGCHUN, CH","  71.1"," 4","  64.1"," 4","1013.0"," 4","010.2"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  75.4","*","  68.9","*"," 0.00","E","999.9","000000"
"59559099999","2022-05-03","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 7","  65.6"," 7","1014.0"," 7","011.2"," 7"," 14.8"," 4"," 16.6"," 7"," 25.3","999.9","  75.6","*","  71.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-04","22.0","120.75","24.0","HENGCHUN, CH","  78.2"," 7","  68.8"," 7","1011.8"," 7","009.0"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  80.4","*","  76.6","*"," 0.00","E","999.9","000000"
"59559099999","2022-05-06","22.0","120.75","24.0","HENGCHUN, CH","  81.0"," 6","  74.2"," 6","1011.3"," 6","008.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  84.4","*","  77.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-07","22.0","120.75","24.0","HENGCHUN, CH","  80.4"," 6","  72.1"," 6","1012.4"," 6","009.6"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  84.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-08","22.0","120.75","24.0","HENGCHUN, CH","  79.9"," 4","  71.6"," 4","1012.6"," 4","009.8"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  80.8","*","  79.3","*"," 0.02","E","999.9","000000"
"59559099999","2022-05-09","22.0","120.75","24.0","HENGCHUN, CH","  81.8"," 6","  72.2"," 6","1011.6"," 6","008.8"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  85.8","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-10","22.0","120.75","24.0","HENGCHUN, CH","  82.6"," 4","  75.2"," 4","1009.5"," 4","006.7"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  87.3","*","  80.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-11","22.0","120.75","24.0","HENGCHUN, CH","  81.4"," 5","  75.5"," 5","1009.4"," 5","006.6"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  86.0","*","  78.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-12","22.0","120.75","24.0","HENGCHUN, CH","  82.9"," 5","  74.4"," 5","1008.9"," 5","006.1"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","010000"
"59559099999","2022-05-13","22.0","120.75","24.0","HENGCHUN, CH","  81.8"," 6","  75.7"," 6","1007.8"," 6","005.1"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  85.1","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-15","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 5","  70.5"," 5","1010.1"," 5","007.3"," 5","999.9"," 0","  7.0"," 5"," 13.6","999.9","  78.6","*","  72.9","*"," 0.00","E","999.9","000000"
"59559099999","2022-05-16","22.0","120.75","24.0","HENGCHUN, CH","  74.8"," 5","  67.4"," 5","1009.8"," 5","007.0"," 5","999.9"," 0","  8.9"," 5"," 17.5","999.9","  76.6","*","  72.9","*"," 0.00","E","999.9","000000"
"59559099999","2022-05-17","22.0","120.75","24.0","HENGCHUN, CH","  78.0"," 4","  68.2"," 4","1011.8"," 4","008.9"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  80.1","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-18","22.0","120.75","24.0","HENGCHUN, CH","  79.4"," 4","  71.3"," 4","1012.9"," 4","010.1"," 4","999.9"," 0"," 18.5"," 4"," 19.4","999.9","  83.3","*","  75.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-19","22.0","120.75","24.0","HENGCHUN, CH","  78.7"," 5","  74.9"," 5","1010.1"," 5","007.3"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  80.8","*","  76.8","*"," 0.00","G","999.9","010000"
"59559099999","2022-05-20","22.0","120.75","24.0","HENGCHUN, CH","  79.4"," 4","  76.7"," 4","1006.6"," 4","003.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  81.5","*","  76.8","*"," 0.04","E","999.9","000000"
"59559099999","2022-05-21","22.0","120.75","24.0","HENGCHUN, CH","  79.8"," 5","  72.3"," 5","1007.7"," 5","004.9"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  83.1","*","  76.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-23","22.0","120.75","24.0","HENGCHUN, CH","  81.2"," 5","  76.2"," 5","1009.0"," 5","006.2"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  82.9","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-25","22.0","120.75","24.0","HENGCHUN, CH","  79.4"," 7","  77.2"," 7","1008.4"," 7","005.6"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  83.7","*","  78.3","*"," 0.00","E","999.9","010000"
"59559099999","2022-05-26","22.0","120.75","24.0","HENGCHUN, CH","  80.7"," 5","  77.7"," 5","1007.1"," 5","004.3"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  84.4","*","  77.9","*"," 0.98","E","999.9","010000"
"59559099999","2022-05-27","22.0","120.75","24.0","HENGCHUN, CH","  81.1"," 4","  78.1"," 4","1006.8"," 4","004.1"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  84.0","*","  78.6","*"," 0.71","E","999.9","010000"
"59559099999","2022-05-28","22.0","120.75","24.0","HENGCHUN, CH","  83.6"," 5","  78.3"," 5","1007.6"," 5","004.9"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  86.4","*","  80.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-29","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 5","  78.5"," 5","1007.3"," 5","004.6"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  87.4","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-30","22.0","120.75","24.0","HENGCHUN, CH","  83.8"," 5","  78.4"," 5","1008.2"," 5","005.5"," 5","999.9"," 0","  5.4"," 5"," 11.7","999.9","  87.3","*","  81.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-05-31","22.0","120.75","24.0","HENGCHUN, CH","  84.3"," 6","  78.4"," 6","1009.7"," 6","007.0"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  88.3","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-01","22.0","120.75","24.0","HENGCHUN, CH","  85.7"," 5","  79.1"," 5","1007.8"," 5","005.1"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  88.0","*","  82.6","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-02","22.0","120.75","24.0","HENGCHUN, CH","  85.3"," 6","  78.2"," 6","1007.6"," 6","004.8"," 6"," 14.3"," 4","  8.4"," 6"," 15.5","999.9","  87.6","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-03","22.0","120.75","24.0","HENGCHUN, CH","  82.2"," 4","  77.4"," 4","1007.9"," 4","005.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  84.7","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-04","22.0","120.75","24.0","HENGCHUN, CH","  80.1"," 7","  77.8"," 7","1008.6"," 7","005.8"," 7"," 12.1"," 4","  7.2"," 7"," 13.6","999.9","  80.6","*","  78.4","*"," 1.02","E","999.9","010000"
"59559099999","2022-06-05","22.0","120.75","24.0","HENGCHUN, CH","  84.0"," 6","  79.1"," 6","1006.6"," 6","003.9"," 6"," 13.2"," 4"," 12.0"," 6"," 19.4","999.9","  86.4","*","  81.3","*"," 0.02","E","999.9","000000"
"59559099999","2022-06-06","22.0","120.75","24.0","HENGCHUN, CH","  82.4"," 7","  78.9"," 7","1005.5"," 7","002.8"," 7","  8.9"," 4","  8.0"," 7"," 19.4","999.9","  86.4","*","  79.3","*"," 0.00","G","999.9","010000"
"59559099999","2022-06-07","22.0","120.75","24.0","HENGCHUN, CH","  81.5"," 5","  77.5"," 5","1007.6"," 5","004.9"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  85.5","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-08","22.0","120.75","24.0","HENGCHUN, CH","  81.7"," 6","  77.8"," 6","1008.7"," 6","005.9"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  87.1","*","  76.1","*"," 0.02","E","999.9","000000"
"59559099999","2022-06-10","22.0","120.75","24.0","HENGCHUN, CH","  83.8"," 4","  79.3"," 4","1008.3"," 4","005.6"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  86.5","*","  81.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-11","22.0","120.75","24.0","HENGCHUN, CH","  82.4"," 4","  78.4"," 4","1009.3"," 4","006.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  86.0","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-12","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 6","  78.2"," 6","1009.5"," 6","006.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  88.7","*","  81.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-17","22.0","120.75","24.0","HENGCHUN, CH","  85.3"," 4","  78.2"," 4","1009.4"," 4","006.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  88.9","*","  82.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-18","22.0","120.75","24.0","HENGCHUN, CH","  85.9"," 4","  77.8"," 4","1009.1"," 4","006.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  89.2","*","  81.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-19","22.0","120.75","24.0","HENGCHUN, CH","  84.1"," 4","  79.3"," 4","1008.4"," 4","005.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  86.5","*","  81.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-20","22.0","120.75","24.0","HENGCHUN, CH","  85.3"," 6","  78.8"," 6","1006.6"," 6","003.9"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  88.3","*","  81.9","*"," 0.00","G","999.9","010000"
"59559099999","2022-06-22","22.0","120.75","24.0","HENGCHUN, CH","  86.0"," 5","  78.9"," 5","1011.5"," 5","008.7"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  91.2","*","  81.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-23","22.0","120.75","24.0","HENGCHUN, CH","  85.2"," 6","  77.2"," 6","1011.4"," 6","008.7"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  90.1","*","  80.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-24","22.0","120.75","24.0","HENGCHUN, CH","  83.5"," 6","  78.4"," 6","1009.2"," 6","006.5"," 6"," 14.0"," 4"," 11.0"," 6"," 13.6","999.9","  87.3","*","  80.2","*"," 0.02","E","999.9","010000"
"59559099999","2022-06-25","22.0","120.75","24.0","HENGCHUN, CH","  84.1"," 4","  78.9"," 4","1010.0"," 4","007.3"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  87.4","*","  79.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-26","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 6","  77.2"," 6","1010.7"," 6","007.9"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  91.8","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-27","22.0","120.75","24.0","HENGCHUN, CH","  83.3"," 4","  78.0"," 4","1008.3"," 4","005.5"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  88.7","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-06-28","22.0","120.75","24.0","HENGCHUN, CH","  84.0"," 6","  78.3"," 6","1005.5"," 6","002.8"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  88.9","*","  79.7","*"," 0.04","E","999.9","000000"
"59559099999","2022-07-15","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 4","  77.8"," 4","1006.3"," 4","003.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  86.9","*","  81.7","*"," 0.00","G","999.9","010000"
"59559099999","2022-07-16","22.0","120.75","24.0","HENGCHUN, CH","  85.3"," 5","  79.4"," 5","1006.3"," 5","003.6"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  86.7","*","  84.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-17","22.0","120.75","24.0","HENGCHUN, CH","  85.3"," 4","  79.5"," 4","1006.0"," 4","003.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  88.0","*","  83.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-19","22.0","120.75","24.0","HENGCHUN, CH","  86.2"," 6","  79.9"," 6","1009.2"," 6","006.5"," 6"," 13.4"," 4","  4.5"," 6","  5.8","999.9","  88.7","*","  83.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-20","22.0","120.75","24.0","HENGCHUN, CH","  83.3"," 5","  79.6"," 5","1012.3"," 5","009.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  88.0","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-21","22.0","120.75","24.0","HENGCHUN, CH","  86.6"," 6","  79.1"," 6","1012.6"," 6","009.9"," 6"," 15.5"," 4","  3.2"," 6","  5.8","999.9","  90.0","*","  81.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-22","22.0","120.75","24.0","HENGCHUN, CH","  84.8"," 5","  77.7"," 5","1010.1"," 5","007.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  90.3","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-23","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 4","  78.3"," 4","1008.8"," 4","006.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  89.4","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-24","22.0","120.75","24.0","HENGCHUN, CH","  85.0"," 6","  78.9"," 6","1007.5"," 6","004.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  90.7","*","  79.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-25","22.0","120.75","24.0","HENGCHUN, CH","  85.1"," 7","  78.2"," 7","1008.7"," 7","005.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  90.9","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-29","22.0","120.75","24.0","HENGCHUN, CH","  86.9"," 4","  77.3"," 4","1004.4"," 4","001.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  91.2","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-30","22.0","120.75","24.0","HENGCHUN, CH","  85.0"," 5","  78.5"," 5","1002.9"," 5","000.2"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-07-31","22.0","120.75","24.0","HENGCHUN, CH","  84.4"," 6","  78.8"," 6","1005.0"," 6","002.3"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  88.9","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-01","22.0","120.75","24.0","HENGCHUN, CH","  83.2"," 5","  77.5"," 5","1007.6"," 5","004.9"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  86.4","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-02","22.0","120.75","24.0","HENGCHUN, CH","  80.6"," 5","  76.8"," 5","1009.2"," 5","006.5"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  85.3","*","  77.2","*"," 0.04","E","999.9","000000"
"59559099999","2022-08-03","22.0","120.75","24.0","HENGCHUN, CH","  79.1"," 5","  76.6"," 5","1009.8"," 5","007.0"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  81.3","*","  77.9","*"," 0.24","E","999.9","010000"
"59559099999","2022-08-04","22.0","120.75","24.0","HENGCHUN, CH","  80.8"," 4","  77.5"," 4","1009.9"," 4","007.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  85.8","*","  77.9","*","99.99"," ","999.9","010000"
"59559099999","2022-08-05","22.0","120.75","24.0","HENGCHUN, CH","  83.8"," 6","  78.0"," 6","1009.4"," 6","006.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  87.6","*","  79.7","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-06","22.0","120.75","24.0","HENGCHUN, CH","  82.6"," 6","  77.5"," 6","1008.2"," 6","005.5"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  86.4","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-08","22.0","120.75","24.0","HENGCHUN, CH","  82.8"," 6","  77.8"," 6","1008.7"," 6","006.0"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","010000"
"59559099999","2022-08-09","22.0","120.75","24.0","HENGCHUN, CH","  82.8"," 4","  78.2"," 4","1008.1"," 4","005.3"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  87.8","*","  79.5","*"," 0.98","E","999.9","010000"
"59559099999","2022-08-11","22.0","120.75","24.0","HENGCHUN, CH","  82.7"," 5","  77.8"," 5","1009.9"," 5","007.1"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  89.1","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-13","22.0","120.75","24.0","HENGCHUN, CH","  81.1"," 4","  77.7"," 4","1008.2"," 4","005.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"59559099999","2022-08-14","22.0","120.75","24.0","HENGCHUN, CH","  84.4"," 5","  78.6"," 5","1007.6"," 5","004.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","010000"
"59559099999","2022-08-16","22.0","120.75","24.0","HENGCHUN, CH","  81.9"," 4","  78.5"," 4","1008.1"," 4","005.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  86.0","*","  78.8","*"," 0.12","E","999.9","010000"
"59559099999","2022-08-18","22.0","120.75","24.0","HENGCHUN, CH","  80.4"," 5","  78.0"," 5","1008.1"," 5","005.4"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  84.2","*","  78.4","*"," 0.00","G","999.9","010000"
"59559099999","2022-08-19","22.0","120.75","24.0","HENGCHUN, CH","  83.9"," 5","  78.7"," 5","1009.5"," 5","006.8"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","010000"
"59559099999","2022-08-21","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 4","  77.5"," 4","1007.7"," 4","005.0"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-22","22.0","120.75","24.0","HENGCHUN, CH","  85.4"," 4","  75.5"," 4","1006.1"," 4","003.4"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  89.4","*","  83.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-23","22.0","120.75","24.0","HENGCHUN, CH","  85.9"," 5","  78.0"," 5","1005.5"," 5","002.8"," 5","999.9"," 0"," 16.3"," 5"," 19.4","999.9","  89.6","*","  82.0","*"," 0.04","E","999.9","010000"
"59559099999","2022-08-24","22.0","120.75","24.0","HENGCHUN, CH","  83.8"," 5","  78.2"," 5","1008.3"," 5","005.5"," 5","999.9"," 0","  8.5"," 5"," 15.5","999.9","  88.0","*","  81.0","*"," 0.28","E","999.9","000000"
"59559099999","2022-08-27","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 4","  77.3"," 4","1008.8"," 4","006.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  90.7","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-28","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 5","  78.2"," 5","1009.8"," 5","007.1"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  89.8","*","  79.0","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-29","22.0","120.75","24.0","HENGCHUN, CH","  82.0"," 4","  77.8"," 4","1010.4"," 4","007.6"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  87.6","*","  77.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-08-30","22.0","120.75","24.0","HENGCHUN, CH","  83.3"," 5","  77.4"," 5","1007.3"," 5","004.5"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-01","22.0","120.75","24.0","HENGCHUN, CH","  84.4"," 4","  78.2"," 4","1001.4"," 4","998.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  89.2","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-02","22.0","120.75","24.0","HENGCHUN, CH","  82.3"," 6","  77.2"," 6"," 997.0"," 6","994.3"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  85.5","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-04","22.0","120.75","24.0","HENGCHUN, CH","  85.6"," 5","  78.0"," 5","1000.3"," 5","997.6"," 5","999.9"," 0"," 16.7"," 5"," 19.4","999.9","  88.9","*","  83.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-05","22.0","120.75","24.0","HENGCHUN, CH","  84.6"," 6","  78.9"," 6","1006.0"," 6","003.3"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  88.9","*","  81.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-06","22.0","120.75","24.0","HENGCHUN, CH","  84.0"," 5","  76.5"," 5","1011.2"," 5","008.5"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  88.2","*","  81.5","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-07","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 5","  67.9"," 5","1013.4"," 5","010.7"," 5","999.9"," 0"," 15.5"," 5"," 25.3","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-08","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 6","  67.5"," 6","1012.5"," 6","009.7"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  86.0","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-09","22.0","120.75","24.0","HENGCHUN, CH","  82.7"," 4","  69.5"," 4","1011.2"," 4","008.5"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  87.4","*","  76.8","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-12","22.0","120.75","24.0","HENGCHUN, CH","  83.2"," 5","  76.0"," 5","1001.6"," 5","998.9"," 5","999.9"," 0"," 17.9"," 5"," 25.3","999.9","  87.1","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2022-09-13","22.0","120.75","24.0","HENGCHUN, CH","  82.1"," 4","  74.5"," 4","1004.2"," 4","001.4"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  84.4","*","  79.7","*"," 0.00","G","999.9","000000"
