"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2022-04-12","42.3","118.8333333","567.0","CHIFENG, CH","  43.4"," 7","   6.6"," 7","1021.9"," 7","942.2"," 7"," 18.1"," 7","  6.6"," 7"," 12.8"," 23.3","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-13","42.3","118.8333333","567.0","CHIFENG, CH","  43.5"," 8","  22.3"," 8","1019.9"," 8","940.0"," 8"," 13.6"," 8","  6.1"," 8","  9.7"," 29.3","  54.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-14","42.3","118.8333333","567.0","CHIFENG, CH","  38.2"," 8","  23.9"," 8","1029.5"," 8","948.3"," 8"," 16.0"," 8","  8.6"," 8"," 11.8"," 22.7","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-15","42.3","118.8333333","567.0","CHIFENG, CH","  48.1"," 8","   7.0"," 8","1024.8"," 8","945.0"," 8"," 18.6"," 8","  7.7"," 8"," 14.2"," 30.3","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-16","42.3","118.8333333","567.0","CHIFENG, CH","  51.9"," 8","   7.2"," 8","1017.4"," 8","939.1"," 8"," 17.9"," 8","  7.5"," 8"," 12.4"," 27.0","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-17","42.3","118.8333333","567.0","CHIFENG, CH","  54.5"," 8","  12.8"," 8","1016.9"," 8","938.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-18","42.3","118.8333333","567.0","CHIFENG, CH","  54.7"," 8","  18.2"," 8","1017.7"," 8","939.6"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-19","42.3","118.8333333","567.0","CHIFENG, CH","  66.0"," 8","  18.5"," 8","1007.5"," 8","931.5"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-20","42.3","118.8333333","567.0","CHIFENG, CH","  68.7"," 7","  24.7"," 7"," 997.9"," 7","923.2"," 7"," 15.6"," 7"," 12.8"," 7"," 19.4","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-21","42.3","118.8333333","567.0","CHIFENG, CH","  52.7"," 8","  28.9"," 8","1003.9"," 8","927.6"," 8"," 13.7"," 8"," 10.0"," 7"," 19.4","999.9","  78.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-22","42.3","118.8333333","567.0","CHIFENG, CH","  54.4"," 8","  20.2"," 8","1008.6"," 8","931.0"," 8"," 18.6"," 8","  8.6"," 7"," 11.7","999.9","  72.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-23","42.3","118.8333333","567.0","CHIFENG, CH","  64.0"," 8","  28.2"," 8","1001.2"," 8","925.7"," 8"," 17.2"," 8"," 10.0"," 8"," 21.4","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-24","42.3","118.8333333","567.0","CHIFENG, CH","  60.6"," 8","  29.7"," 8","1005.8"," 8","929.7"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-25","42.3","118.8333333","567.0","CHIFENG, CH","  69.9"," 8","  28.5"," 8","1000.9"," 8","926.2"," 8"," 13.3"," 8"," 10.9"," 8"," 19.4","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-26","42.3","118.8333333","567.0","CHIFENG, CH","  46.3"," 8","  14.5"," 8","1017.5"," 8","939.2"," 8"," 13.9"," 8"," 11.2"," 8"," 19.4","999.9","  53.6","*","  36.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-27","42.3","118.8333333","567.0","CHIFENG, CH","  48.8"," 8","   8.3"," 8","1022.4"," 8","943.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-28","42.3","118.8333333","567.0","CHIFENG, CH","  52.5"," 8","  22.5"," 8","1019.4"," 8","941.0"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-04-29","42.3","118.8333333","567.0","CHIFENG, CH","  47.5"," 7","  28.5"," 7","1019.9"," 7","940.9"," 7"," 17.6"," 7","  7.5"," 7"," 11.7","999.9","  62.6"," ","  37.9"," "," 0.10","G","999.9","010000"
"54218099999","2022-04-30","42.3","118.8333333","567.0","CHIFENG, CH","  50.3"," 7","  12.4"," 7","1019.0"," 7","940.1"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-01","42.3","118.8333333","567.0","CHIFENG, CH","  50.2"," 8","  22.4"," 8","1015.5"," 8","937.2"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-02","42.3","118.8333333","567.0","CHIFENG, CH","  60.8"," 8","  31.0"," 8","1012.5"," 8","935.3"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-03","42.3","118.8333333","567.0","CHIFENG, CH","  73.2"," 8","  28.3"," 8","1003.6"," 8","929.0"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-04","42.3","118.8333333","567.0","CHIFENG, CH","  78.6"," 8","  32.5"," 8"," 999.8"," 8","926.2"," 8"," 18.2"," 8"," 13.1"," 8"," 15.5","999.9","  89.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-05","42.3","118.8333333","567.0","CHIFENG, CH","  65.3"," 8","  38.9"," 8","1006.5"," 8","931.6"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  89.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-06","42.3","118.8333333","567.0","CHIFENG, CH","  51.7"," 8","   8.3"," 8","1023.0"," 8","944.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  61.5","*","  38.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-07","42.3","118.8333333","567.0","CHIFENG, CH","  53.2"," 8","   9.2"," 8","1024.6"," 8","945.7"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-08","42.3","118.8333333","567.0","CHIFENG, CH","  52.0"," 8","  26.8"," 8","1021.4"," 8","943.0"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-09","42.3","118.8333333","567.0","CHIFENG, CH","  60.1"," 8","  25.2"," 8","1014.2"," 8","937.0"," 8"," 17.2"," 8","  9.2"," 8"," 13.6","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-10","42.3","118.8333333","567.0","CHIFENG, CH","  51.0"," 8","  38.4"," 8","1013.0"," 8","935.3"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  73.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"54218099999","2022-05-11","42.3","118.8333333","567.0","CHIFENG, CH","  49.7"," 8","  19.7"," 8","1017.9"," 8","939.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  71.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-12","42.3","118.8333333","567.0","CHIFENG, CH","  50.6"," 8","  13.0"," 8","1014.7"," 8","936.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  62.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-13","42.3","118.8333333","567.0","CHIFENG, CH","  47.8"," 8","  21.4"," 8","1013.6"," 8","935.1"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-14","42.3","118.8333333","567.0","CHIFENG, CH","  51.0"," 8","  26.0"," 8","1017.7"," 8","939.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-15","42.3","118.8333333","567.0","CHIFENG, CH","  57.1"," 8","  30.0"," 8","1010.9"," 8","933.7"," 8"," 17.3"," 8","  7.3"," 8"," 13.6","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-16","42.3","118.8333333","567.0","CHIFENG, CH","  62.6"," 8","  26.7"," 8","1007.0"," 8","930.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-17","42.3","118.8333333","567.0","CHIFENG, CH","  63.4"," 8","  35.3"," 8","1007.8"," 8","931.9"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-18","42.3","118.8333333","567.0","CHIFENG, CH","  68.1"," 8","  31.5"," 8","1011.9"," 8","936.0"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-19","42.3","118.8333333","567.0","CHIFENG, CH","  67.4"," 8","  35.8"," 8","1011.0"," 8","935.4"," 8"," 17.2"," 8","  5.6"," 8"," 11.7","999.9","  80.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"54218099999","2022-05-20","42.3","118.8333333","567.0","CHIFENG, CH","  72.2"," 8","  31.3"," 8","1007.1"," 8","932.2"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-21","42.3","118.8333333","567.0","CHIFENG, CH","  74.4"," 8","  35.7"," 8","1004.4"," 8","930.2"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-22","42.3","118.8333333","567.0","CHIFENG, CH","  71.4"," 8","  40.8"," 8","1005.9"," 8","931.2"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-23","42.3","118.8333333","567.0","CHIFENG, CH","  71.3"," 8","  46.5"," 8","1007.0"," 8","932.3"," 8"," 18.1"," 8","  6.1"," 8"," 11.7","999.9","  87.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"54218099999","2022-05-24","42.3","118.8333333","567.0","CHIFENG, CH","  62.9"," 8","  48.2"," 8","1010.0"," 8","934.3"," 8"," 16.6"," 8","  8.3"," 8"," 13.6","999.9","  87.6"," ","  46.8"," "," 0.43","G","999.9","010000"
"54218099999","2022-05-25","42.3","118.8333333","567.0","CHIFENG, CH","  60.0"," 8","  38.1"," 8","1011.9"," 8","935.0"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"54218099999","2022-05-26","42.3","118.8333333","567.0","CHIFENG, CH","  66.7"," 8","  36.6"," 8","1002.2"," 8","927.0"," 8"," 18.2"," 8","  8.3"," 8"," 15.5","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-27","42.3","118.8333333","567.0","CHIFENG, CH","  75.9"," 8","  30.8"," 8"," 995.9"," 8","922.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-28","42.3","118.8333333","567.0","CHIFENG, CH","  76.2"," 8","  48.2"," 8"," 992.4"," 8","919.3"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  87.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"54218099999","2022-05-29","42.3","118.8333333","567.0","CHIFENG, CH","  56.2"," 8","  36.1"," 8","1002.9"," 8","927.1"," 8"," 18.2"," 8","  7.3"," 8"," 13.6","999.9","  84.4"," ","  42.3"," "," 0.04","G","999.9","010000"
"54218099999","2022-05-30","42.3","118.8333333","567.0","CHIFENG, CH","  59.0"," 8","  29.4"," 8","1004.5"," 8","928.0"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-05-31","42.3","118.8333333","567.0","CHIFENG, CH","  61.4"," 8","  36.6"," 8","1004.7"," 8","928.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-01","42.3","118.8333333","567.0","CHIFENG, CH","  71.2"," 8","  34.9"," 8","1002.6"," 8","927.9"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-02","42.3","118.8333333","567.0","CHIFENG, CH","  78.0"," 8","  43.2"," 8","1000.8"," 8","927.0"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  90.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-03","42.3","118.8333333","567.0","CHIFENG, CH","  82.9"," 8","  51.3"," 8"," 998.0"," 8","925.3"," 8"," 18.3"," 8","  8.0"," 8"," 13.6","999.9","  96.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-04","42.3","118.8333333","567.0","CHIFENG, CH","  62.7"," 8","  55.6"," 8","1002.4"," 8","927.4"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  70.2","*","  52.3"," "," 0.18","G","999.9","010000"
"54218099999","2022-06-05","42.3","118.8333333","567.0","CHIFENG, CH","  62.1"," 8","  46.7"," 8","1003.0"," 8","927.4"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  75.7"," ","  52.3"," "," 0.12","G","999.9","010000"
"54218099999","2022-06-06","42.3","118.8333333","567.0","CHIFENG, CH","  53.2"," 8","  46.5"," 8","1011.6"," 8","934.0"," 8"," 18.3"," 8","  8.0"," 8"," 17.5","999.9","  75.7"," ","  47.7"," "," 0.09","G","999.9","010000"
"54218099999","2022-06-07","42.3","118.8333333","567.0","CHIFENG, CH","  62.5"," 8","  43.0"," 8","1009.8"," 8","933.3"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-08","42.3","118.8333333","567.0","CHIFENG, CH","  55.0"," 8","  50.7"," 8","1012.2"," 8","935.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  47.7"," "," 0.05","G","999.9","010000"
"54218099999","2022-06-09","42.3","118.8333333","567.0","CHIFENG, CH","  64.2"," 8","  53.5"," 8","1009.9"," 8","933.5"," 8"," 15.6"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-10","42.3","118.8333333","567.0","CHIFENG, CH","  64.6"," 7","  57.5"," 7","1012.0"," 7","936.0"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-11","42.3","118.8333333","567.0","CHIFENG, CH","  66.6"," 8","  57.0"," 8","1009.1"," 8","933.5"," 8"," 12.2"," 8","  6.1"," 8"," 11.7","999.9","  76.3"," ","  57.7"," "," 0.17","G","999.9","010000"
"54218099999","2022-06-12","42.3","118.8333333","567.0","CHIFENG, CH","  61.8"," 8","  54.9"," 8","1004.0"," 8","928.2"," 8"," 14.5"," 8","  7.5"," 8"," 15.5","999.9","  77.9"," ","  55.4"," "," 0.14","G","999.9","010000"
"54218099999","2022-06-13","42.3","118.8333333","567.0","CHIFENG, CH","  64.0"," 8","  54.1"," 8","1003.9"," 8","928.2"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  77.9"," ","  55.4"," "," 0.04","G","999.9","010000"
"54218099999","2022-06-14","42.3","118.8333333","567.0","CHIFENG, CH","  60.2"," 7","  55.8"," 7","1008.1"," 7","931.8"," 7"," 11.6"," 7","  5.0"," 7"," 11.7","999.9","  74.1"," ","  54.9"," "," 0.24","G","999.9","010000"
"54218099999","2022-06-15","42.3","118.8333333","567.0","CHIFENG, CH","  64.8"," 7","  56.8"," 7","1006.0"," 7","930.3"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  54.9"," "," 0.31","G","999.9","000000"
"54218099999","2022-06-16","42.3","118.8333333","567.0","CHIFENG, CH","  74.3"," 8","  56.6"," 8","1002.3"," 8","928.0"," 8"," 16.1"," 8","  4.6"," 8","  5.8","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-17","42.3","118.8333333","567.0","CHIFENG, CH","  72.5"," 8","  63.8"," 8","1002.7"," 8","928.4"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  84.4"," ","  64.9"," "," 0.05","G","999.9","000000"
"54218099999","2022-06-18","42.3","118.8333333","567.0","CHIFENG, CH","  73.4"," 8","  61.6"," 8","1005.4"," 8","930.9"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-19","42.3","118.8333333","567.0","CHIFENG, CH","  79.6"," 8","  66.6"," 8","1002.6"," 8","929.1"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-20","42.3","118.8333333","567.0","CHIFENG, CH","  88.9"," 6","  63.6"," 6"," 996.8"," 6","924.4"," 6"," 13.5"," 6","  8.4"," 6","  9.7","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-21","42.3","118.8333333","567.0","CHIFENG, CH","  69.2"," 8","  59.3"," 8","1004.0"," 8","929.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  97.7"," ","  61.9"," "," 0.84","G","999.9","010000"
"54218099999","2022-06-22","42.3","118.8333333","567.0","CHIFENG, CH","  61.0"," 8","  60.1"," 8","1004.4"," 8","928.6"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  56.3"," "," 3.50","G","999.9","010000"
"54218099999","2022-06-23","42.3","118.8333333","567.0","CHIFENG, CH","  73.6"," 8","  57.5"," 8"," 997.9"," 8","923.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  56.3"," "," 0.22","G","999.9","010000"
"54218099999","2022-06-24","42.3","118.8333333","567.0","CHIFENG, CH","  74.5"," 8","  50.6"," 8"," 996.5"," 8","922.9"," 8"," 18.2"," 8","  7.0"," 8"," 11.7","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-25","42.3","118.8333333","567.0","CHIFENG, CH","  72.9"," 8","  55.9"," 8"," 999.2"," 8","925.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-06-26","42.3","118.8333333","567.0","CHIFENG, CH","  76.4"," 8","  58.1"," 8","1004.0"," 8","929.9"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"54218099999","2022-06-27","42.3","118.8333333","567.0","CHIFENG, CH","  67.0"," 8","  62.3"," 8","1001.0"," 8","926.4"," 8"," 11.6"," 8","  6.8"," 8"," 11.7","999.9","  83.8"," ","  63.3"," "," 0.23","G","999.9","010000"
"54218099999","2022-06-28","42.3","118.8333333","567.0","CHIFENG, CH","  68.7"," 8","  62.4"," 8","1002.1"," 8","927.3"," 8"," 13.5"," 8","  6.1"," 8","  7.8","999.9","  76.5"," ","  62.8"," "," 0.65","G","999.9","010000"
"54218099999","2022-06-29","42.3","118.8333333","567.0","CHIFENG, CH","  68.3"," 8","  62.2"," 8","1006.4"," 8","931.3"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  60.4"," "," 0.05","G","999.9","000000"
"54218099999","2022-06-30","42.3","118.8333333","567.0","CHIFENG, CH","  73.5"," 8","  62.1"," 8","1008.4"," 8","933.7"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-01","42.3","118.8333333","567.0","CHIFENG, CH","  68.4"," 8","  65.0"," 8","1009.7"," 8","934.4"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  61.7"," "," 0.80","G","999.9","110000"
"54218099999","2022-07-02","42.3","118.8333333","567.0","CHIFENG, CH","  75.9"," 8","  66.0"," 8","1007.1"," 8","932.7"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","100000"
"54218099999","2022-07-03","42.3","118.8333333","567.0","CHIFENG, CH","  76.8"," 8","  66.2"," 8","1003.8"," 8","930.0"," 8"," 13.9"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  67.3"," "," 0.04","G","999.9","010000"
"54218099999","2022-07-04","42.3","118.8333333","567.0","CHIFENG, CH","  75.7"," 8","  67.8"," 8","1001.6"," 8","927.8"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  84.2"," ","  68.7"," "," 0.01","G","999.9","010000"
"54218099999","2022-07-05","42.3","118.8333333","567.0","CHIFENG, CH","  81.1"," 7","  67.2"," 7","1001.2"," 7","928.1"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-06","42.3","118.8333333","567.0","CHIFENG, CH","  68.5"," 8","  64.8"," 8","1004.2"," 8","929.6"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  62.1"," "," 0.22","G","999.9","010000"
"54218099999","2022-07-07","42.3","118.8333333","567.0","CHIFENG, CH","  77.5"," 8","  58.6"," 8","1002.4"," 8","928.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-08","42.3","118.8333333","567.0","CHIFENG, CH","  78.2"," 8","  56.6"," 8","1000.9"," 8","927.4"," 8"," 17.5"," 8","  5.8"," 8","  7.8","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-09","42.3","118.8333333","567.0","CHIFENG, CH","  78.4"," 8","  53.6"," 8","1002.6"," 8","929.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-10","42.3","118.8333333","567.0","CHIFENG, CH","  76.0"," 8","  57.9"," 8","1003.6"," 8","929.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-11","42.3","118.8333333","567.0","CHIFENG, CH","  76.9"," 7","  61.8"," 7","1005.9"," 7","931.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"54218099999","2022-07-12","42.3","118.8333333","567.0","CHIFENG, CH","  74.0"," 8","  63.9"," 8","1003.4"," 8","929.3"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-13","42.3","118.8333333","567.0","CHIFENG, CH","  77.5"," 8","  58.2"," 8","1001.1"," 8","927.5"," 8"," 18.2"," 8","  5.8"," 8"," 11.7","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-14","42.3","118.8333333","567.0","CHIFENG, CH","  75.8"," 7","  52.9"," 7","1003.2"," 7","929.5"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-15","42.3","118.8333333","567.0","CHIFENG, CH","  76.7"," 8","  58.5"," 8","1002.4"," 8","928.7"," 8"," 17.6"," 8","  6.8"," 8"," 17.5","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-16","42.3","118.8333333","567.0","CHIFENG, CH","  72.7"," 8","  64.4"," 8","1001.5"," 8","927.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  64.4"," "," 0.73","G","999.9","010000"
"54218099999","2022-07-17","42.3","118.8333333","567.0","CHIFENG, CH","  68.7"," 8","  63.9"," 8","1002.4"," 8","927.7"," 8"," 14.9"," 8","  4.9"," 8","  9.7","999.9","  82.2"," ","  61.2"," "," 0.05","G","999.9","010000"
"54218099999","2022-07-18","42.3","118.8333333","567.0","CHIFENG, CH","  73.6"," 8","  57.2"," 8","1002.6"," 8","928.3"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-19","42.3","118.8333333","567.0","CHIFENG, CH","  75.5"," 8","  62.0"," 8","1004.3"," 8","930.2"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-07-20","42.3","118.8333333","567.0","CHIFENG, CH","  71.5"," 8","  61.8"," 8","1005.8"," 8","931.3"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","010000"
"54218099999","2022-07-21","42.3","118.8333333","567.0","CHIFENG, CH","  71.2"," 8","  65.8"," 8","1010.0"," 8","934.9"," 8"," 14.2"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"54218099999","2022-07-22","42.3","118.8333333","567.0","CHIFENG, CH","  75.6"," 8","  63.4"," 8","1007.4"," 8","933.1"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"54218099999","2022-07-23","42.3","118.8333333","567.0","CHIFENG, CH","  67.4"," 8","  60.4"," 8","1004.5"," 8","929.7"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  57.0"," "," 0.22","G","999.9","010000"
"54218099999","2022-07-24","42.3","118.8333333","567.0","CHIFENG, CH","  72.3"," 8","  64.6"," 8","1003.8"," 8","929.1"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  56.8"," "," 0.01","G","999.9","010000"
