"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2022-04-12","52.9666666","122.5333333","438.0","MOHE, CH","  29.1"," 8","   9.0"," 8","1022.0"," 8","967.2"," 8"," 18.6"," 8","  4.0"," 8","  8.0"," 17.1","  41.9"," ","  12.0"," "," 1.97","G","999.9","000000"
"50136099999","2022-04-13","52.9666666","122.5333333","438.0","MOHE, CH","  27.7"," 8","   7.1"," 8","1027.1"," 8","971.9"," 8"," 18.6"," 8","  3.6"," 8","  6.6"," 18.8","  41.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-14","52.9666666","122.5333333","438.0","MOHE, CH","  34.5"," 8","  12.4"," 8","1020.1"," 8","965.7"," 8"," 18.6"," 8","  5.2"," 8"," 13.0"," 25.8","  45.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-15","52.9666666","122.5333333","438.0","MOHE, CH","  35.4"," 8","  19.8"," 8","1010.8"," 8","957.2"," 8"," 18.6"," 8","  7.9"," 8"," 13.8"," 36.3","  48.2"," ","  24.8"," "," 0.00","G","999.9","011000"
"50136099999","2022-04-16","52.9666666","122.5333333","438.0","MOHE, CH","  30.0"," 8","   9.3"," 8","1016.4"," 8","962.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6"," 24.1","  48.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-17","52.9666666","122.5333333","438.0","MOHE, CH","  30.4"," 8","  11.3"," 8","1015.8"," 8","961.4"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-18","52.9666666","122.5333333","438.0","MOHE, CH","  43.8"," 8","  26.0"," 8"," 999.0"," 8","946.6"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  63.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-19","52.9666666","122.5333333","438.0","MOHE, CH","  45.2"," 8","  29.8"," 8"," 992.5"," 8","940.9"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  31.5"," "," 0.18","G","999.9","011000"
"50136099999","2022-04-20","52.9666666","122.5333333","438.0","MOHE, CH","  31.3"," 7","  27.0"," 7","1000.8"," 7","947.6"," 7"," 14.7"," 7","  4.4"," 7","  9.7","999.9","  37.0","*","  19.9"," "," 0.00","G","999.9","010000"
"50136099999","2022-04-21","52.9666666","122.5333333","438.0","MOHE, CH","  33.3"," 8","  10.6"," 8","1006.7"," 8","953.1"," 8"," 17.7"," 8","  5.8"," 8"," 13.6","999.9","  45.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-22","52.9666666","122.5333333","438.0","MOHE, CH","  32.0"," 8","  14.4"," 8","1002.1"," 8","948.8"," 8"," 16.9"," 8","  4.1"," 8","  9.7","999.9","  47.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-23","52.9666666","122.5333333","438.0","MOHE, CH","  31.9"," 8","  13.8"," 8","1003.3"," 8","949.7"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-24","52.9666666","122.5333333","438.0","MOHE, CH","  32.1"," 8","  11.7"," 8","1007.6"," 8","953.9"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  46.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-25","52.9666666","122.5333333","438.0","MOHE, CH","  38.8"," 8","   9.1"," 8","1009.4"," 8","956.0"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  52.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-26","52.9666666","122.5333333","438.0","MOHE, CH","  33.7"," 8","  11.4"," 8","1012.1"," 8","958.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  52.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-27","52.9666666","122.5333333","438.0","MOHE, CH","  31.2"," 8","  12.1"," 8","1017.2"," 8","962.9"," 8"," 17.7"," 8","  4.9"," 8"," 13.6","999.9","  48.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-28","52.9666666","122.5333333","438.0","MOHE, CH","  43.8"," 8","  10.7"," 8","1017.5"," 8","964.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-29","52.9666666","122.5333333","438.0","MOHE, CH","  33.4"," 8","   9.9"," 8","1021.9"," 8","968.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-04-30","52.9666666","122.5333333","438.0","MOHE, CH","  32.0"," 8","  13.0"," 8","1017.8"," 8","963.6"," 8"," 18.4"," 8","  2.7"," 8","  7.8","999.9","  48.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-01","52.9666666","122.5333333","438.0","MOHE, CH","  40.5"," 8","  15.3"," 8","1012.6"," 8","959.2"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  13.3"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-02","52.9666666","122.5333333","438.0","MOHE, CH","  42.7"," 8","  30.0"," 8","1005.0"," 8","952.4"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  24.3"," "," 0.13","G","999.9","010000"
"50136099999","2022-05-03","52.9666666","122.5333333","438.0","MOHE, CH","  39.1"," 8","  10.9"," 8","1005.2"," 8","952.4"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-04","52.9666666","122.5333333","438.0","MOHE, CH","  37.7"," 8","  29.8"," 8","1004.9"," 8","952.1"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  50.2"," ","  25.3"," "," 0.07","G","999.9","110000"
"50136099999","2022-05-05","52.9666666","122.5333333","438.0","MOHE, CH","  40.2"," 8","  22.8"," 8","1012.3"," 8","959.1"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  25.3"," "," 0.00","G","999.9","100000"
"50136099999","2022-05-06","52.9666666","122.5333333","438.0","MOHE, CH","  40.5"," 8","  13.8"," 8","1017.3"," 8","964.0"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-07","52.9666666","122.5333333","438.0","MOHE, CH","  44.0"," 8","  16.9"," 8","1016.7"," 8","963.9"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  61.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-08","52.9666666","122.5333333","438.0","MOHE, CH","  53.2"," 8","  16.2"," 8","1008.7"," 8","956.9"," 8"," 17.2"," 8","  5.1"," 8"," 11.7","999.9","  74.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"50136099999","2022-05-09","52.9666666","122.5333333","438.0","MOHE, CH","  63.7"," 8","  22.2"," 8"," 995.6"," 8","945.4"," 8"," 18.4"," 8","  9.7"," 8"," 15.5","999.9","  81.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"50136099999","2022-05-10","52.9666666","122.5333333","438.0","MOHE, CH","  38.3"," 8","  24.5"," 8","1007.5"," 8","955.0"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  48.6","*","  23.7"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-11","52.9666666","122.5333333","438.0","MOHE, CH","  34.7"," 8","  18.5"," 8","1012.5"," 8","958.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-12","52.9666666","122.5333333","438.0","MOHE, CH","  37.0"," 8","  23.7"," 8","1012.0"," 8","958.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  50.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-13","52.9666666","122.5333333","438.0","MOHE, CH","  41.3"," 8","  32.3"," 8","1011.5"," 8","958.4"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-14","52.9666666","122.5333333","438.0","MOHE, CH","  47.3"," 8","  25.7"," 8","1010.0"," 8","957.7"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  62.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-15","52.9666666","122.5333333","438.0","MOHE, CH","  43.6"," 8","  15.3"," 8","1006.7"," 8","954.3"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  62.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-16","52.9666666","122.5333333","438.0","MOHE, CH","  44.3"," 8","  30.6"," 8","1000.7"," 8","948.7"," 8"," 16.3"," 8","  6.3"," 8"," 13.6","999.9","  63.9"," ","  25.2"," "," 0.14","G","999.9","110000"
"50136099999","2022-05-17","52.9666666","122.5333333","438.0","MOHE, CH","  45.0"," 8","  25.2"," 8","1006.5"," 8","954.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-18","52.9666666","122.5333333","438.0","MOHE, CH","  55.9"," 8","  28.2"," 8","1005.6"," 8","954.1"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  72.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-19","52.9666666","122.5333333","438.0","MOHE, CH","  61.3"," 8","  38.0"," 8","1002.4"," 8","951.6"," 8"," 17.3"," 8","  5.1"," 8"," 13.6","999.9","  74.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-20","52.9666666","122.5333333","438.0","MOHE, CH","  51.9"," 8","  39.0"," 8","1003.5"," 8","952.4"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  74.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"50136099999","2022-05-21","52.9666666","122.5333333","438.0","MOHE, CH","  50.7"," 8","  35.4"," 8","1008.1"," 8","956.2"," 8"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"50136099999","2022-05-22","52.9666666","122.5333333","438.0","MOHE, CH","  49.6"," 8","  43.5"," 8","1000.2"," 8","948.5"," 8"," 16.4"," 8","  5.8"," 8","  7.8","999.9","  67.6"," ","  36.0"," "," 0.06","G","999.9","010000"
"50136099999","2022-05-23","52.9666666","122.5333333","438.0","MOHE, CH","  43.6"," 8","  40.4"," 8","1008.3"," 8","955.9"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  62.8"," ","  30.7"," "," 0.18","G","999.9","010000"
"50136099999","2022-05-24","52.9666666","122.5333333","438.0","MOHE, CH","  54.6"," 8","  32.5"," 8","1015.6"," 8","963.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  71.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-25","52.9666666","122.5333333","438.0","MOHE, CH","  58.9"," 8","  34.8"," 8","1009.6"," 8","958.4"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  79.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-26","52.9666666","122.5333333","438.0","MOHE, CH","  62.0"," 8","  36.1"," 8"," 996.7"," 8","946.5"," 8"," 18.0"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"50136099999","2022-05-27","52.9666666","122.5333333","438.0","MOHE, CH","  59.9"," 8","  43.1"," 8"," 988.2"," 8","938.2"," 8"," 15.5"," 8","  5.6"," 8"," 13.6","999.9","  83.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"50136099999","2022-05-28","52.9666666","122.5333333","438.0","MOHE, CH","  44.8"," 8","  36.8"," 8"," 996.1"," 8","944.5"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","100000"
"50136099999","2022-05-29","52.9666666","122.5333333","438.0","MOHE, CH","  52.7"," 8","  36.6"," 8"," 997.7"," 8","946.4"," 8"," 14.7"," 8","  4.6"," 8","  5.8","999.9","  61.9"," ","  29.8"," "," 0.19","G","999.9","010000"
"50136099999","2022-05-30","52.9666666","122.5333333","438.0","MOHE, CH","  46.0"," 8","  43.7"," 8"," 992.5"," 8","941.0"," 8"," 14.5"," 8","  7.5"," 8","  9.7","999.9","  61.9"," ","  42.8"," "," 1.09","G","999.9","010000"
"50136099999","2022-05-31","52.9666666","122.5333333","438.0","MOHE, CH","  46.6"," 8","  40.3"," 8","1000.2"," 8","948.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-01","52.9666666","122.5333333","438.0","MOHE, CH","  50.9"," 8","  42.2"," 8","1001.1"," 8","949.5"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  67.3"," ","  33.4"," "," 0.00","G","999.9","110000"
"50136099999","2022-06-02","52.9666666","122.5333333","438.0","MOHE, CH","  51.1"," 8","  44.3"," 8","1008.1"," 8","956.2"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"50136099999","2022-06-03","52.9666666","122.5333333","438.0","MOHE, CH","  56.0"," 8","  48.2"," 8","1012.5"," 8","960.9"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"50136099999","2022-06-04","52.9666666","122.5333333","438.0","MOHE, CH","  59.1"," 8","  43.4"," 8","1014.2"," 8","962.9"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  74.7"," ","  37.2"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-05","52.9666666","122.5333333","438.0","MOHE, CH","  57.4"," 8","  41.2"," 8","1015.0"," 8","963.5"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  34.3"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-06","52.9666666","122.5333333","438.0","MOHE, CH","  60.9"," 8","  41.9"," 8","1011.7"," 8","960.5"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"50136099999","2022-06-07","52.9666666","122.5333333","438.0","MOHE, CH","  63.2"," 8","  45.2"," 8","1009.1"," 8","958.3"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  38.5"," "," 0.04","G","999.9","110000"
"50136099999","2022-06-08","52.9666666","122.5333333","438.0","MOHE, CH","  64.7"," 8","  49.3"," 8","1008.7"," 8","958.0"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  38.5"," "," 0.00","G","999.9","110000"
"50136099999","2022-06-09","52.9666666","122.5333333","438.0","MOHE, CH","  61.3"," 7","  48.5"," 7","1011.9"," 7","961.1"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  39.7"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-10","52.9666666","122.5333333","438.0","MOHE, CH","  61.3"," 7","  44.1"," 7","1013.4"," 7","962.6"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-06-11","52.9666666","122.5333333","438.0","MOHE, CH","  64.6"," 8","  46.3"," 8","1009.6"," 8","959.0"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  39.7"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-12","52.9666666","122.5333333","438.0","MOHE, CH","  66.8"," 8","  51.7"," 8","1004.3"," 8","953.9"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  40.5"," "," 0.07","G","999.9","010000"
"50136099999","2022-06-13","52.9666666","122.5333333","438.0","MOHE, CH","  61.9"," 8","  54.6"," 8","1006.1"," 8","955.5"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-14","52.9666666","122.5333333","438.0","MOHE, CH","  61.0"," 8","  53.8"," 8","1005.7"," 8","955.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-15","52.9666666","122.5333333","438.0","MOHE, CH","  60.1"," 7","  55.7"," 7","1003.2"," 7","952.5"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  48.6"," "," 0.06","G","999.9","110000"
"50136099999","2022-06-16","52.9666666","122.5333333","438.0","MOHE, CH","  59.6"," 8","  50.2"," 8","1002.6"," 7","952.1"," 8"," 15.6"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"50136099999","2022-06-17","52.9666666","122.5333333","438.0","MOHE, CH","  62.4"," 8","  50.4"," 8","1003.7"," 8","953.1"," 8"," 15.8"," 8","  3.6"," 8"," 11.7","999.9","  79.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"50136099999","2022-06-18","52.9666666","122.5333333","438.0","MOHE, CH","  61.5"," 8","  48.7"," 8","1004.4"," 8","953.9"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  43.9"," "," 0.06","G","999.9","010000"
"50136099999","2022-06-19","52.9666666","122.5333333","438.0","MOHE, CH","  67.4"," 8","  52.8"," 8","1001.5"," 8","951.3"," 8"," 17.7"," 8","  4.1"," 8","  9.7","999.9","  79.5"," ","  43.9"," "," 0.04","G","999.9","010000"
"50136099999","2022-06-20","52.9666666","122.5333333","438.0","MOHE, CH","  63.1"," 7","  58.4"," 7"," 992.4"," 7","942.6"," 7"," 13.8"," 7","  6.7"," 7","  7.8","999.9","  79.5"," ","  57.4"," "," 0.15","G","999.9","010000"
"50136099999","2022-06-21","52.9666666","122.5333333","438.0","MOHE, CH","  61.5"," 8","  59.1"," 8"," 993.9"," 8","943.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  58.3"," "," 0.68","G","999.9","010000"
"50136099999","2022-06-22","52.9666666","122.5333333","438.0","MOHE, CH","  61.3"," 6","  58.9"," 6"," 998.8"," 6","948.5"," 6"," 11.0"," 6","  1.9"," 6","  1.9","999.9","  66.7"," ","  56.7"," "," 0.19","G","999.9","110000"
"50136099999","2022-06-23","52.9666666","122.5333333","438.0","MOHE, CH","  64.6"," 8","  58.3"," 8"," 998.4"," 8","948.4"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  55.9"," "," 0.38","G","999.9","010000"
"50136099999","2022-06-24","52.9666666","122.5333333","438.0","MOHE, CH","  63.8"," 8","  58.5"," 8"," 997.6"," 8","947.6"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  52.9"," "," 0.04","G","999.9","110000"
"50136099999","2022-06-25","52.9666666","122.5333333","438.0","MOHE, CH","  66.4"," 8","  55.1"," 8","1000.5"," 8","950.6"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-26","52.9666666","122.5333333","438.0","MOHE, CH","  70.2"," 8","  58.9"," 8","1003.0"," 8","953.1"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  47.5"," "," 0.00","G","999.9","110000"
"50136099999","2022-06-27","52.9666666","122.5333333","438.0","MOHE, CH","  63.3"," 8","  57.6"," 8","1002.5"," 8","952.3"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  51.1"," "," 0.07","G","999.9","110000"
"50136099999","2022-06-28","52.9666666","122.5333333","438.0","MOHE, CH","  68.6"," 8","  59.5"," 8","1000.7"," 8","950.9"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"50136099999","2022-06-29","52.9666666","122.5333333","438.0","MOHE, CH","  70.3"," 8","  58.9"," 8","1005.5"," 8","955.7"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  50.2"," "," 0.00","G","999.9","110000"
"50136099999","2022-06-30","52.9666666","122.5333333","438.0","MOHE, CH","  72.7"," 8","  58.3"," 8","1007.2"," 8","957.5"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  50.2"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-01","52.9666666","122.5333333","438.0","MOHE, CH","  70.9"," 8","  61.7"," 8","1005.4"," 8","955.6"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-02","52.9666666","122.5333333","438.0","MOHE, CH","  72.5"," 8","  61.7"," 8","1002.2"," 8","952.6"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-03","52.9666666","122.5333333","438.0","MOHE, CH","  71.9"," 8","  64.8"," 8","1000.6"," 8","951.0"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  58.3"," "," 0.03","G","999.9","010000"
"50136099999","2022-07-04","52.9666666","122.5333333","438.0","MOHE, CH","  75.2"," 8","  67.7"," 8","1000.6"," 8","951.3"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-05","52.9666666","122.5333333","438.0","MOHE, CH","  74.8"," 8","  65.2"," 8"," 999.4"," 8","950.4"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  60.6"," "," 0.56","G","999.9","110000"
"50136099999","2022-07-06","52.9666666","122.5333333","438.0","MOHE, CH","  69.1"," 8","  64.7"," 8"," 996.7"," 8","947.2"," 8"," 10.6"," 8","  6.1"," 8"," 19.4","999.9","  90.1"," ","  60.1"," "," 0.74","G","999.9","010000"
"50136099999","2022-07-07","52.9666666","122.5333333","438.0","MOHE, CH","  67.0"," 8","  57.4"," 8"," 997.4"," 8","947.7"," 8"," 17.3"," 8","  6.1"," 8"," 11.7","999.9","  84.0"," ","  56.8"," "," 0.06","G","999.9","010000"
"50136099999","2022-07-08","52.9666666","122.5333333","438.0","MOHE, CH","  57.7"," 8","  56.5"," 8"," 998.1"," 8","947.5"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  54.9"," "," 1.58","G","999.9","010000"
"50136099999","2022-07-09","52.9666666","122.5333333","438.0","MOHE, CH","  63.8"," 8","  58.7"," 8"," 993.5"," 8","943.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  55.0"," "," 0.38","G","999.9","010000"
"50136099999","2022-07-10","52.9666666","122.5333333","438.0","MOHE, CH","  61.9"," 8","  56.1"," 8"," 999.0"," 8","948.8"," 8"," 16.3"," 8","  3.9"," 8","  9.7","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","110000"
"50136099999","2022-07-11","52.9666666","122.5333333","438.0","MOHE, CH","  64.0"," 8","  54.7"," 8","1005.4"," 8","955.0"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-12","52.9666666","122.5333333","438.0","MOHE, CH","  64.9"," 8","  58.0"," 8","1005.4"," 8","955.0"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","110000"
"50136099999","2022-07-13","52.9666666","122.5333333","438.0","MOHE, CH","  66.0"," 8","  62.2"," 8","1005.9"," 8","955.6"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  56.3"," "," 0.16","G","999.9","010000"
"50136099999","2022-07-14","52.9666666","122.5333333","438.0","MOHE, CH","  64.6"," 7","  61.9"," 7","1008.9"," 7","958.5"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  76.3"," ","  55.2"," "," 0.16","G","999.9","110000"
"50136099999","2022-07-15","52.9666666","122.5333333","438.0","MOHE, CH","  69.8"," 8","  63.5"," 8","1007.1"," 8","957.1"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  55.2"," "," 0.02","G","999.9","100000"
"50136099999","2022-07-16","52.9666666","122.5333333","438.0","MOHE, CH","  70.5"," 8","  64.2"," 8","1005.0"," 8","955.2"," 8"," 13.1"," 8","  3.2"," 8","  7.8","999.9","  84.7"," ","  57.7"," "," 0.08","G","999.9","110000"
"50136099999","2022-07-17","52.9666666","122.5333333","438.0","MOHE, CH","  72.8"," 8","  64.1"," 8","1001.9"," 8","952.3"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-18","52.9666666","122.5333333","438.0","MOHE, CH","  64.3"," 8","  62.4"," 8","1001.1"," 8","951.1"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  58.6"," "," 0.70","G","999.9","110000"
"50136099999","2022-07-19","52.9666666","122.5333333","438.0","MOHE, CH","  66.8"," 8","  56.4"," 8","1003.0"," 8","953.1"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9","  85.3"," ","  48.9"," "," 0.00","G","999.9","110000"
"50136099999","2022-07-20","52.9666666","122.5333333","438.0","MOHE, CH","  72.1"," 7","  59.1"," 7","1005.1"," 7","955.3"," 7"," 14.1"," 7","  3.1"," 7","  7.8","999.9","  88.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-07-21","52.9666666","122.5333333","438.0","MOHE, CH","  70.2"," 8","  64.0"," 8","1008.9"," 8","958.9"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-22","52.9666666","122.5333333","438.0","MOHE, CH","  69.6"," 8","  62.6"," 8","1010.2"," 8","960.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-23","52.9666666","122.5333333","438.0","MOHE, CH","  67.8"," 7","  58.5"," 7","1007.2"," 7","957.2"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","100000"
"50136099999","2022-07-24","52.9666666","122.5333333","438.0","MOHE, CH","  68.9"," 8","  59.4"," 8","1006.5"," 8","956.5"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  52.2"," "," 0.00","G","999.9","110000"
