"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2022-04-12","30.05","101.9666666","2617.0","KANGDING, CH","  56.2"," 7","  34.8"," 7","1005.0"," 7","740.8"," 7"," 18.0"," 7","  6.3"," 7"," 11.8"," 27.4","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-04-13","30.05","101.9666666","2617.0","KANGDING, CH","  51.8"," 7","  42.6"," 7","1003.7"," 7","738.6"," 7"," 17.2"," 7","  9.3"," 7"," 19.0"," 34.0","  73.6"," ","  43.5"," "," 0.05","G","999.9","010000"
"56374099999","2022-04-14","30.05","101.9666666","2617.0","KANGDING, CH","  48.1"," 7","  42.5"," 7","1007.2"," 7","739.6"," 7"," 15.3"," 7","  8.8"," 7"," 14.8"," 26.6","  62.2"," ","  41.9"," "," 0.45","G","  0.4","010000"
"56374099999","2022-04-15","30.05","101.9666666","2617.0","KANGDING, CH","  40.8"," 7","  36.8"," 7","1012.0"," 7","740.5"," 7"," 14.8"," 7","  7.2"," 7"," 13.2"," 28.4","  59.2"," ","  34.2","*"," 0.28","G","  0.4","010000"
"56374099999","2022-04-16","30.05","101.9666666","2617.0","KANGDING, CH","  36.1"," 7","  32.8"," 7","1016.4"," 7","741.1"," 7"," 14.9"," 7","  6.4"," 7","  9.9"," 19.4","  48.2"," ","  33.1"," "," 0.04","G","999.9","010000"
"56374099999","2022-04-17","30.05","101.9666666","2617.0","KANGDING, CH","  34.1"," 6","  32.3"," 6","1023.0"," 6","744.9"," 6","  8.2"," 6","  3.9"," 6","  7.8","999.9","  41.2"," ","  31.3"," "," 0.60","G","  2.0","011000"
"56374099999","2022-04-18","30.05","101.9666666","2617.0","KANGDING, CH","  34.2"," 7","  31.4"," 7","1027.4"," 7","747.9"," 7","  7.8"," 7","  4.2"," 7","  9.7","999.9","  38.7"," ","  31.3"," "," 0.31","G","  0.8","011000"
"56374099999","2022-04-19","30.05","101.9666666","2617.0","KANGDING, CH","  37.0"," 7","  33.0"," 7","1024.5"," 7","746.7"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  46.4"," ","  32.2"," "," 0.01","G","999.9","110000"
"56374099999","2022-04-20","30.05","101.9666666","2617.0","KANGDING, CH","  49.0"," 7","  22.2"," 7","1013.9"," 7","743.7"," 7"," 18.5"," 7","  5.3"," 7"," 11.7","999.9","  67.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-04-21","30.05","101.9666666","2617.0","KANGDING, CH","  56.5"," 7","  27.1"," 7","1002.7"," 7","738.7"," 7"," 17.5"," 7","  4.4"," 7"," 11.7","999.9","  77.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-04-22","30.05","101.9666666","2617.0","KANGDING, CH","  51.5"," 6","  39.2"," 6","1007.6"," 6","741.3"," 6"," 17.8"," 6","  8.1"," 6"," 15.5","999.9","  77.5"," ","  37.0"," "," 0.01","G","999.9","010000"
"56374099999","2022-04-23","30.05","101.9666666","2617.0","KANGDING, CH","  54.6"," 6","  42.2"," 6","1004.5"," 6","739.9"," 6"," 16.2"," 6","  9.1"," 6"," 17.5","999.9","  66.9"," ","  41.7"," "," 0.13","G","999.9","010000"
"56374099999","2022-04-24","30.05","101.9666666","2617.0","KANGDING, CH","  55.7"," 7","  45.4"," 7","1001.9"," 7","738.5"," 7"," 14.3"," 7","  7.8"," 7"," 17.5","999.9","  70.3"," ","  44.6"," "," 0.09","G","999.9","110000"
"56374099999","2022-04-25","30.05","101.9666666","2617.0","KANGDING, CH","  49.5"," 7","  46.0"," 7","1007.8"," 7","740.8"," 7"," 12.8"," 7","  6.1"," 7"," 11.7","999.9","  70.3"," ","  45.3"," "," 0.30","G","999.9","010000"
"56374099999","2022-04-26","30.05","101.9666666","2617.0","KANGDING, CH","  53.4"," 7","  42.9"," 7","1007.4"," 7","741.6"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  65.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"56374099999","2022-04-27","30.05","101.9666666","2617.0","KANGDING, CH","  54.8"," 7","  43.4"," 7","1005.4"," 7","740.7"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  65.1"," ","  44.6"," "," 0.17","G","999.9","010000"
"56374099999","2022-04-28","30.05","101.9666666","2617.0","KANGDING, CH","  55.0"," 7","  41.9"," 7","1009.2"," 7","743.9"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-04-29","30.05","101.9666666","2617.0","KANGDING, CH","  52.2"," 7","  42.6"," 7","1008.0"," 7","742.2"," 7"," 18.1"," 7","  9.7"," 7"," 17.5","999.9","  66.9"," ","  43.0"," "," 0.23","G","999.9","010000"
"56374099999","2022-04-30","30.05","101.9666666","2617.0","KANGDING, CH","  39.9"," 7","  34.3"," 7","1020.4"," 7","746.9"," 7"," 13.8"," 7","  9.4"," 7"," 17.5","999.9","  64.6"," ","  32.2"," "," 0.32","G","999.9","011000"
"56374099999","2022-05-01","30.05","101.9666666","2617.0","KANGDING, CH","  35.8"," 7","  31.5"," 7","1027.0"," 7","748.4"," 7"," 14.7"," 7","  6.4"," 7"," 11.7","999.9","  48.0"," ","  31.8"," "," 0.23","G","999.9","011000"
"56374099999","2022-05-02","30.05","101.9666666","2617.0","KANGDING, CH","  41.8"," 6","  32.9"," 6","1023.8"," 5","749.1"," 6"," 18.6"," 5","  6.6"," 5"," 13.6","999.9","  49.1"," ","  32.5"," "," 0.11","G","999.9","000000"
"56374099999","2022-05-03","30.05","101.9666666","2617.0","KANGDING, CH","  46.3"," 7","  34.7"," 7","1019.6"," 7","747.5"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-05-04","30.05","101.9666666","2617.0","KANGDING, CH","  54.1"," 7","  34.6"," 7","1012.1"," 7","744.8"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-05","30.05","101.9666666","2617.0","KANGDING, CH","  56.6"," 7","  32.6"," 7","1008.3"," 7","743.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-06","30.05","101.9666666","2617.0","KANGDING, CH","  58.0"," 7","  36.1"," 7","1007.2"," 7","743.4"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  74.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-07","30.05","101.9666666","2617.0","KANGDING, CH","  59.3"," 7","  43.8"," 7","1006.4"," 7","743.2"," 7"," 14.5"," 7"," 10.3"," 7"," 19.4","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-08","30.05","101.9666666","2617.0","KANGDING, CH","  58.0"," 6","  47.5"," 6","1005.2"," 6","742.6"," 6","  9.2"," 6","  7.4"," 6"," 13.6","999.9","  70.9"," ","  46.6"," "," 0.39","G","999.9","010000"
"56374099999","2022-05-09","30.05","101.9666666","2617.0","KANGDING, CH","  55.8"," 7","  45.6"," 7","1007.9"," 7","743.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-05-10","30.05","101.9666666","2617.0","KANGDING, CH","  57.0"," 6","  43.8"," 6","1003.8"," 6","740.6"," 6"," 15.8"," 6","  8.4"," 6"," 19.4","999.9","  70.0"," ","  43.0"," "," 0.31","G","999.9","010000"
"56374099999","2022-05-11","30.05","101.9666666","2617.0","KANGDING, CH","  53.3"," 7","  47.6"," 7","1008.2"," 7","742.7"," 7"," 16.9"," 7","  7.2"," 7"," 15.5","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-12","30.05","101.9666666","2617.0","KANGDING, CH","  53.6"," 7","  44.8"," 7","1005.9"," 7","741.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-05-13","30.05","101.9666666","2617.0","KANGDING, CH","  54.1"," 7","  46.3"," 7","1004.3"," 7","739.6"," 7"," 16.4"," 7","  8.9"," 7"," 15.5","999.9","  69.3"," ","  42.8"," "," 0.24","G","999.9","010000"
"56374099999","2022-05-14","30.05","101.9666666","2617.0","KANGDING, CH","  45.7"," 6","  43.9"," 6","1012.6"," 6","743.4"," 6"," 12.3"," 6","  6.8"," 6","  9.7","999.9","  63.5"," ","  39.6"," "," 0.50","G","999.9","010000"
"56374099999","2022-05-15","30.05","101.9666666","2617.0","KANGDING, CH","  41.1"," 7","  38.2"," 7","1020.5"," 7","746.5"," 7"," 12.1"," 7","  4.7"," 7"," 11.7","999.9","  50.5"," ","  36.9"," "," 0.41","G","999.9","010000"
"56374099999","2022-05-16","30.05","101.9666666","2617.0","KANGDING, CH","  47.0"," 6","  40.0"," 6","1015.6"," 6","744.8"," 6"," 18.0"," 6","  9.7"," 6"," 15.5","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-17","30.05","101.9666666","2617.0","KANGDING, CH","  44.8"," 7","  42.4"," 7","1013.7"," 7","743.1"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  53.1"," ","  40.5"," "," 0.74","G","999.9","010000"
"56374099999","2022-05-18","30.05","101.9666666","2617.0","KANGDING, CH","  46.0"," 7","  43.4"," 7","1013.7"," 7","743.0"," 7"," 13.1"," 7","  6.1"," 7"," 13.6","999.9","  54.0"," ","  41.2"," "," 1.21","G","999.9","010000"
"56374099999","2022-05-19","30.05","101.9666666","2617.0","KANGDING, CH","  48.1"," 7","  44.5"," 7","1016.3"," 7","746.0"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  55.6"," ","  42.8"," "," 0.43","G","999.9","010000"
"56374099999","2022-05-20","30.05","101.9666666","2617.0","KANGDING, CH","  50.9"," 7","  42.8"," 7","1012.3"," 7","744.3"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  42.8"," "," 0.38","G","999.9","010000"
"56374099999","2022-05-21","30.05","101.9666666","2617.0","KANGDING, CH","  47.1"," 7","  42.3"," 7","1010.7"," 7","742.0"," 7"," 15.8"," 7","  5.3"," 7"," 11.7","999.9","  61.2"," ","  42.4"," "," 0.42","G","999.9","010000"
"56374099999","2022-05-22","30.05","101.9666666","2617.0","KANGDING, CH","  53.0"," 6","  46.3"," 6","1006.1"," 6","740.2"," 6"," 18.6"," 6","  6.8"," 6"," 13.6","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-05-23","30.05","101.9666666","2617.0","KANGDING, CH","  58.0"," 6","  49.4"," 6","1004.1"," 6","740.9"," 6"," 12.1"," 6","  9.4"," 6"," 17.5","999.9","  68.5"," ","  46.9"," "," 0.26","G","999.9","010000"
"56374099999","2022-05-24","30.05","101.9666666","2617.0","KANGDING, CH","  55.0"," 7","  50.5"," 7","1007.8"," 7","742.8"," 7"," 14.8"," 7","  6.7"," 7"," 13.6","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"56374099999","2022-05-25","30.05","101.9666666","2617.0","KANGDING, CH","  60.1"," 7","  51.7"," 7","1002.4"," 7","740.7"," 7"," 16.0"," 7"," 12.2"," 7"," 21.4","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"56374099999","2022-05-26","30.05","101.9666666","2617.0","KANGDING, CH","  53.8"," 7","  49.7"," 7","1005.5"," 7","741.3"," 7"," 12.8"," 7","  6.9"," 7"," 11.7","999.9","  69.3"," ","  48.9"," "," 0.50","G","999.9","010000"
"56374099999","2022-05-27","30.05","101.9666666","2617.0","KANGDING, CH","  52.7"," 7","  48.1"," 7","1003.8"," 7","739.0"," 7"," 13.9"," 7","  8.6"," 7"," 15.5","999.9","  61.2"," ","  47.3"," "," 0.19","G","999.9","110000"
"56374099999","2022-05-28","30.05","101.9666666","2617.0","KANGDING, CH","  57.2"," 7","  50.6"," 7","1001.4"," 7","738.5"," 7"," 15.9"," 7","  7.2"," 7"," 11.7","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-05-29","30.05","101.9666666","2617.0","KANGDING, CH","  53.8"," 7","  49.6"," 7","1006.4"," 7","742.0"," 7"," 14.2"," 7","  6.1"," 7"," 15.5","999.9","  66.9"," ","  48.2"," "," 0.20","G","999.9","010000"
"56374099999","2022-05-30","30.05","101.9666666","2617.0","KANGDING, CH","  52.0"," 7","  47.4"," 7","1010.8"," 7","743.7"," 7"," 14.7"," 7","  3.6"," 7","  9.7","999.9","  63.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"56374099999","2022-05-31","30.05","101.9666666","2617.0","KANGDING, CH","  55.7"," 7","  48.1"," 7","1005.5"," 7","741.2"," 7"," 13.0"," 7","  6.9"," 7"," 15.5","999.9","  63.0"," ","  47.3"," "," 0.61","G","999.9","010000"
"56374099999","2022-06-01","30.05","101.9666666","2617.0","KANGDING, CH","  56.7"," 6","  52.1"," 6","1003.1"," 6","740.3"," 6"," 15.4"," 6","  5.5"," 6"," 13.6","999.9","  66.7"," ","  49.8"," "," 0.07","G","999.9","100000"
"56374099999","2022-06-02","30.05","101.9666666","2617.0","KANGDING, CH","  59.7"," 7","  54.0"," 7"," 999.5"," 7","738.5"," 7"," 17.9"," 7","  6.7"," 7"," 15.5","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-06-03","30.05","101.9666666","2617.0","KANGDING, CH","  60.8"," 7","  54.2"," 7"," 999.8"," 7","739.3"," 7"," 14.8"," 7","  6.9"," 7"," 15.5","999.9","  68.0"," ","  55.2"," "," 0.05","G","999.9","010000"
"56374099999","2022-06-04","30.05","101.9666666","2617.0","KANGDING, CH","  58.8"," 7","  53.2"," 7","1002.7"," 7","741.1"," 7"," 17.1"," 7","  7.5"," 7"," 13.6","999.9","  68.0"," ","  50.9"," "," 0.22","G","999.9","010000"
"56374099999","2022-06-05","30.05","101.9666666","2617.0","KANGDING, CH","  51.6"," 7","  46.5"," 7","1010.6"," 7","744.2"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  48.9"," "," 0.21","G","999.9","010000"
"56374099999","2022-06-06","30.05","101.9666666","2617.0","KANGDING, CH","  53.6"," 7","  44.4"," 7","1010.7"," 7","744.4"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"56374099999","2022-06-07","30.05","101.9666666","2617.0","KANGDING, CH","  57.5"," 6","  46.1"," 6","1007.1"," 6","743.3"," 6"," 14.7"," 6","  6.2"," 6"," 13.6","999.9","  67.6"," ","  48.0"," "," 0.44","G","999.9","010000"
"56374099999","2022-06-08","30.05","101.9666666","2617.0","KANGDING, CH","  55.1"," 7","  50.3"," 7","1006.9"," 7","742.5"," 7"," 11.6"," 7","  6.4"," 7"," 15.5","999.9","  67.6"," ","  50.9"," "," 0.48","G","999.9","010000"
"56374099999","2022-06-09","30.05","101.9666666","2617.0","KANGDING, CH","  54.8"," 7","  51.1"," 7","1007.0"," 7","742.2"," 7"," 12.3"," 7","  5.5"," 7"," 13.6","999.9","  61.5"," ","  50.9"," "," 0.05","G","999.9","010000"
"56374099999","2022-06-10","30.05","101.9666666","2617.0","KANGDING, CH","  50.1"," 5","  49.0"," 5","1010.0"," 5","743.3"," 5","  4.9"," 5","  3.5"," 5","  5.8","999.9","  59.5"," ","  48.2"," "," 0.82","G","999.9","010000"
"56374099999","2022-06-11","30.05","101.9666666","2617.0","KANGDING, CH","  54.1"," 7","  48.8"," 7","1007.3"," 7","741.8"," 7"," 16.6"," 7","  5.8"," 7"," 13.6","999.9","  61.3"," ","  48.2"," "," 0.77","G","999.9","010000"
"56374099999","2022-06-12","30.05","101.9666666","2617.0","KANGDING, CH","  54.1"," 7","  49.5"," 7","1008.8"," 7","743.4"," 7"," 13.5"," 7","  8.3"," 7"," 15.5","999.9","  62.4"," ","  48.4"," "," 0.31","G","999.9","010000"
"56374099999","2022-06-13","30.05","101.9666666","2617.0","KANGDING, CH","  52.0"," 7","  47.7"," 7","1013.6"," 7","745.9"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  62.4"," ","  47.5"," "," 0.15","G","999.9","010000"
"56374099999","2022-06-14","30.05","101.9666666","2617.0","KANGDING, CH","  52.5"," 7","  47.0"," 7","1013.3"," 7","745.9"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  58.8"," ","  46.0"," "," 0.13","G","999.9","010000"
"56374099999","2022-06-15","30.05","101.9666666","2617.0","KANGDING, CH","  50.1"," 7","  47.5"," 7","1012.7"," 7","744.6"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  47.8"," "," 0.49","G","999.9","010000"
"56374099999","2022-06-16","30.05","101.9666666","2617.0","KANGDING, CH","  52.3"," 7","  49.8"," 7","1009.1"," 7","742.4"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  58.1"," ","  47.7"," "," 0.09","G","999.9","010000"
"56374099999","2022-06-17","30.05","101.9666666","2617.0","KANGDING, CH","  55.3"," 7","  51.0"," 7","1003.8"," 7","739.8"," 7"," 14.4"," 7","  6.1"," 7"," 17.5","999.9","  63.3"," ","  48.0"," "," 0.85","G","999.9","010000"
"56374099999","2022-06-18","30.05","101.9666666","2617.0","KANGDING, CH","  59.1"," 7","  53.2"," 7","1000.3"," 7","738.7"," 7"," 14.7"," 7","  7.2"," 7"," 15.5","999.9","  66.6"," ","  49.3"," "," 0.39","G","999.9","010000"
"56374099999","2022-06-19","30.05","101.9666666","2617.0","KANGDING, CH","  59.0"," 7","  54.1"," 7","1001.2"," 7","739.5"," 7","  9.1"," 7","  5.8"," 7"," 13.6","999.9","  66.6"," ","  53.8"," "," 0.10","G","999.9","110000"
"56374099999","2022-06-20","30.05","101.9666666","2617.0","KANGDING, CH","  61.2"," 7","  55.5"," 7"," 998.0"," 7","737.9"," 7"," 14.3"," 7","  7.5"," 7"," 15.5","999.9","  66.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"56374099999","2022-06-21","30.05","101.9666666","2617.0","KANGDING, CH","  64.2"," 6","  57.5"," 6"," 996.1"," 6","738.0"," 6"," 14.4"," 6","  7.8"," 6"," 19.4","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-06-22","30.05","101.9666666","2617.0","KANGDING, CH","  65.1"," 6","  59.0"," 6"," 999.5"," 6","740.7"," 6"," 13.5"," 6","  6.2"," 6"," 13.6","999.9","  74.7"," ","  58.5"," "," 0.18","G","999.9","010000"
"56374099999","2022-06-23","30.05","101.9666666","2617.0","KANGDING, CH","  58.1"," 7","  53.9"," 7","1006.6"," 7","744.1"," 7"," 16.5"," 7","  5.6"," 7"," 11.7","999.9","  74.7"," ","  51.4"," "," 0.05","G","999.9","010000"
"56374099999","2022-06-24","30.05","101.9666666","2617.0","KANGDING, CH","  64.4"," 7","  52.5"," 7","1001.6"," 7","741.7"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-06-25","30.05","101.9666666","2617.0","KANGDING, CH","  64.3"," 6","  55.8"," 6"," 996.2"," 6","738.4"," 6"," 12.8"," 6","  6.5"," 6"," 17.5","999.9","  75.2"," ","  52.0"," "," 0.21","G","999.9","010000"
"56374099999","2022-06-26","30.05","101.9666666","2617.0","KANGDING, CH","  62.0"," 7","  58.3"," 7"," 999.0"," 7","739.9"," 7"," 13.9"," 7","  5.0"," 7","  9.7","999.9","  73.8"," ","  56.8"," "," 0.38","G","999.9","010000"
"56374099999","2022-06-27","30.05","101.9666666","2617.0","KANGDING, CH","  59.7"," 7","  53.4"," 7","1004.5"," 7","742.8"," 7"," 13.8"," 7","  7.2"," 7"," 11.7","999.9","  67.5"," ","  55.0"," "," 0.04","G","999.9","010000"
"56374099999","2022-06-28","30.05","101.9666666","2617.0","KANGDING, CH","  59.7"," 7","  54.7"," 7","1005.1"," 7","743.0"," 7"," 16.2"," 7","  5.3"," 7"," 11.7","999.9","  67.1"," ","  54.9"," "," 0.15","G","999.9","010000"
"56374099999","2022-06-29","30.05","101.9666666","2617.0","KANGDING, CH","  59.4"," 7","  51.3"," 7","1006.2"," 7","743.8"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  67.3"," ","  53.2"," "," 0.30","G","999.9","010000"
"56374099999","2022-06-30","30.05","101.9666666","2617.0","KANGDING, CH","  52.2"," 6","  50.0"," 6","1011.8"," 6","745.6"," 6"," 10.6"," 6","  1.6"," 6","  3.9","999.9","  67.3"," ","  50.0"," "," 0.48","G","999.9","010000"
"56374099999","2022-07-01","30.05","101.9666666","2617.0","KANGDING, CH","  54.2"," 7","  50.6"," 7","1010.3"," 7","744.3"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  49.8"," "," 0.42","G","999.9","010000"
"56374099999","2022-07-02","30.05","101.9666666","2617.0","KANGDING, CH","  59.3"," 7","  54.2"," 7","1004.9"," 7","742.1"," 7"," 17.4"," 7","  4.2"," 7"," 11.7","999.9","  69.1"," ","  50.5"," "," 0.06","G","999.9","010000"
"56374099999","2022-07-03","30.05","101.9666666","2617.0","KANGDING, CH","  63.7"," 7","  52.9"," 7","1001.1"," 7","741.4"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-04","30.05","101.9666666","2617.0","KANGDING, CH","  66.2"," 6","  54.1"," 6"," 998.9"," 6","740.7"," 6"," 17.8"," 6","  8.4"," 6"," 19.4","999.9","  78.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"56374099999","2022-07-05","30.05","101.9666666","2617.0","KANGDING, CH","  67.7"," 7","  49.8"," 7","1000.7"," 7","743.0"," 7"," 17.6"," 7","  5.3"," 7"," 11.7","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-06","30.05","101.9666666","2617.0","KANGDING, CH","  67.7"," 7","  50.6"," 7","1001.9"," 7","743.7"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-07","30.05","101.9666666","2617.0","KANGDING, CH","  66.9"," 7","  53.4"," 7","1001.4"," 7","743.1"," 7"," 15.7"," 7","  7.5"," 7"," 15.5","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-08","30.05","101.9666666","2617.0","KANGDING, CH","  66.4"," 6","  52.2"," 6","1000.8"," 6","743.0"," 6"," 16.1"," 6","  8.7"," 6"," 13.6","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-09","30.05","101.9666666","2617.0","KANGDING, CH","  67.8"," 7","  53.9"," 7"," 998.3"," 7","741.0"," 7"," 14.8"," 7","  8.0"," 7"," 17.5","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-10","30.05","101.9666666","2617.0","KANGDING, CH","  69.0"," 7","  57.6"," 7"," 996.1"," 7","740.0"," 7"," 10.9"," 7","  8.0"," 7"," 17.5","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-11","30.05","101.9666666","2617.0","KANGDING, CH","  69.7"," 7","  60.1"," 7"," 994.6"," 7","739.2"," 7"," 11.1"," 7","  9.2"," 7"," 15.5","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"56374099999","2022-07-12","30.05","101.9666666","2617.0","KANGDING, CH","  67.7"," 7","  60.2"," 7"," 996.0"," 7","739.9"," 7"," 11.7"," 7","  7.5"," 7"," 13.6","999.9","  79.7"," ","  60.8"," "," 0.44","G","999.9","010000"
"56374099999","2022-07-13","30.05","101.9666666","2617.0","KANGDING, CH","  65.7"," 7","  59.7"," 7"," 998.9"," 7","740.9"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  59.7"," "," 0.05","G","999.9","010000"
"56374099999","2022-07-14","30.05","101.9666666","2617.0","KANGDING, CH","  70.1"," 7","  59.3"," 7"," 997.3"," 7","741.1"," 7"," 18.3"," 7","  8.3"," 7"," 15.5","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"56374099999","2022-07-15","30.05","101.9666666","2617.0","KANGDING, CH","  70.9"," 7","  60.1"," 7"," 996.3"," 7","740.9"," 7"," 15.9"," 7","  8.9"," 7"," 15.5","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-16","30.05","101.9666666","2617.0","KANGDING, CH","  65.7"," 7","  60.3"," 7"," 999.7"," 7","742.2"," 7"," 14.8"," 7","  5.5"," 7","  9.7","999.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-17","30.05","101.9666666","2617.0","KANGDING, CH","  65.8"," 7","  58.0"," 7"," 999.8"," 7","741.8"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-18","30.05","101.9666666","2617.0","KANGDING, CH","  59.4"," 7","  55.3"," 7","1001.2"," 7","740.6"," 7"," 15.3"," 7","  5.8"," 7","  9.7","999.9","  75.2"," ","  54.0"," "," 0.14","G","999.9","010000"
"56374099999","2022-07-19","30.05","101.9666666","2617.0","KANGDING, CH","  57.5"," 6","  54.2"," 6","1005.8"," 6","742.7"," 6"," 12.5"," 6","  5.8"," 6","  9.7","999.9","  66.9"," ","  53.2"," "," 0.04","G","999.9","010000"
"56374099999","2022-07-20","30.05","101.9666666","2617.0","KANGDING, CH","  62.2"," 7","  48.9"," 7","1006.0"," 7","744.5"," 7"," 18.4"," 7","  6.4"," 7"," 15.5","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-21","30.05","101.9666666","2617.0","KANGDING, CH","  61.7"," 6","  51.8"," 6","1005.6"," 6","744.4"," 6"," 15.7"," 6","  7.8"," 6"," 13.6","999.9","  74.5"," ","  49.3"," "," 0.11","G","999.9","010000"
"56374099999","2022-07-22","30.05","101.9666666","2617.0","KANGDING, CH","  63.4"," 7","  47.3"," 7","1008.2"," 7","746.8"," 7"," 18.1"," 7","  5.6"," 7"," 11.7","999.9","  78.6"," ","  52.0"," "," 0.06","G","999.9","010000"
"56374099999","2022-07-23","30.05","101.9666666","2617.0","KANGDING, CH","  63.0"," 7","  45.9"," 7","1005.4"," 7","744.7"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-07-24","30.05","101.9666666","2617.0","KANGDING, CH","  65.5"," 7","  48.2"," 7","1002.4"," 7","742.8"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
