"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2022-01-11","34.85","119.1333333","10.0","GANYU, CH","  31.6"," 8","  21.7"," 8","1028.2"," 8","027.4"," 8","  4.3"," 8","  2.5"," 8","  5.1"," 13.6","  41.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-12","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 8","  22.8"," 8","1025.8"," 8","025.0"," 8","  4.3"," 8","  5.4"," 8"," 10.7"," 26.4","  40.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-13","34.85","119.1333333","10.0","GANYU, CH","  31.1"," 8","   7.8"," 8","1030.3"," 8","029.5"," 8"," 12.6"," 8","  4.3"," 8","  9.7"," 26.4","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-14","34.85","119.1333333","10.0","GANYU, CH","  33.0"," 8","  16.7"," 8","1024.6"," 8","023.8"," 8","  8.7"," 8","  3.4"," 8","  5.4"," 13.0","  37.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-15","34.85","119.1333333","10.0","GANYU, CH","  34.7"," 8","  25.1"," 8","1025.6"," 8","024.8"," 8","  2.9"," 8","  4.4"," 8","  6.4"," 16.9","  43.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-16","34.85","119.1333333","10.0","GANYU, CH","  33.1"," 8","  25.0"," 8","1030.1"," 8","029.3"," 8","  4.7"," 8","  3.5"," 8","  7.8"," 12.8","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-17","34.85","119.1333333","10.0","GANYU, CH","  33.6"," 8","  24.6"," 8","1031.1"," 8","030.2"," 8","  5.6"," 8","  2.5"," 8","  6.4"," 11.7","  46.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-18","34.85","119.1333333","10.0","GANYU, CH","  38.2"," 8","  29.3"," 8","1026.4"," 8","025.6"," 8","  4.6"," 8","  2.2"," 8","  4.3"," 11.1","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-19","34.85","119.1333333","10.0","GANYU, CH","  32.4"," 8","  23.8"," 8","1029.7"," 8","028.9"," 8","  4.8"," 8","  7.6"," 8"," 11.3"," 18.1","  46.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-20","34.85","119.1333333","10.0","GANYU, CH","  27.3"," 8","  17.6"," 8","1032.8"," 8","031.9"," 8","  9.4"," 8","  4.4"," 8"," 10.1"," 15.2","  46.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-21","34.85","119.1333333","10.0","GANYU, CH","  36.7"," 8","  28.3"," 8","1028.4"," 8","027.6"," 8","  9.6"," 8","  5.3"," 8","  9.5"," 14.6","  40.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-22","34.85","119.1333333","10.0","GANYU, CH","  40.5"," 8","  36.7"," 8","1024.3"," 8","023.5"," 8","  5.5"," 8","  7.8"," 8"," 13.0"," 20.4","  42.6"," ","  24.8"," "," 0.04","G","999.9","010000"
"58040099999","2022-01-23","34.85","119.1333333","10.0","GANYU, CH","  33.6"," 8","  26.6"," 8","1025.9"," 8","025.1"," 8","  3.0"," 8","  8.0"," 8"," 14.0"," 22.0","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-24","34.85","119.1333333","10.0","GANYU, CH","  33.4"," 8","  23.6"," 8","1025.2"," 8","024.4"," 8","  3.8"," 8","  2.0"," 8","  5.2"," 14.8","  41.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-25","34.85","119.1333333","10.0","GANYU, CH","  34.9"," 8","  26.0"," 8","1025.8"," 8","025.0"," 8","  1.4"," 8","  1.1"," 8","  2.7","999.9","  44.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"58040099999","2022-01-26","34.85","119.1333333","10.0","GANYU, CH","  35.4"," 8","  23.5"," 8","1028.7"," 8","027.9"," 8","  2.5"," 8","  5.5"," 8"," 11.8"," 17.3","  44.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-27","34.85","119.1333333","10.0","GANYU, CH","  33.4"," 8","  18.7"," 8","1031.3"," 8","030.5"," 8","  5.0"," 8","  5.4"," 8"," 10.1"," 15.9","  40.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-28","34.85","119.1333333","10.0","GANYU, CH","  32.1"," 8","  21.1"," 8","1029.9"," 8","029.1"," 8","  4.5"," 8","  3.2"," 8","  7.4"," 13.4","  39.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-29","34.85","119.1333333","10.0","GANYU, CH","  32.0"," 8","  18.4"," 8","1026.1"," 8","025.3"," 8","  5.9"," 8","  2.6"," 8","  5.4"," 14.0","  39.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-30","34.85","119.1333333","10.0","GANYU, CH","  35.6"," 8","  19.6"," 8","1026.7"," 8","025.9"," 8","  3.9"," 8","  3.4"," 8","  7.0"," 11.8","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-01-31","34.85","119.1333333","10.0","GANYU, CH","  35.3"," 8","  14.9"," 8","1027.4"," 8","026.6"," 8","  3.4"," 8","  4.3"," 8","  7.4"," 17.5","  46.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-01","34.85","119.1333333","10.0","GANYU, CH","  30.0"," 8","  13.1"," 8","1032.8"," 8","031.9"," 8","  8.2"," 8","  3.5"," 8","  7.4"," 13.4","  46.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-02","34.85","119.1333333","10.0","GANYU, CH","  31.7"," 8","  18.5"," 8","1031.0"," 8","030.2"," 8"," 10.3"," 8","  2.7"," 8","  5.6"," 10.5","  39.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-03","34.85","119.1333333","10.0","GANYU, CH","  36.0"," 8","  22.2"," 8","1028.7"," 8","027.9"," 8","  5.4"," 8","  3.0"," 8","  4.9"," 11.8","  46.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-04","34.85","119.1333333","10.0","GANYU, CH","  31.0"," 8","  16.7"," 8","1031.2"," 8","030.5"," 8","  6.7"," 8","  4.4"," 8","  6.8"," 12.4","  46.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-05","34.85","119.1333333","10.0","GANYU, CH","  29.3"," 8","   5.5"," 8","1034.2"," 8","033.4"," 8","  9.1"," 8","  3.1"," 8","  7.8"," 16.7","  42.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-06","34.85","119.1333333","10.0","GANYU, CH","  32.8"," 6","  14.6"," 6","1031.3"," 6","030.4"," 6","  8.9"," 6","  2.1"," 6","  4.7"," 11.5","  43.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-07","34.85","119.1333333","10.0","GANYU, CH","  33.8"," 8","  23.6"," 8","1029.5"," 8","028.7"," 8","  5.2"," 8","  3.0"," 8","  6.4"," 10.5","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-08","34.85","119.1333333","10.0","GANYU, CH","  37.0"," 8","  19.1"," 8","1029.3"," 8","028.5"," 8","  4.1"," 8","  3.1"," 8","  5.6"," 13.2","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-09","34.85","119.1333333","10.0","GANYU, CH","  38.3"," 8","  25.6"," 8","1025.4"," 8","024.6"," 8","  2.5"," 8","  1.9"," 8","  3.7","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-10","34.85","119.1333333","10.0","GANYU, CH","  40.7"," 8","  30.2"," 8","1025.3"," 8","024.5"," 8","  2.7"," 8","  3.0"," 8","  5.8"," 11.5","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-11","34.85","119.1333333","10.0","GANYU, CH","  39.2"," 8","  34.0"," 8","1026.8"," 8","026.0"," 8","  1.3"," 8","  3.5"," 8","  8.9"," 14.2","  50.2"," ","  28.6"," "," 0.00","G","999.9","100000"
"58040099999","2022-02-12","34.85","119.1333333","10.0","GANYU, CH","  39.8"," 8","  35.6"," 8","1025.2"," 8","024.4"," 8","  1.0"," 8","  4.2"," 8","  7.8"," 13.0","  48.2"," ","  27.5"," "," 0.00","G","999.9","100000"
"58040099999","2022-02-13","34.85","119.1333333","10.0","GANYU, CH","  39.8"," 7","  35.0"," 7","1023.7"," 7","022.9"," 7","  1.7"," 7","  4.2"," 7","  7.2"," 14.4","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-14","34.85","119.1333333","10.0","GANYU, CH","  34.8"," 8","  26.2"," 8","1027.0"," 8","026.2"," 8","  2.4"," 8","  6.3"," 8","  9.1"," 15.2","  46.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-15","34.85","119.1333333","10.0","GANYU, CH","  31.8"," 8","  20.7"," 8","1027.8"," 8","027.0"," 8","  6.5"," 8","  5.8"," 8","  7.2"," 13.8","  42.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-16","34.85","119.1333333","10.0","GANYU, CH","  29.8"," 8","  15.6"," 8","1030.3"," 8","029.5"," 8","  5.8"," 8","  6.3"," 8","  8.7"," 15.2","  35.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-17","34.85","119.1333333","10.0","GANYU, CH","  30.1"," 8","  18.3"," 8","1031.9"," 8","031.1"," 8","  9.2"," 8","  8.3"," 7"," 13.6","999.9","  35.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-18","34.85","119.1333333","10.0","GANYU, CH","  33.4"," 8","  25.4"," 8","1030.4"," 8","029.6"," 8","  6.3"," 8","  4.9"," 7","  8.9"," 15.7","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-19","34.85","119.1333333","10.0","GANYU, CH","  31.3"," 8","   1.8"," 8","1033.0"," 8","032.2"," 8","  8.6"," 8","  6.1"," 8"," 13.6","999.9","  41.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-20","34.85","119.1333333","10.0","GANYU, CH","  35.9"," 8","   6.2"," 8","1031.8"," 8","031.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  43.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-21","34.85","119.1333333","10.0","GANYU, CH","  38.7"," 8","  19.5"," 8","1031.9"," 8","031.1"," 8","  6.3"," 8","  6.1"," 8"," 11.7"," 12.6","  50.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-22","34.85","119.1333333","10.0","GANYU, CH","  34.8"," 8","  10.9"," 8","1036.1"," 8","035.3"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  50.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-23","34.85","119.1333333","10.0","GANYU, CH","  32.8"," 8","  18.3"," 8","1036.1"," 8","035.3"," 8"," 10.1"," 8","  4.5"," 8","  7.8"," 12.8","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-24","34.85","119.1333333","10.0","GANYU, CH","  42.1"," 8","  24.6"," 8","1031.1"," 8","030.3"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-25","34.85","119.1333333","10.0","GANYU, CH","  47.8"," 8","  22.4"," 8","1024.3"," 8","023.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-26","34.85","119.1333333","10.0","GANYU, CH","  46.1"," 8","  26.2"," 8","1022.6"," 8","021.8"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-27","34.85","119.1333333","10.0","GANYU, CH","  46.2"," 8","  25.2"," 8","1021.8"," 8","021.0"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-02-28","34.85","119.1333333","10.0","GANYU, CH","  48.3"," 8","  38.8"," 8","1016.4"," 8","015.6"," 8","  3.1"," 8","  4.2"," 7","  5.8","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-01","34.85","119.1333333","10.0","GANYU, CH","  42.8"," 8","  25.3"," 8","1023.0"," 8","022.2"," 8","  7.3"," 8","  6.1"," 7"," 13.6","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-02","34.85","119.1333333","10.0","GANYU, CH","  48.2"," 8","  22.2"," 8","1019.0"," 8","018.2"," 8","  4.8"," 8","  4.4"," 7","  7.8","  9.7","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-03","34.85","119.1333333","10.0","GANYU, CH","  57.2"," 8","  27.1"," 8","1014.7"," 8","013.9"," 8","  3.8"," 8","  3.9"," 7","  7.8","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-04","34.85","119.1333333","10.0","GANYU, CH","  54.9"," 8","  28.0"," 8","1014.6"," 8","013.8"," 8","  6.3"," 8","  6.6"," 8"," 11.7","999.9","  73.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-05","34.85","119.1333333","10.0","GANYU, CH","  46.2"," 8","  16.9"," 8","1024.0"," 8","023.2"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-06","34.85","119.1333333","10.0","GANYU, CH","  44.5"," 8","  29.4"," 8","1024.2"," 8","023.4"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  53.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-07","34.85","119.1333333","10.0","GANYU, CH","  50.9"," 8","  34.9"," 8","1019.3"," 8","018.5"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-08","34.85","119.1333333","10.0","GANYU, CH","  53.5"," 8","  42.0"," 8","1017.9"," 8","017.1"," 8","  2.2"," 8","  3.6"," 7","  5.8","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-09","34.85","119.1333333","10.0","GANYU, CH","  51.3"," 8","  42.8"," 8","1019.3"," 8","018.5"," 8","  1.9"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","100000"
"58040099999","2022-03-10","34.85","119.1333333","10.0","GANYU, CH","  48.0"," 8","  44.7"," 8","1015.4"," 8","014.6"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","100000"
"58040099999","2022-03-11","34.85","119.1333333","10.0","GANYU, CH","  46.7"," 8","  45.6"," 8","1017.8"," 8","017.0"," 8","  1.2"," 8","  9.0"," 8"," 11.7","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","100000"
"58040099999","2022-03-12","34.85","119.1333333","10.0","GANYU, CH","  49.1"," 8","  46.4"," 8","1010.9"," 8","010.1"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  58.1"," ","  43.7"," "," 0.29","G","999.9","010000"
"58040099999","2022-03-13","34.85","119.1333333","10.0","GANYU, CH","  49.9"," 8","  47.2"," 8","1013.0"," 8","012.2"," 8","  0.9"," 8","  6.3"," 8","  9.7","999.9","  58.1"," ","  45.1"," "," 0.34","G","999.9","110000"
"58040099999","2022-03-14","34.85","119.1333333","10.0","GANYU, CH","  55.2"," 8","  45.8"," 8","1015.9"," 8","015.1"," 8","  2.0"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-15","34.85","119.1333333","10.0","GANYU, CH","  50.8"," 8","  42.5"," 8","1012.3"," 8","011.5"," 8","  2.9"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  41.4"," "," 0.00","G","999.9","100000"
"58040099999","2022-03-16","34.85","119.1333333","10.0","GANYU, CH","  46.9"," 8","  42.2"," 8","1017.6"," 8","016.8"," 8","  2.1"," 8"," 16.3"," 8"," 21.4","999.9","  63.3"," ","  40.6"," "," 0.16","G","999.9","010000"
"58040099999","2022-03-17","34.85","119.1333333","10.0","GANYU, CH","  39.3"," 8","  29.4"," 8","1019.2"," 8","018.4"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  54.0"," ","  36.3"," "," 0.04","G","999.9","000000"
"58040099999","2022-03-18","34.85","119.1333333","10.0","GANYU, CH","  43.1"," 8","  33.0"," 8","1013.1"," 8","012.2"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  47.5"," ","  34.9"," "," 0.03","G","999.9","000000"
"58040099999","2022-03-19","34.85","119.1333333","10.0","GANYU, CH","  37.7"," 8","  25.2"," 8","1019.8"," 8","019.0"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-20","34.85","119.1333333","10.0","GANYU, CH","  38.5"," 8","  30.4"," 8","1023.1"," 8","022.3"," 8","  7.4"," 8","  3.6"," 8","  8.4"," 13.8","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-21","34.85","119.1333333","10.0","GANYU, CH","  40.9"," 8","  36.3"," 8","1025.3"," 8","024.5"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-22","34.85","119.1333333","10.0","GANYU, CH","  45.1"," 8","  34.0"," 8","1024.8"," 8","024.0"," 8","  5.4"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-23","34.85","119.1333333","10.0","GANYU, CH","  51.7"," 8","  39.5"," 8","1017.4"," 8","016.6"," 8","  3.1"," 8","  5.6"," 8","  9.7","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-24","34.85","119.1333333","10.0","GANYU, CH","  54.5"," 8","  45.8"," 8","1012.1"," 8","011.3"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  64.2"," ","  45.3"," "," 0.30","G","999.9","010000"
"58040099999","2022-03-25","34.85","119.1333333","10.0","GANYU, CH","  50.5"," 8","  46.6"," 8","1006.8"," 8","006.0"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  64.2"," ","  45.9"," "," 1.01","G","999.9","010000"
"58040099999","2022-03-26","34.85","119.1333333","10.0","GANYU, CH","  55.8"," 8","  36.0"," 8","1016.5"," 8","015.7"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-27","34.85","119.1333333","10.0","GANYU, CH","  49.8"," 8","  30.6"," 8","1024.0"," 8","023.2"," 8"," 12.7"," 8","  7.3"," 8"," 15.5","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-28","34.85","119.1333333","10.0","GANYU, CH","  49.0"," 8","  32.0"," 8","1024.5"," 8","023.7"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-29","34.85","119.1333333","10.0","GANYU, CH","  53.7"," 8","  45.6"," 8","1018.3"," 8","017.6"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-30","34.85","119.1333333","10.0","GANYU, CH","  52.3"," 8","  46.1"," 8","1023.9"," 8","023.1"," 8","  2.4"," 8","  5.6"," 8","  9.7","999.9","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-03-31","34.85","119.1333333","10.0","GANYU, CH","  49.5"," 8","  31.9"," 8","1032.7"," 8","031.9"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-01","34.85","119.1333333","10.0","GANYU, CH","  47.0"," 8","  22.6"," 8","1032.9"," 8","032.1"," 8"," 11.5"," 8","  5.3"," 8"," 11.7","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-02","34.85","119.1333333","10.0","GANYU, CH","  46.5"," 7","  32.5"," 7","1029.5"," 7","028.7"," 7","  4.9"," 7","  2.6"," 7","  5.8"," 10.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","100000"
"58040099999","2022-04-03","34.85","119.1333333","10.0","GANYU, CH","  54.2"," 8","  37.2"," 8","1028.1"," 8","027.3"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-04","34.85","119.1333333","10.0","GANYU, CH","  58.4"," 8","  37.7"," 8","1024.5"," 8","023.7"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-05","34.85","119.1333333","10.0","GANYU, CH","  61.6"," 8","  46.8"," 8","1019.2"," 8","018.5"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-06","34.85","119.1333333","10.0","GANYU, CH","  49.1"," 8","  45.6"," 8","1021.7"," 8","020.9"," 8","  2.6"," 8"," 10.3"," 8"," 15.5"," 23.3","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-07","34.85","119.1333333","10.0","GANYU, CH","  52.2"," 7","  48.2"," 7","1019.3"," 7","018.5"," 7","  1.7"," 7","  4.1"," 7","  6.4"," 15.3","  59.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"58040099999","2022-04-08","34.85","119.1333333","10.0","GANYU, CH","  61.0"," 8","  49.8"," 8","1012.4"," 8","011.6"," 8","  3.8"," 8","  4.9"," 8","  6.6"," 17.1","  70.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"58040099999","2022-04-09","34.85","119.1333333","10.0","GANYU, CH","  75.9"," 8","  47.8"," 8","1008.7"," 8","008.0"," 8","  7.7"," 8","  5.9"," 8","  9.1"," 26.0","  87.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-10","34.85","119.1333333","10.0","GANYU, CH","  67.7"," 8","  54.5"," 8","1008.3"," 8","007.5"," 8","  4.1"," 8","  4.3"," 8","  6.6"," 16.1","  87.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-11","34.85","119.1333333","10.0","GANYU, CH","  77.6"," 8","  59.7"," 8","1007.0"," 8","006.2"," 8","  5.3"," 8","  4.4"," 8","  7.0"," 15.2","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-12","34.85","119.1333333","10.0","GANYU, CH","  57.1"," 7","  44.8"," 7","1013.9"," 7","013.1"," 7","  9.1"," 7","  9.5"," 7"," 13.6"," 23.5","  63.7","*","  49.1"," "," 0.00","G","999.9","010000"
"58040099999","2022-04-13","34.85","119.1333333","10.0","GANYU, CH","  51.4"," 8","  37.9"," 8","1016.2"," 8","015.4"," 8","  9.8"," 8","  5.2"," 8"," 13.2"," 21.8","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-04-14","34.85","119.1333333","10.0","GANYU, CH","  52.6"," 8","  44.2"," 8","1021.5"," 8","020.7"," 8","  7.8"," 8","  5.5"," 8"," 13.6"," 25.8","  60.1"," ","  42.3"," "," 0.00","G","999.9","000000"
