"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2022-04-14","50.25","127.45","166.0","AIHUI, CH","  39.2"," 8","   8.7"," 8","1021.2"," 8","000.3"," 8"," 18.6"," 8","  5.6"," 8","  7.0"," 15.9","  47.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-04-15","50.25","127.45","166.0","AIHUI, CH","  43.8"," 8","  20.4"," 8","1007.6"," 8","987.1"," 8"," 18.6"," 8","  7.2"," 8"," 11.7"," 26.4","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-04-16","50.25","127.45","166.0","AIHUI, CH","  39.4"," 7","  19.5"," 7","1009.5"," 7","988.9"," 7"," 18.6"," 7"," 10.4"," 7"," 15.5"," 27.2","  53.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"50468099999","2022-04-18","50.25","127.45","166.0","AIHUI, CH","  46.9"," 6","  20.6"," 6","1006.2"," 6","985.8"," 6"," 17.8"," 6","  6.8"," 6"," 11.7","999.9","  51.4"," ","  23.5"," "," 0.00","G","999.9","011000"
"50468099999","2022-04-19","50.25","127.45","166.0","AIHUI, CH","  62.9"," 4","  29.0"," 4"," 989.5"," 4","970.1"," 4"," 16.6"," 4","  9.7"," 4"," 15.5","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"50468099999","2022-04-22","50.25","127.45","166.0","AIHUI, CH","  49.4"," 5","  11.9"," 5","1002.0"," 5","981.7"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-04-23","50.25","127.45","166.0","AIHUI, CH","  46.0"," 6","  28.2"," 6"," 995.5"," 6","975.4"," 6"," 16.5"," 6","  5.5"," 6","  9.7","999.9","  55.0"," ","  31.8"," "," 0.32","G","999.9","010000"
"50468099999","2022-04-25","50.25","127.45","166.0","AIHUI, CH","  46.7"," 6","  21.4"," 6","1006.9"," 6","986.6"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  54.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"50468099999","2022-04-28","50.25","127.45","166.0","AIHUI, CH","  47.6"," 5","  15.8"," 5","1018.6"," 5","997.9"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  56.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-04-29","50.25","127.45","166.0","AIHUI, CH","  50.0"," 4","  20.4"," 4","1015.7"," 4","995.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-01","50.25","127.45","166.0","AIHUI, CH","  43.4"," 4","  19.0"," 4","1012.2"," 4","991.8"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-02","50.25","127.45","166.0","AIHUI, CH","  49.4"," 5","  31.8"," 5","1004.3"," 5","984.2"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  63.3"," ","  30.7"," "," 0.03","G","999.9","010000"
"50468099999","2022-05-03","50.25","127.45","166.0","AIHUI, CH","  46.9"," 5","  16.6"," 5","1004.7"," 5","984.4"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-04","50.25","127.45","166.0","AIHUI, CH","  50.3"," 5","  35.9"," 5","1003.9"," 5","983.8"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-07","50.25","127.45","166.0","AIHUI, CH","  42.9"," 4","  25.2"," 4","1015.6"," 4","995.0"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"50468099999","2022-05-08","50.25","127.45","166.0","AIHUI, CH","  54.4"," 6","  23.6"," 6","1014.6"," 6","994.3"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  68.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-09","50.25","127.45","166.0","AIHUI, CH","  68.5"," 5","  25.9"," 5","1003.1"," 5","983.6"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  79.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-13","50.25","127.45","166.0","AIHUI, CH","  43.4"," 6","  32.3"," 6","1009.1"," 6","988.7"," 6"," 18.6"," 6","  6.2"," 6"," 15.5","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"50468099999","2022-05-15","50.25","127.45","166.0","AIHUI, CH","  46.5"," 6","  16.4"," 6","1000.3"," 6","980.2"," 6"," 17.5"," 6","  8.4"," 6"," 17.5","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-17","50.25","127.45","166.0","AIHUI, CH","  54.0"," 4","  19.7"," 4","1005.3"," 4","985.3"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-18","50.25","127.45","166.0","AIHUI, CH","  64.5"," 5","  33.2"," 5","1004.8"," 5","985.1"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  74.5"," ","  57.4","*"," 0.00","G","999.9","010000"
"50468099999","2022-05-19","50.25","127.45","166.0","AIHUI, CH","  67.7"," 4","  24.6"," 4","1004.3"," 4","984.8"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-20","50.25","127.45","166.0","AIHUI, CH","  57.9"," 4","  45.0"," 4"," 999.8"," 4","980.2"," 4"," 18.6"," 4","  7.3"," 4"," 15.5","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"50468099999","2022-05-21","50.25","127.45","166.0","AIHUI, CH","  58.0"," 5","  44.1"," 5","1004.4"," 5","984.6"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  75.6"," ","  43.7"," "," 0.02","G","999.9","010000"
"50468099999","2022-05-22","50.25","127.45","166.0","AIHUI, CH","  63.1"," 5","  41.2"," 5","1003.1"," 5","983.4"," 5"," 17.3"," 5","  5.4"," 5","  7.8","999.9","  72.5"," ","  41.5"," "," 0.06","G","999.9","010000"
"50468099999","2022-05-25","50.25","127.45","166.0","AIHUI, CH","  58.0"," 6","  36.5"," 6","1009.8"," 6","989.8"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-05-27","50.25","127.45","166.0","AIHUI, CH","  66.5"," 6","  48.4"," 6"," 994.2"," 6","974.9"," 6"," 15.9"," 6","  7.1"," 6"," 11.7","999.9","  78.1"," ","  47.8"," "," 0.36","G","999.9","010000"
"50468099999","2022-05-28","50.25","127.45","166.0","AIHUI, CH","  53.3"," 5","  51.2"," 5"," 994.7"," 5","975.0"," 5"," 12.9"," 5","  4.3"," 5","  5.8","999.9","  74.3"," ","  44.8"," "," 0.98","G","999.9","010000"
"50468099999","2022-05-29","50.25","127.45","166.0","AIHUI, CH","  54.6"," 7","  51.0"," 7"," 996.4"," 7","976.6"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  58.8"," ","  44.8"," "," 0.40","G","999.9","010000"
"50468099999","2022-05-30","50.25","127.45","166.0","AIHUI, CH","  58.0"," 6","  45.8"," 6"," 997.6"," 6","978.0"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  65.5"," ","  51.1"," "," 0.02","G","999.9","010000"
"50468099999","2022-06-01","50.25","127.45","166.0","AIHUI, CH","  52.6"," 5","  50.0"," 5","1000.4"," 5","980.5"," 5"," 18.5"," 5","  2.3"," 5","  3.9","999.9","  66.6"," ","  46.9"," "," 0.26","G","999.9","010000"
"50468099999","2022-06-02","50.25","127.45","166.0","AIHUI, CH","  57.1"," 4","  53.0"," 4","1007.3"," 4","987.4"," 4"," 16.8"," 4","  2.4"," 4","  3.9","999.9","  66.6"," ","  51.3"," "," 0.12","G","999.9","010000"
"50468099999","2022-06-03","50.25","127.45","166.0","AIHUI, CH","  57.1"," 5","  49.6"," 5","1014.2"," 5","994.3"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"50468099999","2022-06-05","50.25","127.45","166.0","AIHUI, CH","  60.7"," 6","  44.6"," 6","1014.7"," 6","994.8"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-06","50.25","127.45","166.0","AIHUI, CH","  68.6"," 5","  45.4"," 5","1010.7"," 5","991.0"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-07","50.25","127.45","166.0","AIHUI, CH","  74.5"," 6","  43.2"," 6","1009.1"," 6","989.6"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-08","50.25","127.45","166.0","AIHUI, CH","  72.0"," 6","  48.7"," 6","1007.0"," 6","987.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-09","50.25","127.45","166.0","AIHUI, CH","  70.2"," 4","  56.3"," 4","1010.5"," 4","991.0"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-10","50.25","127.45","166.0","AIHUI, CH","  63.6"," 4","  53.0"," 4","1015.2"," 4","995.5"," 4"," 16.6"," 4","  1.9"," 4","  1.9","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-11","50.25","127.45","166.0","AIHUI, CH","  73.6"," 5","  49.2"," 5","1011.3"," 5","991.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-12","50.25","127.45","166.0","AIHUI, CH","  72.0"," 5","  52.4"," 5","1008.4"," 5","989.1"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-15","50.25","127.45","166.0","AIHUI, CH","  64.2"," 4","  59.9"," 4","1000.9"," 4","981.6"," 4"," 13.9"," 4","  2.4"," 4","  3.9","999.9","  79.3"," ","  60.1"," "," 0.18","G","999.9","000000"
"50468099999","2022-06-16","50.25","127.45","166.0","AIHUI, CH","  66.1"," 5","  59.9"," 5"," 999.0"," 5","979.6"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  77.7"," ","  59.2"," "," 0.09","G","999.9","010000"
"50468099999","2022-06-17","50.25","127.45","166.0","AIHUI, CH","  63.3"," 4","  56.5"," 4","1000.6"," 4","981.2"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-18","50.25","127.45","166.0","AIHUI, CH","  67.4"," 5","  52.3"," 5","1001.3"," 5","981.8"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  80.4"," ","  54.0"," "," 0.05","G","999.9","000000"
"50468099999","2022-06-21","50.25","127.45","166.0","AIHUI, CH","  63.1"," 5","  60.9"," 5"," 994.2"," 5","974.8"," 5"," 15.5"," 5","  3.5"," 5","  5.8","999.9","  68.2"," ","  59.2"," "," 0.50","G","999.9","010000"
"50468099999","2022-06-25","50.25","127.45","166.0","AIHUI, CH","  69.2"," 4","  61.4"," 4"," 997.7"," 4","978.5"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-06-26","50.25","127.45","166.0","AIHUI, CH","  70.2"," 4","  62.4"," 4","1003.6"," 4","984.3"," 4"," 13.1"," 4","  3.9"," 4","  5.8","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","110000"
"50468099999","2022-06-27","50.25","127.45","166.0","AIHUI, CH","  71.5"," 6","  62.0"," 6","1002.6"," 6","983.4"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"50468099999","2022-06-30","50.25","127.45","166.0","AIHUI, CH","  75.2"," 4","  64.6"," 4","1009.1"," 4","989.8"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-02","50.25","127.45","166.0","AIHUI, CH","  78.5"," 4","  67.3"," 4","1004.1"," 4","985.1"," 4"," 16.9"," 4","  4.9"," 4","  7.8","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-03","50.25","127.45","166.0","AIHUI, CH","  76.1"," 4","  68.2"," 4","1001.2"," 4","982.2"," 4"," 17.4"," 4","  2.4"," 4","  3.9","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"50468099999","2022-07-04","50.25","127.45","166.0","AIHUI, CH","  81.6"," 5","  69.7"," 5","1002.7"," 5","983.7"," 5"," 16.7"," 5","  3.5"," 5","  5.8","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-06","50.25","127.45","166.0","AIHUI, CH","  76.8"," 5","  70.4"," 5","1002.2"," 5","983.2"," 5"," 16.9"," 5","  5.1"," 5","  7.8","999.9","  88.0"," ","  65.7"," "," 0.49","G","999.9","010000"
"50468099999","2022-07-07","50.25","127.45","166.0","AIHUI, CH","  72.7"," 6","  66.7"," 6","1001.2"," 6","982.1"," 6"," 14.0"," 6","  3.9"," 6","  5.8","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","100000"
"50468099999","2022-07-08","50.25","127.45","166.0","AIHUI, CH","  72.2"," 7","  65.7"," 7"," 995.7"," 7","976.7"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  62.4"," "," 0.15","G","999.9","010000"
"50468099999","2022-07-09","50.25","127.45","166.0","AIHUI, CH","  74.4"," 4","  62.9"," 4"," 996.3"," 4","977.2"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"50468099999","2022-07-10","50.25","127.45","166.0","AIHUI, CH","  71.4"," 4","  59.7"," 4","1001.9"," 4","982.7"," 4"," 18.0"," 4","  5.8"," 4","  9.7","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-12","50.25","127.45","166.0","AIHUI, CH","  71.9"," 4","  65.2"," 4","1007.9"," 4","988.6"," 4"," 13.7"," 4","  2.9"," 4","  3.9","999.9","  82.6"," ","  62.8"," "," 0.04","G","999.9","100000"
"50468099999","2022-07-13","50.25","127.45","166.0","AIHUI, CH","  76.6"," 5","  65.8"," 5","1004.7"," 5","985.6"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-14","50.25","127.45","166.0","AIHUI, CH","  75.0"," 7","  66.2"," 7","1005.3"," 7","986.2"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-15","50.25","127.45","166.0","AIHUI, CH","  71.5"," 5","  66.3"," 5","1006.6"," 5","987.4"," 5"," 15.7"," 5","  3.5"," 5","  5.8","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-18","50.25","127.45","166.0","AIHUI, CH","  72.7"," 4","  63.0"," 4","1000.3"," 4","981.1"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-19","50.25","127.45","166.0","AIHUI, CH","  74.2"," 6","  64.9"," 6","1001.9"," 6","982.7"," 6"," 15.6"," 6","  3.2"," 6","  7.8","999.9","  85.1"," ","  62.2"," "," 1.06","G","999.9","100000"
"50468099999","2022-07-20","50.25","127.45","166.0","AIHUI, CH","  72.3"," 6","  64.7"," 6","1006.0"," 6","986.7"," 6"," 18.4"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-21","50.25","127.45","166.0","AIHUI, CH","  73.3"," 7","  66.1"," 7","1008.4"," 7","989.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-22","50.25","127.45","166.0","AIHUI, CH","  73.3"," 5","  64.0"," 5","1008.9"," 5","989.5"," 5"," 15.9"," 5","  5.1"," 5","  5.8","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-24","50.25","127.45","166.0","AIHUI, CH","  72.3"," 4","  64.1"," 4","1006.7"," 4","987.3"," 4"," 18.0"," 4","  2.9"," 4","  3.9","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"50468099999","2022-07-27","50.25","127.45","166.0","AIHUI, CH","  69.2"," 5","  67.4"," 5","1010.1"," 5","990.7"," 5"," 11.9"," 5","  3.1"," 5","  3.9","999.9","  87.6"," ","  65.8"," "," 0.52","G","999.9","010000"
"50468099999","2022-07-28","50.25","127.45","166.0","AIHUI, CH","  71.0"," 5","  68.8"," 5","1009.5"," 5","990.1"," 5"," 13.9"," 5","  5.1"," 5","  7.8","999.9","  78.1"," ","  65.8"," "," 1.08","G","999.9","010000"
"50468099999","2022-07-29","50.25","127.45","166.0","AIHUI, CH","  69.3"," 4","  67.8"," 4","1008.1"," 4","988.8"," 4","  9.2"," 4","  1.9"," 4","  3.9","999.9","  77.9"," ","  64.8"," "," 0.17","G","999.9","110000"
"50468099999","2022-07-30","50.25","127.45","166.0","AIHUI, CH","  76.7"," 5","  69.8"," 5","1007.3"," 5","988.0"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-07-31","50.25","127.45","166.0","AIHUI, CH","  72.4"," 5","  66.9"," 5","1004.1"," 5","984.8"," 5"," 15.8"," 5","  4.7"," 5","  7.8","999.9","  84.6"," ","  64.2"," "," 0.42","G","999.9","010000"
"50468099999","2022-08-02","50.25","127.45","166.0","AIHUI, CH","  72.2"," 5","  68.8"," 5","1003.4"," 5","984.2"," 5"," 13.9"," 5","  3.1"," 5","  5.8","999.9","  84.9"," ","  64.9"," "," 0.54","G","999.9","010000"
"50468099999","2022-08-05","50.25","127.45","166.0","AIHUI, CH","  69.6"," 5","  66.4"," 5"," 991.0"," 5","972.0"," 5"," 13.0"," 5","  8.5"," 5"," 11.7","999.9","  88.9"," ","  63.5"," "," 1.07","G","999.9","010000"
"50468099999","2022-08-06","50.25","127.45","166.0","AIHUI, CH","  72.0"," 5","  61.1"," 5"," 999.6"," 5","980.4"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-08","50.25","127.45","166.0","AIHUI, CH","  59.6"," 4","  50.5"," 4"," 995.0"," 4","975.6"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-09","50.25","127.45","166.0","AIHUI, CH","  60.8"," 5","  52.3"," 5"," 992.8"," 5","973.5"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-11","50.25","127.45","166.0","AIHUI, CH","  62.4"," 4","  56.4"," 4","1000.8"," 4","981.3"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  74.7"," ","  54.7"," "," 0.17","G","999.9","000000"
"50468099999","2022-08-12","50.25","127.45","166.0","AIHUI, CH","  64.8"," 5","  59.7"," 5","1002.6"," 5","983.1"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  74.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"50468099999","2022-08-13","50.25","127.45","166.0","AIHUI, CH","  61.4"," 5","  57.8"," 5","1004.6"," 5","985.1"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  74.5"," ","  54.7"," "," 0.14","G","999.9","010000"
"50468099999","2022-08-14","50.25","127.45","166.0","AIHUI, CH","  64.1"," 6","  59.0"," 6","1004.8"," 6","985.3"," 6"," 15.1"," 6","  2.6"," 6","  3.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","100000"
"50468099999","2022-08-17","50.25","127.45","166.0","AIHUI, CH","  71.2"," 6","  63.0"," 6"," 999.4"," 6","980.4"," 6"," 15.9"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  63.0"," "," 0.50","G","999.9","010000"
"50468099999","2022-08-18","50.25","127.45","166.0","AIHUI, CH","  70.0"," 5","  57.0"," 5"," 999.3"," 5","980.1"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-19","50.25","127.45","166.0","AIHUI, CH","  63.8"," 5","  53.4"," 5"," 997.8"," 5","978.4"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  77.9"," ","  55.4"," "," 0.07","G","999.9","010000"
"50468099999","2022-08-20","50.25","127.45","166.0","AIHUI, CH","  56.8"," 4","  51.9"," 4"," 997.8"," 4","978.1"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  74.7"," ","  54.9"," "," 0.17","G","999.9","010000"
"50468099999","2022-08-25","50.25","127.45","166.0","AIHUI, CH","  57.7"," 5","  54.9"," 5"," 998.0"," 5","978.3"," 5"," 15.0"," 5","  3.1"," 5","  5.8","999.9","  76.3"," ","  52.0"," "," 0.13","G","999.9","010000"
"50468099999","2022-08-27","50.25","127.45","166.0","AIHUI, CH","  64.5"," 4","  50.3"," 4","1007.6"," 4","987.9"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-28","50.25","127.45","166.0","AIHUI, CH","  59.7"," 4","  52.7"," 4","1010.0"," 4","990.2"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-29","50.25","127.45","166.0","AIHUI, CH","  64.4"," 5","  55.9"," 5","1010.6"," 5","990.9"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-08-30","50.25","127.45","166.0","AIHUI, CH","  60.6"," 5","  55.6"," 5","1008.7"," 5","988.9"," 5"," 16.7"," 5","  3.1"," 5","  3.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"50468099999","2022-08-31","50.25","127.45","166.0","AIHUI, CH","  63.5"," 4","  54.9"," 4","1006.2"," 4","986.5"," 4"," 18.6"," 4","  7.3"," 4","  7.8","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-02","50.25","127.45","166.0","AIHUI, CH","  59.5"," 4","  51.5"," 4","1010.4"," 4","990.8"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-04","50.25","127.45","166.0","AIHUI, CH","  68.6"," 7","  58.3"," 7","1007.8"," 7","988.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-05","50.25","127.45","166.0","AIHUI, CH","  63.1"," 4","  56.4"," 4","1004.8"," 4","985.2"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  78.6"," ","  59.5"," "," 0.17","G","999.9","000000"
"50468099999","2022-09-06","50.25","127.45","166.0","AIHUI, CH","  58.0"," 6","  49.5"," 6","1001.2"," 6","981.5"," 6"," 14.6"," 6","  6.5"," 6"," 13.6","999.9","  68.5"," ","  51.3"," "," 0.31","G","999.9","010000"
"50468099999","2022-09-07","50.25","127.45","166.0","AIHUI, CH","  55.9"," 6","  47.8"," 6","1002.5"," 6","982.8"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  71.1"," ","  47.8"," "," 0.01","G","999.9","010000"
"50468099999","2022-09-08","50.25","127.45","166.0","AIHUI, CH","  52.9"," 4","  42.4"," 4","1015.7"," 4","995.6"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-09","50.25","127.45","166.0","AIHUI, CH","  68.3"," 7","  50.3"," 7","1016.1"," 7","996.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-11","50.25","127.45","166.0","AIHUI, CH","  61.4"," 4","  53.9"," 4","1012.2"," 4","992.5"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"50468099999","2022-09-12","50.25","127.45","166.0","AIHUI, CH","  48.4"," 4","  46.0"," 4","1018.2"," 4","998.0"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  71.6"," ","  41.0"," "," 0.02","G","999.9","010000"
"50468099999","2022-09-13","50.25","127.45","166.0","AIHUI, CH","  52.0"," 4","  41.7"," 4","1022.5"," 4","002.2"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-14","50.25","127.45","166.0","AIHUI, CH","  64.9"," 6","  50.4"," 6","1020.2"," 6","000.2"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-15","50.25","127.45","166.0","AIHUI, CH","  51.8"," 4","  41.8"," 4","1017.1"," 4","997.0"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-16","50.25","127.45","166.0","AIHUI, CH","  52.9"," 6","  45.9"," 6","1013.6"," 6","993.5"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"50468099999","2022-09-17","50.25","127.45","166.0","AIHUI, CH","  56.9"," 5","  54.0"," 5","1005.1"," 5","985.2"," 5"," 11.4"," 5","  4.7"," 5","  7.8","999.9","  66.6"," ","  46.4"," "," 0.13","G","999.9","010000"
"50468099999","2022-09-18","50.25","127.45","166.0","AIHUI, CH","  50.0"," 5","  39.6"," 5","1002.6"," 5","982.7"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  64.0"," ","  38.1"," "," 0.11","G","999.9","010000"
