"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2022-04-17","24.7","108.05","214.0","HECHI, CH","  57.1"," 8","  52.1"," 8","1019.5"," 8","988.3"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  61.5"," ","  55.4"," "," 0.01","G","999.9","010000"
"59023099999","2022-04-18","24.7","108.05","214.0","HECHI, CH","  65.5"," 8","  53.2"," 8","1019.9"," 8","989.1"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"59023099999","2022-04-19","24.7","108.05","214.0","HECHI, CH","  69.0"," 7","  53.0"," 7","1017.8"," 7","987.3"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"59023099999","2022-04-20","24.7","108.05","214.0","HECHI, CH","  67.4"," 7","  56.3"," 7","1014.4"," 7","984.0"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  59.2"," "," 0.02","G","999.9","010000"
"59023099999","2022-04-21","24.7","108.05","214.0","HECHI, CH","  70.6"," 7","  61.6"," 7","1010.8"," 7","980.5"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"59023099999","2022-04-22","24.7","108.05","214.0","HECHI, CH","  75.3"," 8","  67.0"," 8","1008.0"," 8","978.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-04-23","24.7","108.05","214.0","HECHI, CH","  75.9"," 8","  70.0"," 8","1007.2"," 8","977.4"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"59023099999","2022-04-24","24.7","108.05","214.0","HECHI, CH","  78.6"," 7","  71.4"," 7","1003.0"," 7","973.5"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-04-25","24.7","108.05","214.0","HECHI, CH","  83.7"," 7","  71.9"," 7","1002.1"," 7","972.9"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-04-26","24.7","108.05","214.0","HECHI, CH","  82.8"," 8","  72.9"," 8","1003.8"," 8","974.5"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"59023099999","2022-04-27","24.7","108.05","214.0","HECHI, CH","  81.5"," 7","  74.1"," 7","1005.7"," 7","976.3"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"59023099999","2022-04-28","24.7","108.05","214.0","HECHI, CH","  81.6"," 7","  72.5"," 7","1007.3"," 7","977.9"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  93.0"," ","  70.0"," "," 3.59","G","999.9","010000"
"59023099999","2022-04-29","24.7","108.05","214.0","HECHI, CH","  69.0"," 8","  66.2"," 8","1011.7"," 8","981.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  93.0"," ","  65.3"," "," 0.13","G","999.9","010000"
"59023099999","2022-04-30","24.7","108.05","214.0","HECHI, CH","  63.3"," 8","  59.4"," 8","1016.0"," 8","985.4"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  59.0"," "," 0.46","G","999.9","010000"
"59023099999","2022-05-01","24.7","108.05","214.0","HECHI, CH","  60.9"," 7","  52.5"," 7","1020.0"," 7","989.1"," 7"," 10.9"," 7","  4.2"," 7","  7.8","999.9","  67.8"," ","  57.2"," "," 0.30","G","999.9","010000"
"59023099999","2022-05-02","24.7","108.05","214.0","HECHI, CH","  68.2"," 8","  51.0"," 8","1018.2"," 8","987.6"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-05-03","24.7","108.05","214.0","HECHI, CH","  71.8"," 8","  52.1"," 8","1016.6"," 8","986.3"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-05-04","24.7","108.05","214.0","HECHI, CH","  73.3"," 8","  53.1"," 8","1013.7"," 8","983.6"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-05-05","24.7","108.05","214.0","HECHI, CH","  75.9"," 8","  58.0"," 8","1011.0"," 8","981.1"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-05-06","24.7","108.05","214.0","HECHI, CH","  72.1"," 8","  64.8"," 8","1011.7"," 8","981.6"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"59023099999","2022-05-07","24.7","108.05","214.0","HECHI, CH","  73.8"," 8","  68.9"," 8","1011.5"," 8","981.5"," 8","  3.2"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"59023099999","2022-05-08","24.7","108.05","214.0","HECHI, CH","  73.1"," 8","  69.1"," 8","1011.1"," 8","981.1"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  77.5"," ","  69.6"," "," 0.45","G","999.9","010000"
"59023099999","2022-05-09","24.7","108.05","214.0","HECHI, CH","  72.2"," 8","  70.7"," 8","1008.6"," 8","978.6"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  69.6"," "," 0.39","G","999.9","010000"
"59023099999","2022-05-10","24.7","108.05","214.0","HECHI, CH","  77.9"," 8","  67.5"," 8","1006.8"," 8","977.1"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"59023099999","2022-05-11","24.7","108.05","214.0","HECHI, CH","  70.4"," 8","  67.5"," 8","1007.4"," 8","977.5"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  68.4"," "," 0.44","G","999.9","010000"
"59023099999","2022-05-12","24.7","108.05","214.0","HECHI, CH","  71.4"," 8","  65.8"," 8","1006.8"," 8","976.8"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  67.6"," "," 0.06","G","999.9","010000"
"59023099999","2022-05-13","24.7","108.05","214.0","HECHI, CH","  70.1"," 8","  66.6"," 8","1008.1"," 8","978.0"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  67.6"," "," 0.23","G","999.9","010000"
"59023099999","2022-05-14","24.7","108.05","214.0","HECHI, CH","  70.3"," 8","  65.3"," 8","1010.2"," 8","980.1"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  63.7"," "," 0.83","G","999.9","010000"
"59023099999","2022-05-15","24.7","108.05","214.0","HECHI, CH","  64.3"," 8","  54.5"," 8","1016.3"," 8","985.7"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  60.8"," "," 0.01","G","999.9","010000"
"59023099999","2022-05-16","24.7","108.05","214.0","HECHI, CH","  68.5"," 8","  56.8"," 8","1015.4"," 8","984.9"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  60.3"," "," 0.01","G","999.9","010000"
"59023099999","2022-05-17","24.7","108.05","214.0","HECHI, CH","  72.7"," 8","  58.4"," 8","1013.4"," 8","983.3"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-05-18","24.7","108.05","214.0","HECHI, CH","  76.0"," 8","  63.0"," 8","1011.8"," 8","981.9"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-05-19","24.7","108.05","214.0","HECHI, CH","  71.5"," 8","  66.4"," 8","1011.7"," 8","981.6"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  65.5"," "," 0.06","G","999.9","010000"
"59023099999","2022-05-20","24.7","108.05","214.0","HECHI, CH","  69.7"," 7","  64.8"," 7","1011.3"," 7","981.1"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  65.5"," "," 0.02","G","999.9","010000"
"59023099999","2022-05-21","24.7","108.05","214.0","HECHI, CH","  68.4"," 8","  65.2"," 8","1009.0"," 8","978.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  65.5"," "," 0.74","G","999.9","010000"
"59023099999","2022-05-22","24.7","108.05","214.0","HECHI, CH","  67.8"," 8","  66.6"," 8","1006.6"," 8","976.4"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  66.4"," "," 0.67","G","999.9","010000"
"59023099999","2022-05-23","24.7","108.05","214.0","HECHI, CH","  67.7"," 8","  66.5"," 8","1008.4"," 8","978.2"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  66.0"," "," 1.94","G","999.9","010000"
"59023099999","2022-05-24","24.7","108.05","214.0","HECHI, CH","  72.1"," 8","  69.7"," 8","1009.7"," 8","979.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  66.2"," "," 0.22","G","999.9","010000"
"59023099999","2022-05-25","24.7","108.05","214.0","HECHI, CH","  74.9"," 7","  72.5"," 7","1006.0"," 7","976.2"," 7","  4.4"," 7","  1.4"," 7","  1.9","999.9","  78.8"," ","  68.4"," "," 0.13","G","999.9","110000"
"59023099999","2022-05-26","24.7","108.05","214.0","HECHI, CH","  77.3"," 8","  74.6"," 8","1002.6"," 8","973.0"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  83.7"," ","  71.6"," "," 1.65","G","999.9","110000"
"59023099999","2022-05-27","24.7","108.05","214.0","HECHI, CH","  75.0"," 8","  71.4"," 8","1002.5"," 8","972.9"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  72.9"," "," 0.14","G","999.9","010000"
"59023099999","2022-05-28","24.7","108.05","214.0","HECHI, CH","  78.3"," 8","  74.8"," 8","1001.9"," 8","972.4"," 8","  6.5"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  72.9"," "," 0.02","G","999.9","010000"
"59023099999","2022-05-29","24.7","108.05","214.0","HECHI, CH","  81.3"," 7","  75.8"," 7","1002.5"," 7","973.1"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  73.4"," "," 0.05","G","999.9","010000"
"59023099999","2022-05-30","24.7","108.05","214.0","HECHI, CH","  76.1"," 8","  73.6"," 8","1005.7"," 8","976.0"," 8"," 13.9"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  73.4"," "," 1.74","G","999.9","010000"
"59023099999","2022-05-31","24.7","108.05","214.0","HECHI, CH","  77.5"," 8","  74.6"," 8","1005.0"," 8","975.3"," 8","  5.1"," 8","  2.4"," 8","  9.7","999.9","  85.8"," ","  73.4"," "," 1.27","G","999.9","010000"
"59023099999","2022-06-01","24.7","108.05","214.0","HECHI, CH","  82.3"," 8","  76.3"," 8","1002.5"," 8","973.2"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  74.7"," "," 0.07","G","999.9","000000"
"59023099999","2022-06-02","24.7","108.05","214.0","HECHI, CH","  84.5"," 8","  75.2"," 8","1000.0"," 8","970.9"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-03","24.7","108.05","214.0","HECHI, CH","  82.9"," 8","  75.6"," 8"," 999.5"," 8","970.4"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  79.3"," "," 0.07","G","999.9","010000"
"59023099999","2022-06-04","24.7","108.05","214.0","HECHI, CH","  79.3"," 8","  75.3"," 8","1000.7"," 8","971.4"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"59023099999","2022-06-05","24.7","108.05","214.0","HECHI, CH","  78.5"," 8","  74.2"," 8","1002.5"," 8","973.1"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  74.1"," "," 0.83","G","999.9","010000"
"59023099999","2022-06-06","24.7","108.05","214.0","HECHI, CH","  79.1"," 8","  72.7"," 8","1003.5"," 8","974.0"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-07","24.7","108.05","214.0","HECHI, CH","  81.2"," 8","  72.3"," 8","1003.8"," 8","974.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-08","24.7","108.05","214.0","HECHI, CH","  84.9"," 8","  72.8"," 8","1002.5"," 8","973.3"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-09","24.7","108.05","214.0","HECHI, CH","  80.6"," 8","  74.0"," 8","1003.0"," 8","973.7"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  74.5"," "," 1.50","G","999.9","010000"
"59023099999","2022-06-10","24.7","108.05","214.0","HECHI, CH","  75.6"," 6","  73.1"," 6","1003.6"," 6","974.1"," 6"," 10.5"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  73.4"," "," 0.87","G","999.9","010000"
"59023099999","2022-06-11","24.7","108.05","214.0","HECHI, CH","  75.6"," 8","  72.9"," 8","1004.6"," 8","974.9"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  73.4"," "," 0.02","G","999.9","010000"
"59023099999","2022-06-12","24.7","108.05","214.0","HECHI, CH","  80.0"," 8","  75.0"," 8","1003.8"," 8","974.3"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  74.3"," "," 0.51","G","999.9","010000"
"59023099999","2022-06-13","24.7","108.05","214.0","HECHI, CH","  77.6"," 7","  72.3"," 7","1005.8"," 7","976.3"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  74.1"," "," 0.18","G","999.9","010000"
"59023099999","2022-06-14","24.7","108.05","214.0","HECHI, CH","  79.2"," 8","  71.5"," 8","1007.4"," 8","977.8"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-15","24.7","108.05","214.0","HECHI, CH","  81.1"," 8","  71.9"," 8","1007.2"," 8","977.7"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"59023099999","2022-06-16","24.7","108.05","214.0","HECHI, CH","  76.0"," 8","  73.1"," 8","1005.7"," 8","976.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  73.0"," "," 1.28","G","999.9","010000"
"59023099999","2022-06-17","24.7","108.05","214.0","HECHI, CH","  78.1"," 8","  75.7"," 8","1001.6"," 8","972.1"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  73.0"," "," 0.07","G","999.9","010000"
"59023099999","2022-06-18","24.7","108.05","214.0","HECHI, CH","  82.7"," 8","  76.4"," 8"," 999.7"," 8","970.5"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"59023099999","2022-06-19","24.7","108.05","214.0","HECHI, CH","  82.8"," 8","  76.3"," 8"," 999.2"," 8","970.1"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  73.4"," "," 3.05","G","999.9","010000"
"59023099999","2022-06-20","24.7","108.05","214.0","HECHI, CH","  76.2"," 7","  73.0"," 7"," 999.9"," 7","970.5"," 7"," 14.7"," 7","  3.1"," 7","  7.8","999.9","  89.1"," ","  72.9"," "," 6.36","G","999.9","010000"
"59023099999","2022-06-21","24.7","108.05","214.0","HECHI, CH","  78.6"," 8","  75.8"," 8","1001.1"," 8","971.6"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  82.6"," ","  72.9"," "," 0.11","G","999.9","010000"
"59023099999","2022-06-22","24.7","108.05","214.0","HECHI, CH","  82.2"," 8","  75.9"," 8","1005.3"," 8","976.0"," 8"," 12.9"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  74.7"," "," 0.26","G","999.9","010000"
"59023099999","2022-06-23","24.7","108.05","214.0","HECHI, CH","  84.1"," 7","  76.6"," 7","1006.2"," 7","976.9"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  77.9"," "," 0.12","G","999.9","010000"
"59023099999","2022-06-24","24.7","108.05","214.0","HECHI, CH","  84.9"," 8","  74.4"," 8","1005.1"," 8","975.8"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-25","24.7","108.05","214.0","HECHI, CH","  85.4"," 8","  72.9"," 8","1004.1"," 8","974.9"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-26","24.7","108.05","214.0","HECHI, CH","  86.9"," 8","  71.8"," 8","1004.2"," 8","975.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-06-27","24.7","108.05","214.0","HECHI, CH","  85.1"," 8","  74.7"," 8","1002.4"," 8","973.3"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","010000"
"59023099999","2022-06-28","24.7","108.05","214.0","HECHI, CH","  82.3"," 8","  75.9"," 8","1001.4"," 8","972.2"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  78.4"," "," 0.20","G","999.9","010000"
"59023099999","2022-06-29","24.7","108.05","214.0","HECHI, CH","  78.7"," 8","  74.4"," 8","1002.5"," 8","973.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"59023099999","2022-06-30","24.7","108.05","214.0","HECHI, CH","  82.2"," 8","  75.2"," 8","1003.3"," 8","974.0"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  90.9"," ","  76.1"," "," 0.10","G","999.9","010000"
"59023099999","2022-07-01","24.7","108.05","214.0","HECHI, CH","  85.2"," 8","  74.8"," 8","1001.5"," 8","972.5"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-02","24.7","108.05","214.0","HECHI, CH","  83.9"," 8","  74.5"," 8"," 997.6"," 8","968.6"," 8"," 17.6"," 8","  3.4"," 8","  9.7","999.9","  95.2"," ","  78.4"," "," 0.17","G","999.9","010000"
"59023099999","2022-07-03","24.7","108.05","214.0","HECHI, CH","  81.6"," 8","  74.4"," 8"," 997.0"," 8","967.8"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  77.2"," "," 0.02","G","999.9","010000"
"59023099999","2022-07-04","24.7","108.05","214.0","HECHI, CH","  87.8"," 8","  74.9"," 8"," 998.0"," 8","969.1"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","010000"
"59023099999","2022-07-05","24.7","108.05","214.0","HECHI, CH","  83.0"," 8","  76.6"," 8","1001.1"," 8","972.0"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  76.5"," "," 0.96","G","999.9","000000"
"59023099999","2022-07-06","24.7","108.05","214.0","HECHI, CH","  82.9"," 8","  75.6"," 8","1002.8"," 8","973.5"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"59023099999","2022-07-07","24.7","108.05","214.0","HECHI, CH","  85.5"," 8","  74.5"," 8","1003.6"," 8","974.5"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"59023099999","2022-07-08","24.7","108.05","214.0","HECHI, CH","  80.9"," 7","  75.8"," 7","1005.6"," 7","976.2"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  77.0"," "," 0.96","G","999.9","010000"
"59023099999","2022-07-09","24.7","108.05","214.0","HECHI, CH","  84.2"," 8","  75.2"," 8","1004.6"," 8","975.3"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  76.8"," "," 0.02","G","999.9","000000"
"59023099999","2022-07-10","24.7","108.05","214.0","HECHI, CH","  83.9"," 7","  76.0"," 7","1004.8"," 7","975.5"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  77.5"," "," 0.27","G","999.9","000000"
"59023099999","2022-07-11","24.7","108.05","214.0","HECHI, CH","  84.9"," 7","  74.5"," 7","1005.3"," 7","976.1"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-12","24.7","108.05","214.0","HECHI, CH","  86.5"," 8","  74.2"," 8","1004.3"," 8","975.2"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-13","24.7","108.05","214.0","HECHI, CH","  86.7"," 8","  74.3"," 8","1003.9"," 8","974.8"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-14","24.7","108.05","214.0","HECHI, CH","  85.9"," 7","  73.6"," 7","1004.0"," 7","974.9"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-15","24.7","108.05","214.0","HECHI, CH","  87.3"," 7","  73.9"," 7","1003.6"," 7","974.6"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-16","24.7","108.05","214.0","HECHI, CH","  88.2"," 8","  75.9"," 8","1002.4"," 8","973.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-17","24.7","108.05","214.0","HECHI, CH","  86.9"," 7","  78.0"," 7","1001.5"," 7","972.5"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  94.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-18","24.7","108.05","214.0","HECHI, CH","  79.2"," 7","  75.7"," 7","1002.0"," 7","972.7"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  76.5"," "," 1.64","G","999.9","010000"
"59023099999","2022-07-19","24.7","108.05","214.0","HECHI, CH","  82.6"," 8","  78.0"," 8","1003.2"," 8","973.8"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  76.5"," "," 0.01","G","999.9","010000"
"59023099999","2022-07-20","24.7","108.05","214.0","HECHI, CH","  86.0"," 8","  75.1"," 8","1007.6"," 8","978.4"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-21","24.7","108.05","214.0","HECHI, CH","  81.7"," 8","  75.0"," 8","1010.7"," 8","981.3"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  94.1"," ","  76.6"," "," 0.09","G","999.9","010000"
"59023099999","2022-07-22","24.7","108.05","214.0","HECHI, CH","  83.7"," 8","  75.0"," 8","1009.7"," 8","980.3"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"59023099999","2022-07-23","24.7","108.05","214.0","HECHI, CH","  86.7"," 8","  73.6"," 8","1007.1"," 8","977.9"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-24","24.7","108.05","214.0","HECHI, CH","  87.6"," 8","  74.5"," 8","1005.7"," 8","976.6"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-25","24.7","108.05","214.0","HECHI, CH","  90.1"," 7","  73.4"," 7","1005.5"," 7","976.5"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-26","24.7","108.05","214.0","HECHI, CH","  88.9"," 8","  72.3"," 8","1004.3"," 8","975.3"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-27","24.7","108.05","214.0","HECHI, CH","  89.3"," 8","  73.2"," 8","1004.5"," 8","975.5"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-28","24.7","108.05","214.0","HECHI, CH","  87.7"," 7","  74.1"," 7","1005.1"," 7","976.0"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  98.6"," ","  79.3"," "," 0.07","G","999.9","010000"
"59023099999","2022-07-29","24.7","108.05","214.0","HECHI, CH","  79.2"," 8","  73.6"," 8","1005.6"," 8","976.1"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  96.1"," ","  73.9"," "," 5.38","G","999.9","010000"
"59023099999","2022-07-30","24.7","108.05","214.0","HECHI, CH","  83.9"," 8","  74.9"," 8","1003.8"," 8","974.6"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-07-31","24.7","108.05","214.0","HECHI, CH","  85.6"," 7","  72.5"," 7","1003.4"," 7","974.2"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-01","24.7","108.05","214.0","HECHI, CH","  85.8"," 8","  72.3"," 8","1004.6"," 8","975.5"," 8"," 12.9"," 8","  4.1"," 8","  5.8","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-08-02","24.7","108.05","214.0","HECHI, CH","  86.0"," 8","  74.5"," 8","1006.1"," 8","976.9"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","010000"
