"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2022-04-12","44.5666666","82.8166666","330.2","JINGHE, CH","  56.5"," 6","  14.3"," 6","1018.7"," 6","979.6"," 6"," 13.5"," 6","  4.6"," 6","  7.8"," 19.6","  69.3"," ","  50.9"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-13","44.5666666","82.8166666","330.2","JINGHE, CH","  60.0"," 7","  21.1"," 7","1016.1"," 7","977.2"," 7"," 11.9"," 7","  3.2"," 7","  4.1"," 18.6","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-14","44.5666666","82.8166666","330.2","JINGHE, CH","  61.5"," 7","  12.5"," 7","1017.6"," 7","978.7"," 7","  8.8"," 7"," 10.0"," 7"," 15.9"," 37.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-15","44.5666666","82.8166666","330.2","JINGHE, CH","  51.7"," 6","   3.2"," 6","1027.4"," 6","987.7"," 6"," 11.5"," 6","  4.8"," 6","  8.0"," 37.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-16","44.5666666","82.8166666","330.2","JINGHE, CH","  55.5"," 7","   6.7"," 7","1022.8"," 7","983.3"," 7"," 14.4"," 7","  5.0"," 7","  7.8"," 16.7","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-17","44.5666666","82.8166666","330.2","JINGHE, CH","  59.5"," 7","   8.5"," 7","1020.6"," 7","981.4"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  72.3"," ","  40.8"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-18","44.5666666","82.8166666","330.2","JINGHE, CH","  65.8"," 7","  13.7"," 7","1014.6"," 7","976.0"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  45.3"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-19","44.5666666","82.8166666","330.2","JINGHE, CH","  68.5"," 6","  27.0"," 6","1009.3"," 6","971.2"," 6","  7.3"," 6","  6.8"," 6"," 17.5","999.9","  82.6"," ","  54.1"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-20","44.5666666","82.8166666","330.2","JINGHE, CH","  61.8"," 7","  25.4"," 7","1012.0"," 7","973.5"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  82.6"," ","  51.3"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-21","44.5666666","82.8166666","330.2","JINGHE, CH","  64.6"," 7","  21.2"," 7","1013.7"," 7","975.2"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-22","44.5666666","82.8166666","330.2","JINGHE, CH","  66.7"," 6","  29.9"," 6","1011.2"," 6","973.0"," 6"," 14.1"," 6","  5.2"," 6","  9.7","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-23","44.5666666","82.8166666","330.2","JINGHE, CH","  67.4"," 7","  38.5"," 7","1009.5"," 7","971.5"," 7"," 15.2"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-24","44.5666666","82.8166666","330.2","JINGHE, CH","  56.8"," 7","  41.5"," 7","1012.3"," 7","973.6"," 7"," 10.7"," 7","  6.7"," 7"," 15.5","999.9","  79.9"," ","  51.8"," "," 0.00","G","  0.4","010000"
"51334099999","2022-04-25","44.5666666","82.8166666","330.2","JINGHE, CH","  49.2"," 7","  44.5"," 7","1016.5"," 7","977.0"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  64.8"," ","  46.0"," "," 0.10","G","  0.4","010000"
"51334099999","2022-04-26","44.5666666","82.8166666","330.2","JINGHE, CH","  54.7"," 7","  34.2"," 7","1020.5"," 7","980.9"," 7"," 18.0"," 7","  8.6"," 7"," 13.6","999.9","  63.7"," ","  45.1"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-27","44.5666666","82.8166666","330.2","JINGHE, CH","  57.2"," 6","  34.2"," 6","1021.1"," 6","981.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  65.5"," ","  41.9"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-28","44.5666666","82.8166666","330.2","JINGHE, CH","  64.3"," 7","  28.9"," 7","1025.6"," 7","986.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  74.7"," ","  43.7"," "," 0.00","G","  0.4","000000"
"51334099999","2022-04-29","44.5666666","82.8166666","330.2","JINGHE, CH","  66.0"," 7","  27.4"," 7","1025.8"," 7","986.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-04-30","44.5666666","82.8166666","330.2","JINGHE, CH","  67.2"," 7","  27.3"," 7","1019.6"," 7","981.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-01","44.5666666","82.8166666","330.2","JINGHE, CH","  73.9"," 7","  25.1"," 7","1010.7"," 7","972.9"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-02","44.5666666","82.8166666","330.2","JINGHE, CH","  73.8"," 6","  32.6"," 6","1004.1"," 6","966.8"," 6"," 17.6"," 6","  5.2"," 6","  7.8","999.9","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-03","44.5666666","82.8166666","330.2","JINGHE, CH","  77.6"," 7","  42.4"," 7","1001.3"," 7","964.2"," 7"," 11.5"," 7","  7.5"," 7"," 19.4","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-04","44.5666666","82.8166666","330.2","JINGHE, CH","  72.7"," 6","  51.1"," 6","1006.5"," 6","968.9"," 6"," 11.7"," 6","  3.9"," 6","  7.8","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-05","44.5666666","82.8166666","330.2","JINGHE, CH","  69.3"," 7","  56.8"," 7","1011.8"," 7","973.8"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9","  81.7"," ","  62.1"," "," 0.75","G","999.9","010000"
"51334099999","2022-05-06","44.5666666","82.8166666","330.2","JINGHE, CH","  68.5"," 6","  58.5"," 6","1015.5"," 6","977.3"," 6"," 17.1"," 6","  5.2"," 6","  7.8","999.9","  79.9"," ","  62.1"," "," 0.12","G","999.9","010000"
"51334099999","2022-05-07","44.5666666","82.8166666","330.2","JINGHE, CH","  71.9"," 7","  57.1"," 7","1015.6"," 7","977.5"," 7"," 18.5"," 7","  5.5"," 7"," 13.6","999.9","  82.8"," ","  62.4"," "," 0.01","G","999.9","000000"
"51334099999","2022-05-08","44.5666666","82.8166666","330.2","JINGHE, CH","  74.5"," 7","  48.1"," 7","1014.6"," 7","976.8"," 7"," 17.4"," 7","  6.9"," 7"," 11.7","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-09","44.5666666","82.8166666","330.2","JINGHE, CH","  70.6"," 7","  41.8"," 7","1013.6"," 7","975.6"," 7"," 16.9"," 7","  5.0"," 7","  5.8","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-10","44.5666666","82.8166666","330.2","JINGHE, CH","  73.3"," 7","  42.5"," 7","1009.7"," 7","972.0"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-11","44.5666666","82.8166666","330.2","JINGHE, CH","  70.2"," 7","  44.9"," 7","1014.1"," 7","976.0"," 7"," 18.5"," 7","  6.1"," 7"," 13.6","999.9","  83.5"," ","  63.0"," "," 0.02","G","999.9","010000"
"51334099999","2022-05-12","44.5666666","82.8166666","330.2","JINGHE, CH","  65.6"," 7","  56.0"," 7","1016.1"," 7","977.7"," 7"," 16.0"," 7","  4.4"," 7","  5.8","999.9","  75.7"," ","  59.4"," "," 0.13","G","999.9","010000"
"51334099999","2022-05-13","44.5666666","82.8166666","330.2","JINGHE, CH","  72.5"," 7","  47.4"," 7","1012.3"," 7","974.3"," 7"," 18.0"," 7","  5.8"," 7","  9.7","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-14","44.5666666","82.8166666","330.2","JINGHE, CH","  74.1"," 7","  46.6"," 7","1011.6"," 7","973.9"," 7"," 17.8"," 7","  5.5"," 7","  9.7","999.9","  82.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"51334099999","2022-05-15","44.5666666","82.8166666","330.2","JINGHE, CH","  69.3"," 7","  50.9"," 7","1015.6"," 7","977.5"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  82.9"," ","  63.9"," "," 0.01","G","999.9","010000"
"51334099999","2022-05-16","44.5666666","82.8166666","330.2","JINGHE, CH","  72.7"," 7","  47.2"," 7","1013.1"," 7","975.2"," 7"," 18.4"," 7","  3.3"," 7","  3.9","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"51334099999","2022-05-17","44.5666666","82.8166666","330.2","JINGHE, CH","  73.6"," 6","  45.6"," 6","1009.3"," 6","971.7"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-18","44.5666666","82.8166666","330.2","JINGHE, CH","  79.6"," 7","  44.2"," 7","1007.9"," 7","970.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-19","44.5666666","82.8166666","330.2","JINGHE, CH","  75.4"," 7","  49.0"," 7","1011.6"," 7","974.1"," 7"," 18.4"," 7","  5.3"," 7"," 13.6","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"51334099999","2022-05-20","44.5666666","82.8166666","330.2","JINGHE, CH","  79.5"," 6","  42.3"," 6","1011.0"," 6","973.5"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-21","44.5666666","82.8166666","330.2","JINGHE, CH","  82.0"," 7","  43.6"," 7","1003.8"," 7","966.8"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-22","44.5666666","82.8166666","330.2","JINGHE, CH","  80.9"," 7","  49.5"," 7","1004.7"," 7","967.8"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-23","44.5666666","82.8166666","330.2","JINGHE, CH","  72.7"," 7","  46.8"," 7","1010.4"," 7","972.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-24","44.5666666","82.8166666","330.2","JINGHE, CH","  79.0"," 7","  50.4"," 7","1005.8"," 7","968.4"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-25","44.5666666","82.8166666","330.2","JINGHE, CH","  80.9"," 7","  56.3"," 7","1006.4"," 7","969.3"," 7"," 18.0"," 7","  4.7"," 7","  9.7","999.9","  91.6"," ","  67.5"," "," 0.01","G","999.9","010000"
"51334099999","2022-05-26","44.5666666","82.8166666","330.2","JINGHE, CH","  80.1"," 7","  57.9"," 7","1008.3"," 7","971.1"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9","  93.0"," ","  70.5"," "," 0.15","G","999.9","010000"
"51334099999","2022-05-27","44.5666666","82.8166666","330.2","JINGHE, CH","  80.2"," 7","  53.1"," 7","1006.2"," 7","969.0"," 7"," 17.0"," 7","  8.0"," 7"," 19.4","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-28","44.5666666","82.8166666","330.2","JINGHE, CH","  85.2"," 7","  45.2"," 7","1005.7"," 7","968.9"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-29","44.5666666","82.8166666","330.2","JINGHE, CH","  71.0"," 7","  48.4"," 7","1013.4"," 7","975.7"," 7"," 16.2"," 7","  8.9"," 7"," 13.6","999.9","  98.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-30","44.5666666","82.8166666","330.2","JINGHE, CH","  71.7"," 6","  47.2"," 6","1012.2"," 6","974.2"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-05-31","44.5666666","82.8166666","330.2","JINGHE, CH","  69.7"," 7","  52.4"," 7","1010.9"," 7","973.0"," 7"," 16.5"," 7","  6.1"," 7","  9.7","999.9","  81.1"," ","  62.1"," "," 0.17","G","999.9","010000"
"51334099999","2022-06-01","44.5666666","82.8166666","330.2","JINGHE, CH","  71.1"," 6","  55.1"," 6","1009.8"," 6","971.8"," 6"," 18.1"," 6","  6.2"," 6"," 19.4","999.9","  85.8"," ","  61.5"," "," 0.01","G","999.9","010000"
"51334099999","2022-06-02","44.5666666","82.8166666","330.2","JINGHE, CH","  66.9"," 7","  47.4"," 7","1014.2"," 7","975.9"," 7"," 16.5"," 7","  6.4"," 7"," 11.7","999.9","  85.8"," ","  61.3"," "," 0.09","G","999.9","010000"
"51334099999","2022-06-03","44.5666666","82.8166666","330.2","JINGHE, CH","  69.3"," 7","  47.5"," 7","1013.1"," 7","975.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-04","44.5666666","82.8166666","330.2","JINGHE, CH","  65.1"," 7","  54.8"," 7","1014.1"," 7","975.7"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  59.9"," "," 0.24","G","999.9","010000"
"51334099999","2022-06-05","44.5666666","82.8166666","330.2","JINGHE, CH","  73.2"," 7","  47.3"," 7","1012.6"," 7","974.6"," 7"," 18.0"," 7","  6.9"," 7"," 15.5","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-06","44.5666666","82.8166666","330.2","JINGHE, CH","  72.7"," 7","  51.2"," 7","1012.2"," 7","974.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  90.0"," ","  58.6"," "," 0.05","G","999.9","010000"
"51334099999","2022-06-07","44.5666666","82.8166666","330.2","JINGHE, CH","  76.3"," 7","  46.9"," 7","1011.1"," 7","973.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-08","44.5666666","82.8166666","330.2","JINGHE, CH","  78.4"," 7","  45.8"," 7","1009.1"," 7","971.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-09","44.5666666","82.8166666","330.2","JINGHE, CH","  84.2"," 7","  50.0"," 7","1003.9"," 7","967.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-10","44.5666666","82.8166666","330.2","JINGHE, CH","  85.3"," 5","  48.1"," 5","1001.3"," 5","964.8"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-11","44.5666666","82.8166666","330.2","JINGHE, CH","  88.7"," 7","  49.5"," 7","1002.3"," 7","965.8"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-12","44.5666666","82.8166666","330.2","JINGHE, CH","  88.4"," 7","  51.2"," 7","1001.6"," 7","965.2"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-13","44.5666666","82.8166666","330.2","JINGHE, CH","  85.7"," 7","  54.2"," 7","1001.9"," 7","965.3"," 7"," 17.8"," 7","  6.4"," 7"," 15.5","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-14","44.5666666","82.8166666","330.2","JINGHE, CH","  80.2"," 6","  57.2"," 6","1007.1"," 6","970.0"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  98.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-15","44.5666666","82.8166666","330.2","JINGHE, CH","  81.1"," 7","  55.5"," 7","1004.7"," 7","967.7"," 7"," 18.0"," 7","  6.4"," 7"," 15.5","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"51334099999","2022-06-16","44.5666666","82.8166666","330.2","JINGHE, CH","  77.3"," 7","  55.1"," 7","1007.0"," 7","969.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-17","44.5666666","82.8166666","330.2","JINGHE, CH","  80.4"," 7","  44.6"," 7","1006.2"," 7","969.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-18","44.5666666","82.8166666","330.2","JINGHE, CH","  79.2"," 7","  49.5"," 7","1005.6"," 7","968.5"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-19","44.5666666","82.8166666","330.2","JINGHE, CH","  80.9"," 7","  48.8"," 7","1004.6"," 7","967.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-20","44.5666666","82.8166666","330.2","JINGHE, CH","  84.2"," 6","  49.1"," 6","1000.6"," 6","963.9"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-21","44.5666666","82.8166666","330.2","JINGHE, CH","  86.2"," 6","  50.0"," 6","1000.5"," 6","963.9"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  96.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-22","44.5666666","82.8166666","330.2","JINGHE, CH","  86.4"," 7","  52.0"," 7","1001.3"," 7","964.7"," 7"," 18.1"," 7","  5.5"," 7","  9.7","999.9","  97.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-23","44.5666666","82.8166666","330.2","JINGHE, CH","  89.7"," 7","  55.9"," 7"," 999.9"," 7","963.6"," 7"," 17.0"," 7","  6.9"," 7"," 17.5","999.9"," 101.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"51334099999","2022-06-24","44.5666666","82.8166666","330.2","JINGHE, CH","  80.8"," 7","  59.5"," 7","1005.3"," 7","968.4"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"51334099999","2022-06-25","44.5666666","82.8166666","330.2","JINGHE, CH","  87.2"," 7","  52.9"," 7","1004.4"," 7","967.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-26","44.5666666","82.8166666","330.2","JINGHE, CH","  87.9"," 7","  55.3"," 7","1003.0"," 7","966.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-27","44.5666666","82.8166666","330.2","JINGHE, CH","  92.2"," 7","  54.3"," 7","1000.0"," 7","963.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-28","44.5666666","82.8166666","330.2","JINGHE, CH","  82.7"," 7","  56.3"," 7","1003.5"," 7","966.9"," 7"," 16.3"," 7","  6.9"," 7"," 17.5","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-29","44.5666666","82.8166666","330.2","JINGHE, CH","  81.3"," 7","  61.1"," 7","1002.5"," 7","965.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-06-30","44.5666666","82.8166666","330.2","JINGHE, CH","  84.2"," 7","  57.8"," 7"," 999.7"," 7","963.1"," 7"," 18.6"," 7","  7.5"," 7"," 21.4","999.9","  96.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"51334099999","2022-07-01","44.5666666","82.8166666","330.2","JINGHE, CH","  81.7"," 7","  51.5"," 7","1002.6"," 7","965.7"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  96.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"51334099999","2022-07-02","44.5666666","82.8166666","330.2","JINGHE, CH","  78.0"," 7","  49.8"," 7","1004.2"," 7","967.1"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  95.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-03","44.5666666","82.8166666","330.2","JINGHE, CH","  77.2"," 7","  53.5"," 7","1003.0"," 7","965.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-04","44.5666666","82.8166666","330.2","JINGHE, CH","  81.7"," 7","  57.0"," 7"," 999.3"," 7","962.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-05","44.5666666","82.8166666","330.2","JINGHE, CH","  68.4"," 7","  58.7"," 7","1008.3"," 7","970.6"," 7"," 11.8"," 7","  6.9"," 7"," 15.5","999.9","  90.7"," ","  62.2"," "," 0.20","G","999.9","010000"
"51334099999","2022-07-06","44.5666666","82.8166666","330.2","JINGHE, CH","  73.4"," 7","  58.4"," 7","1010.6"," 7","972.7"," 7"," 17.9"," 7","  6.1"," 7","  9.7","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-07","44.5666666","82.8166666","330.2","JINGHE, CH","  76.6"," 7","  54.6"," 7","1009.6"," 7","972.1"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-08","44.5666666","82.8166666","330.2","JINGHE, CH","  76.6"," 7","  56.8"," 7","1007.1"," 7","969.8"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-09","44.5666666","82.8166666","330.2","JINGHE, CH","  69.4"," 7","  58.5"," 7","1007.2"," 7","969.5"," 7"," 17.5"," 7","  5.5"," 7"," 11.7","999.9","  86.7"," ","  62.2"," "," 0.09","G","999.9","010000"
"51334099999","2022-07-10","44.5666666","82.8166666","330.2","JINGHE, CH","  74.8"," 7","  56.1"," 7","1004.8"," 7","967.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"51334099999","2022-07-11","44.5666666","82.8166666","330.2","JINGHE, CH","  82.5"," 6","  55.5"," 6","1003.7"," 6","966.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-12","44.5666666","82.8166666","330.2","JINGHE, CH","  74.3"," 7","  54.6"," 7","1007.8"," 7","970.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  90.0"," ","  66.4"," "," 0.03","G","999.9","010000"
"51334099999","2022-07-13","44.5666666","82.8166666","330.2","JINGHE, CH","  78.7"," 7","  52.6"," 7","1008.3"," 7","970.9"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-14","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 7","  42.8"," 7","1010.4"," 7","973.1"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-15","44.5666666","82.8166666","330.2","JINGHE, CH","  78.9"," 7","  49.9"," 7","1009.0"," 7","971.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-16","44.5666666","82.8166666","330.2","JINGHE, CH","  82.2"," 7","  52.1"," 7","1006.2"," 7","969.2"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-17","44.5666666","82.8166666","330.2","JINGHE, CH","  86.4"," 7","  48.0"," 7","1002.0"," 7","965.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  97.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-18","44.5666666","82.8166666","330.2","JINGHE, CH","  83.9"," 7","  51.2"," 7","1002.3"," 7","965.7"," 7"," 17.7"," 7","  7.2"," 7"," 11.7","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-19","44.5666666","82.8166666","330.2","JINGHE, CH","  78.9"," 7","  42.5"," 7","1007.7"," 7","970.5"," 7"," 18.5"," 7","  8.6"," 7"," 15.5","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-20","44.5666666","82.8166666","330.2","JINGHE, CH","  78.7"," 7","  46.1"," 7","1010.6"," 7","973.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-21","44.5666666","82.8166666","330.2","JINGHE, CH","  79.2"," 7","  50.2"," 7","1005.7"," 7","968.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-22","44.5666666","82.8166666","330.2","JINGHE, CH","  83.6"," 7","  54.1"," 7"," 999.7"," 7","963.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-07-23","44.5666666","82.8166666","330.2","JINGHE, CH","  84.2"," 7","  53.3"," 7"," 998.4"," 7","961.8"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
