"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2022-04-07","27.7333333","106.95","984.0","HUICHUAN, CH","  63.2"," 7","  39.2"," 7","1019.2"," 7","908.4"," 7"," 12.2"," 7","  1.5"," 7","  2.3"," 12.6","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-08","27.7333333","106.95","984.0","HUICHUAN, CH","  68.5"," 7","  44.2"," 7","1012.5"," 7","903.1"," 7"," 12.5"," 7","  2.7"," 7","  4.9"," 14.6","  82.4"," ","  47.3"," "," 0.03","G","999.9","010000"
"57712099999","2022-04-09","27.7333333","106.95","984.0","HUICHUAN, CH","  58.4"," 7","  55.5"," 7","1012.0"," 7","901.7"," 7","  4.5"," 7","  1.8"," 7","  4.7"," 14.6","  82.4"," ","  50.4"," "," 0.15","G","999.9","010000"
"57712099999","2022-04-10","27.7333333","106.95","984.0","HUICHUAN, CH","  66.2"," 7","  57.1"," 7","1009.0"," 7","899.7"," 7","  6.9"," 7","  2.0"," 7","  3.1","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-11","27.7333333","106.95","984.0","HUICHUAN, CH","  73.5"," 7","  59.2"," 7","1003.8"," 7","896.4"," 7","  9.3"," 7","  3.0"," 7","  4.3"," 15.0","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-12","27.7333333","106.95","984.0","HUICHUAN, CH","  62.4"," 7","  56.6"," 7","1006.5"," 7","897.8"," 7"," 14.4"," 7","  5.2"," 7","  7.8"," 28.7","  85.1"," ","  55.8","*"," 0.69","G","999.9","010000"
"57712099999","2022-04-13","27.7333333","106.95","984.0","HUICHUAN, CH","  62.7"," 7","  53.1"," 7","1009.7"," 7","899.9"," 7"," 15.2"," 7","  2.6"," 7","  5.2"," 17.5","  71.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"57712099999","2022-04-14","27.7333333","106.95","984.0","HUICHUAN, CH","  53.6"," 7","  51.9"," 7","1012.1"," 7","900.7"," 7","  5.2"," 7","  2.1"," 7","  3.5"," 18.5","  71.4"," ","  49.8"," "," 0.80","G","999.9","010000"
"57712099999","2022-04-15","27.7333333","106.95","984.0","HUICHUAN, CH","  47.0"," 7","  45.2"," 7","1017.9"," 7","904.5"," 7","  8.1"," 7","  2.6"," 7","  3.7"," 12.6","  56.1"," ","  44.6"," "," 0.29","G","999.9","010000"
"57712099999","2022-04-16","27.7333333","106.95","984.0","HUICHUAN, CH","  46.8"," 7","  43.1"," 7","1020.6"," 7","906.4"," 7"," 14.9"," 7","  1.1"," 7","  3.3","999.9","  49.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-17","27.7333333","106.95","984.0","HUICHUAN, CH","  49.2"," 7","  44.2"," 7","1021.9"," 7","907.9"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-18","27.7333333","106.95","984.0","HUICHUAN, CH","  55.0"," 7","  46.6"," 7","1022.9"," 7","909.9"," 7"," 15.0"," 7","  3.3"," 7","  3.9","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"57712099999","2022-04-19","27.7333333","106.95","984.0","HUICHUAN, CH","  59.7"," 7","  49.1"," 7","1019.2"," 7","907.6"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  69.4"," ","  49.5"," "," 0.12","G","999.9","010000"
"57712099999","2022-04-20","27.7333333","106.95","984.0","HUICHUAN, CH","  62.5"," 7","  51.2"," 7","1011.9"," 7","901.8"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-21","27.7333333","106.95","984.0","HUICHUAN, CH","  68.5"," 7","  57.1"," 7","1006.0"," 7","897.3"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-22","27.7333333","106.95","984.0","HUICHUAN, CH","  69.5"," 7","  61.3"," 7","1006.1"," 7","898.1"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  57.4"," "," 0.65","G","999.9","010000"
"57712099999","2022-04-23","27.7333333","106.95","984.0","HUICHUAN, CH","  70.9"," 7","  62.7"," 7","1005.6"," 7","897.7"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  61.7"," "," 0.05","G","999.9","000000"
"57712099999","2022-04-24","27.7333333","106.95","984.0","HUICHUAN, CH","  72.6"," 7","  65.0"," 7","1000.4"," 7","893.6"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  63.1"," "," 0.14","G","999.9","010000"
"57712099999","2022-04-25","27.7333333","106.95","984.0","HUICHUAN, CH","  69.9"," 7","  59.3"," 7","1004.2"," 7","896.5"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  63.0"," "," 0.03","G","999.9","010000"
"57712099999","2022-04-26","27.7333333","106.95","984.0","HUICHUAN, CH","  71.4"," 6","  58.3"," 6","1005.9"," 6","898.0"," 6"," 15.2"," 6","  2.9"," 6","  3.9","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"57712099999","2022-04-27","27.7333333","106.95","984.0","HUICHUAN, CH","  69.5"," 7","  64.2"," 7","1005.7"," 7","897.6"," 7"," 11.4"," 7","  3.3"," 7","  3.9","999.9","  80.2"," ","  63.3"," "," 0.02","G","999.9","010000"
"57712099999","2022-04-28","27.7333333","106.95","984.0","HUICHUAN, CH","  68.3"," 7","  58.6"," 7","1009.9"," 7","901.4"," 7"," 15.8"," 7","  5.8"," 7"," 11.7","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-04-29","27.7333333","106.95","984.0","HUICHUAN, CH","  56.5"," 7","  51.6"," 7","1014.5"," 7","903.5"," 7"," 11.6"," 7","  1.9"," 7","  1.9","999.9","  76.5"," ","  52.5"," "," 0.05","G","999.9","010000"
"57712099999","2022-04-30","27.7333333","106.95","984.0","HUICHUAN, CH","  53.5"," 7","  51.4"," 7","1021.0"," 7","908.3"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  59.7"," ","  49.6"," "," 0.17","G","999.9","010000"
"57712099999","2022-05-01","27.7333333","106.95","984.0","HUICHUAN, CH","  51.7"," 7","  47.5"," 7","1024.1"," 7","910.7"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  48.9"," "," 0.08","G","999.9","010000"
"57712099999","2022-05-02","27.7333333","106.95","984.0","HUICHUAN, CH","  59.4"," 7","  44.9"," 7","1021.7"," 7","909.7"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-03","27.7333333","106.95","984.0","HUICHUAN, CH","  63.9"," 7","  45.7"," 7","1018.6"," 7","907.9"," 7"," 16.4"," 7","  1.4"," 7","  1.9","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-04","27.7333333","106.95","984.0","HUICHUAN, CH","  67.2"," 7","  47.5"," 7","1013.2"," 7","903.9"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-05","27.7333333","106.95","984.0","HUICHUAN, CH","  72.4"," 7","  54.0"," 7","1008.6"," 7","900.4"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-06","27.7333333","106.95","984.0","HUICHUAN, CH","  71.8"," 7","  59.5"," 7","1008.2"," 7","900.5"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"57712099999","2022-05-07","27.7333333","106.95","984.0","HUICHUAN, CH","  70.7"," 7","  61.1"," 7","1010.3"," 7","902.0"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-08","27.7333333","106.95","984.0","HUICHUAN, CH","  70.5"," 7","  63.0"," 7","1008.7"," 7","900.5"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  79.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-09","27.7333333","106.95","984.0","HUICHUAN, CH","  66.1"," 7","  62.6"," 7","1007.9"," 7","899.2"," 7"," 12.6"," 7","  4.4"," 7","  7.8","999.9","  78.1"," ","  63.3"," "," 0.60","G","999.9","010000"
"57712099999","2022-05-10","27.7333333","106.95","984.0","HUICHUAN, CH","  68.0"," 6","  60.4"," 6","1008.2"," 6","899.6"," 6"," 17.6"," 6","  2.3"," 6","  3.9","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-11","27.7333333","106.95","984.0","HUICHUAN, CH","  59.9"," 7","  58.6"," 7","1010.3"," 7","900.3"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  59.0"," "," 1.13","G","999.9","010000"
"57712099999","2022-05-12","27.7333333","106.95","984.0","HUICHUAN, CH","  63.1"," 6","  59.2"," 6","1008.8"," 6","899.1"," 6"," 15.0"," 6","  1.6"," 6","  1.9","999.9","  68.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-13","27.7333333","106.95","984.0","HUICHUAN, CH","  62.5"," 7","  57.8"," 7","1009.3"," 7","899.7"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-14","27.7333333","106.95","984.0","HUICHUAN, CH","  56.8"," 7","  55.2"," 7","1013.9"," 7","902.9"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  51.4"," "," 0.55","G","999.9","010000"
"57712099999","2022-05-15","27.7333333","106.95","984.0","HUICHUAN, CH","  52.6"," 7","  51.6"," 7","1020.5"," 7","907.7"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  50.7"," "," 0.46","G","999.9","010000"
"57712099999","2022-05-16","27.7333333","106.95","984.0","HUICHUAN, CH","  59.1"," 7","  51.9"," 7","1018.1"," 7","906.5"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-17","27.7333333","106.95","984.0","HUICHUAN, CH","  59.4"," 5","  52.1"," 5","1014.8"," 5","904.0"," 5"," 11.6"," 5","  2.3"," 5","  3.9","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-18","27.7333333","106.95","984.0","HUICHUAN, CH","  58.3"," 7","  55.1"," 7","1013.3"," 7","902.5"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  69.1"," ","  54.7"," "," 0.22","G","999.9","010000"
"57712099999","2022-05-19","27.7333333","106.95","984.0","HUICHUAN, CH","  58.0"," 6","  55.9"," 6","1015.3"," 6","904.1"," 6","  8.2"," 6","  1.9"," 6","  3.9","999.9","  65.3"," ","  55.4"," "," 0.03","G","999.9","110000"
"57712099999","2022-05-20","27.7333333","106.95","984.0","HUICHUAN, CH","  61.4"," 6","  57.4"," 6","1012.8"," 6","902.6"," 6","  8.2"," 6","  1.9"," 6","  1.9","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-21","27.7333333","106.95","984.0","HUICHUAN, CH","  61.1"," 7","  57.0"," 7","1010.6"," 7","900.6"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  55.6"," "," 0.12","G","999.9","010000"
"57712099999","2022-05-22","27.7333333","106.95","984.0","HUICHUAN, CH","  58.5"," 7","  56.5"," 7","1010.0"," 7","899.5"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  55.0"," "," 0.23","G","999.9","010000"
"57712099999","2022-05-23","27.7333333","106.95","984.0","HUICHUAN, CH","  64.6"," 7","  59.7"," 7","1009.6"," 7","900.0"," 7","  7.7"," 7","  1.7"," 7","  1.9","999.9","  71.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-24","27.7333333","106.95","984.0","HUICHUAN, CH","  68.2"," 6","  64.0"," 6","1009.8"," 6","901.0"," 6"," 12.2"," 6","  1.6"," 6","  1.9","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-25","27.7333333","106.95","984.0","HUICHUAN, CH","  72.2"," 5","  66.3"," 5","1005.1"," 5","897.5"," 5"," 11.0"," 5","  3.1"," 5","  5.8","999.9","  80.4"," ","  63.3"," "," 0.17","G","999.9","010000"
"57712099999","2022-05-26","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 5","  63.9"," 5","1006.0"," 5","897.8"," 5","  6.7"," 5","  2.3"," 5","  5.8","999.9","  80.4"," ","  62.1"," "," 0.98","G","999.9","010000"
"57712099999","2022-05-27","27.7333333","106.95","984.0","HUICHUAN, CH","  63.4"," 5","  62.2"," 5","1005.0"," 5","896.1"," 5","  3.7"," 5","  1.6"," 5","  1.9","999.9","  69.8"," ","  61.3"," "," 0.09","G","999.9","010000"
"57712099999","2022-05-28","27.7333333","106.95","984.0","HUICHUAN, CH","  65.3"," 6","  64.0"," 6","1003.6"," 6","895.0"," 6","  3.3"," 6","  1.3"," 6","  1.9","999.9","  70.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"57712099999","2022-05-29","27.7333333","106.95","984.0","HUICHUAN, CH","  68.3"," 7","  64.6"," 7","1004.6"," 7","896.5"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  76.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"57712099999","2022-05-30","27.7333333","106.95","984.0","HUICHUAN, CH","  69.7"," 7","  63.4"," 7","1007.4"," 7","899.3"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-05-31","27.7333333","106.95","984.0","HUICHUAN, CH","  74.6"," 7","  66.8"," 7","1003.7"," 7","896.7"," 7"," 12.0"," 7","  3.1"," 7","  7.8","999.9","  82.4"," ","  66.0"," "," 0.31","G","999.9","010000"
"57712099999","2022-06-01","27.7333333","106.95","984.0","HUICHUAN, CH","  74.4"," 7","  69.2"," 7","1001.2"," 7","894.7"," 7"," 10.5"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  68.4"," "," 0.95","G","999.9","010000"
"57712099999","2022-06-02","27.7333333","106.95","984.0","HUICHUAN, CH","  74.0"," 7","  70.8"," 7"," 999.1"," 7","892.6"," 7","  6.4"," 7","  1.4"," 7","  1.9","999.9","  82.8"," ","  68.5"," "," 0.61","G","999.9","010000"
"57712099999","2022-06-03","27.7333333","106.95","984.0","HUICHUAN, CH","  71.7"," 7","  69.3"," 7","1000.1"," 7","893.3"," 7","  5.4"," 7","  2.2"," 7","  5.8","999.9","  81.5"," ","  68.9"," "," 0.11","G","999.9","110000"
"57712099999","2022-06-04","27.7333333","106.95","984.0","HUICHUAN, CH","  75.3"," 7","  67.1"," 7","1000.9"," 7","894.5"," 7"," 13.5"," 7","  4.4"," 7","  9.7","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-05","27.7333333","106.95","984.0","HUICHUAN, CH","  67.7"," 6","  60.0"," 6","1006.1"," 6","898.0"," 6"," 16.8"," 6","  5.5"," 6","  7.8","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-06","27.7333333","106.95","984.0","HUICHUAN, CH","  68.8"," 7","  62.6"," 7","1006.8"," 7","898.5"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  74.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-07","27.7333333","106.95","984.0","HUICHUAN, CH","  73.0"," 7","  62.3"," 7","1006.1"," 7","898.6"," 7"," 13.4"," 7","  1.4"," 7","  1.9","999.9","  81.3"," ","  65.7"," "," 0.02","G","999.9","010000"
"57712099999","2022-06-08","27.7333333","106.95","984.0","HUICHUAN, CH","  69.0"," 7","  64.3"," 7","1006.3"," 7","898.3"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  64.0"," "," 0.39","G","999.9","010000"
"57712099999","2022-06-09","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 7","  64.6"," 7","1007.3"," 7","898.4"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  63.9"," "," 0.63","G","999.9","110000"
"57712099999","2022-06-10","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 5","  63.0"," 5","1007.6"," 5","898.7"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  70.2"," ","  63.0"," "," 0.24","G","999.9","010000"
"57712099999","2022-06-11","27.7333333","106.95","984.0","HUICHUAN, CH","  66.0"," 6","  63.5"," 6","1007.0"," 6","898.3"," 6"," 11.0"," 6","  1.6"," 6","  1.9","999.9","  70.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"57712099999","2022-06-12","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 5","  64.5"," 5","1007.4"," 5","898.6"," 5","  3.9"," 5","  1.6"," 5","  3.9","999.9","  69.6"," ","  63.7"," "," 0.17","G","999.9","110000"
"57712099999","2022-06-13","27.7333333","106.95","984.0","HUICHUAN, CH","  69.7"," 7","  64.7"," 7","1008.3"," 7","900.0"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  76.6"," ","  63.9"," "," 0.01","G","999.9","000000"
"57712099999","2022-06-14","27.7333333","106.95","984.0","HUICHUAN, CH","  73.7"," 7","  61.1"," 7","1007.8"," 7","900.3"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-15","27.7333333","106.95","984.0","HUICHUAN, CH","  75.3"," 6","  62.2"," 6","1007.0"," 6","899.6"," 6"," 13.7"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  64.4"," "," 0.02","G","999.9","010000"
"57712099999","2022-06-16","27.7333333","106.95","984.0","HUICHUAN, CH","  66.6"," 5","  63.2"," 5","1007.1"," 5","899.0"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  83.3"," ","  63.9"," "," 0.15","G","999.9","010000"
"57712099999","2022-06-17","27.7333333","106.95","984.0","HUICHUAN, CH","  66.8"," 6","  65.2"," 6","1003.5"," 6","895.1"," 6","  4.6"," 6","  1.0"," 6","  1.9","999.9","  72.3"," ","  63.3"," "," 0.42","G","999.9","010000"
"57712099999","2022-06-18","27.7333333","106.95","984.0","HUICHUAN, CH","  70.1"," 6","  67.4"," 6","1001.0"," 6","893.6"," 6","  8.1"," 6","  1.6"," 6","  3.9","999.9","  74.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"57712099999","2022-06-19","27.7333333","106.95","984.0","HUICHUAN, CH","  74.2"," 7","  68.8"," 7"," 999.8"," 7","893.3"," 7","  9.2"," 7","  1.9"," 7","  1.9","999.9","  83.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"57712099999","2022-06-20","27.7333333","106.95","984.0","HUICHUAN, CH","  79.1"," 6","  70.5"," 6"," 997.4"," 6","891.7"," 6"," 12.9"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-21","27.7333333","106.95","984.0","HUICHUAN, CH","  75.6"," 6","  71.7"," 6"," 998.0"," 6","892.1"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  72.1"," "," 0.25","G","999.9","010000"
"57712099999","2022-06-22","27.7333333","106.95","984.0","HUICHUAN, CH","  79.5"," 7","  71.1"," 7","1000.3"," 7","894.7"," 7"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"57712099999","2022-06-23","27.7333333","106.95","984.0","HUICHUAN, CH","  76.7"," 6","  70.4"," 6","1003.4"," 6","897.2"," 6"," 12.5"," 6","  2.6"," 6","  3.9","999.9","  87.6"," ","  73.6"," "," 0.01","G","999.9","010000"
"57712099999","2022-06-24","27.7333333","106.95","984.0","HUICHUAN, CH","  77.9"," 7","  68.6"," 7","1002.5"," 7","896.4"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"57712099999","2022-06-25","27.7333333","106.95","984.0","HUICHUAN, CH","  81.6"," 7","  68.9"," 7"," 998.8"," 7","893.6"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-26","27.7333333","106.95","984.0","HUICHUAN, CH","  80.5"," 7","  68.5"," 7"," 998.8"," 7","893.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-27","27.7333333","106.95","984.0","HUICHUAN, CH","  70.2"," 6","  66.4"," 6","1002.1"," 6","895.2"," 6"," 12.6"," 6","  3.9"," 6","  7.8","999.9","  86.7"," ","  65.5"," "," 0.33","G","999.9","010000"
"57712099999","2022-06-28","27.7333333","106.95","984.0","HUICHUAN, CH","  76.9"," 7","  68.2"," 7","1002.3"," 7","895.7"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-29","27.7333333","106.95","984.0","HUICHUAN, CH","  78.2"," 7","  68.0"," 7","1001.9"," 7","895.9"," 7"," 14.6"," 7","  1.9"," 7","  5.8","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-06-30","27.7333333","106.95","984.0","HUICHUAN, CH","  79.5"," 7","  66.6"," 7","1002.9"," 7","897.0"," 7"," 16.2"," 7","  1.7"," 7","  1.9","999.9","  90.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"57712099999","2022-07-01","27.7333333","106.95","984.0","HUICHUAN, CH","  76.6"," 7","  69.2"," 7","1004.0"," 7","897.7"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  68.7"," "," 0.58","G","999.9","010000"
"57712099999","2022-07-02","27.7333333","106.95","984.0","HUICHUAN, CH","  76.2"," 6","  68.8"," 6","1002.3"," 6","895.9"," 6"," 13.4"," 6","  3.6"," 6","  5.8","999.9","  88.3"," ","  68.5"," "," 0.19","G","999.9","010000"
"57712099999","2022-07-03","27.7333333","106.95","984.0","HUICHUAN, CH","  74.7"," 7","  70.2"," 7","1000.4"," 7","893.9"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  69.3"," "," 0.73","G","999.9","010000"
"57712099999","2022-07-04","27.7333333","106.95","984.0","HUICHUAN, CH","  76.9"," 6","  70.8"," 6"," 999.6"," 6","893.6"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-05","27.7333333","106.95","984.0","HUICHUAN, CH","  81.3"," 6","  70.3"," 6"," 999.6"," 6","894.5"," 6"," 12.7"," 6","  2.6"," 6","  5.8","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-06","27.7333333","106.95","984.0","HUICHUAN, CH","  81.2"," 7","  68.2"," 7","1001.3"," 7","895.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-07","27.7333333","106.95","984.0","HUICHUAN, CH","  80.9"," 6","  69.7"," 6","1002.8"," 6","897.0"," 6"," 17.7"," 6","  1.9"," 6","  3.9","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-08","27.7333333","106.95","984.0","HUICHUAN, CH","  82.0"," 7","  69.1"," 7","1002.6"," 7","897.1"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-09","27.7333333","106.95","984.0","HUICHUAN, CH","  81.4"," 7","  67.3"," 7","1001.6"," 7","896.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  73.2"," "," 0.06","G","999.9","000000"
"57712099999","2022-07-10","27.7333333","106.95","984.0","HUICHUAN, CH","  82.5"," 7","  67.3"," 7","1000.9"," 7","895.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-11","27.7333333","106.95","984.0","HUICHUAN, CH","  84.6"," 6","  67.9"," 6"," 999.9"," 6","895.1"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-12","27.7333333","106.95","984.0","HUICHUAN, CH","  85.6"," 6","  68.1"," 6"," 999.1"," 6","894.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-13","27.7333333","106.95","984.0","HUICHUAN, CH","  85.9"," 6","  67.8"," 6"," 999.8"," 6","895.1"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-14","27.7333333","106.95","984.0","HUICHUAN, CH","  84.9"," 7","  67.9"," 7","1000.2"," 7","895.6"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-15","27.7333333","106.95","984.0","HUICHUAN, CH","  85.8"," 7","  67.8"," 7"," 999.2"," 7","894.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-16","27.7333333","106.95","984.0","HUICHUAN, CH","  86.8"," 7","  70.6"," 7"," 998.1"," 7","894.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-17","27.7333333","106.95","984.0","HUICHUAN, CH","  81.6"," 7","  71.9"," 7"," 999.5"," 7","894.7"," 7"," 14.0"," 7","  3.9"," 7"," 11.7","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-07-18","27.7333333","106.95","984.0","HUICHUAN, CH","  74.2"," 7","  71.9"," 7","1001.2"," 7","894.7"," 7","  7.3"," 7","  1.7"," 7","  1.9","999.9","  93.4"," ","  72.1"," "," 1.00","G","999.9","010000"
"57712099999","2022-07-19","27.7333333","106.95","984.0","HUICHUAN, CH","  71.3"," 7","  67.7"," 7","1003.4"," 7","896.3"," 7","  7.4"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  66.9"," "," 1.11","G","999.9","010000"
