"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2022-04-13","30.7333333","111.3666666","257.7","YICHANG, CH","  62.5"," 8","  45.8"," 8","1013.9"," 8","983.6"," 8"," 15.0"," 8","  4.5"," 8","  9.1"," 18.1","  72.5"," ","  54.7"," "," 0.06","G","999.9","000000"
"57461099999","2022-04-14","30.7333333","111.3666666","257.7","YICHANG, CH","  50.9"," 8","  49.4"," 8","1020.6"," 8","989.5"," 8","  3.6"," 8","  3.8"," 8","  5.8"," 10.9","  72.5"," ","  49.1"," "," 0.94","G","  0.8","110000"
"57461099999","2022-04-15","30.7333333","111.3666666","257.7","YICHANG, CH","  49.3"," 8","  48.9"," 6","1024.6"," 8","993.3"," 8","  0.5"," 8","  3.5"," 8","  4.5"," 10.9","  54.5"," ","  46.0"," "," 0.74","G","  0.4","010000"
"57461099999","2022-04-16","30.7333333","111.3666666","257.7","YICHANG, CH","  50.6"," 8","  47.1"," 8","1022.6"," 8","991.3"," 8","  5.2"," 8","  3.3"," 8","  4.7","999.9","  55.4"," ","  46.0"," "," 0.16","G","  0.4","110000"
"57461099999","2022-04-17","30.7333333","111.3666666","257.7","YICHANG, CH","  52.8"," 8","  48.4"," 8","1021.1"," 8","990.0"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  46.2"," "," 0.02","G","999.9","010000"
"57461099999","2022-04-18","30.7333333","111.3666666","257.7","YICHANG, CH","  63.7"," 8","  49.4"," 8","1020.4"," 8","989.9"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-04-19","30.7333333","111.3666666","257.7","YICHANG, CH","  65.6"," 8","  51.2"," 8","1018.0"," 8","987.7"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-04-20","30.7333333","111.3666666","257.7","YICHANG, CH","  59.7"," 7","  54.5"," 7","1011.1"," 7","980.8"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  75.6"," ","  52.3"," "," 0.25","G","999.9","110000"
"57461099999","2022-04-21","30.7333333","111.3666666","257.7","YICHANG, CH","  69.6"," 8","  58.3"," 8","1006.2"," 8","976.5"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-04-22","30.7333333","111.3666666","257.7","YICHANG, CH","  70.5"," 8","  63.0"," 8","1008.5"," 8","978.8"," 8","  6.1"," 8","  5.1"," 8"," 11.7","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-04-23","30.7333333","111.3666666","257.7","YICHANG, CH","  72.8"," 8","  64.4"," 8","1008.3"," 8","978.7"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-04-24","30.7333333","111.3666666","257.7","YICHANG, CH","  70.6"," 8","  68.2"," 8","1002.8"," 8","973.4"," 8","  1.0"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  66.9"," "," 2.17","G","999.9","010000"
"57461099999","2022-04-25","30.7333333","111.3666666","257.7","YICHANG, CH","  71.4"," 8","  67.2"," 8","1004.1"," 8","974.6"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  64.0"," "," 0.01","G","999.9","100000"
"57461099999","2022-04-26","30.7333333","111.3666666","257.7","YICHANG, CH","  75.4"," 8","  63.3"," 8","1007.5"," 8","978.1"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-04-27","30.7333333","111.3666666","257.7","YICHANG, CH","  68.7"," 8","  66.0"," 8","1010.3"," 8","980.6"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  66.4"," "," 0.51","G","999.9","110000"
"57461099999","2022-04-28","30.7333333","111.3666666","257.7","YICHANG, CH","  56.8"," 8","  54.3"," 8","1016.4"," 8","986.0"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  51.1"," "," 0.90","G","999.9","010000"
"57461099999","2022-04-29","30.7333333","111.3666666","257.7","YICHANG, CH","  58.1"," 7","  51.6"," 7","1020.1"," 7","989.4"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  50.0"," "," 0.17","G","999.9","110000"
"57461099999","2022-04-30","30.7333333","111.3666666","257.7","YICHANG, CH","  58.6"," 7","  56.0"," 7","1022.7"," 7","991.9"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  52.0"," "," 0.19","G","999.9","110000"
"57461099999","2022-05-01","30.7333333","111.3666666","257.7","YICHANG, CH","  61.2"," 8","  50.3"," 8","1021.0"," 8","990.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-02","30.7333333","111.3666666","257.7","YICHANG, CH","  68.3"," 8","  45.3"," 8","1018.6"," 8","988.5"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-03","30.7333333","111.3666666","257.7","YICHANG, CH","  70.2"," 8","  48.1"," 8","1016.8"," 8","986.9"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-04","30.7333333","111.3666666","257.7","YICHANG, CH","  71.8"," 8","  52.0"," 8","1012.2"," 8","982.5"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-05","30.7333333","111.3666666","257.7","YICHANG, CH","  74.8"," 8","  56.1"," 8","1008.2"," 8","978.7"," 8"," 13.1"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-06","30.7333333","111.3666666","257.7","YICHANG, CH","  78.5"," 8","  59.6"," 8","1008.7"," 8","979.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-07","30.7333333","111.3666666","257.7","YICHANG, CH","  73.7"," 8","  62.6"," 8","1013.8"," 8","984.2"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-08","30.7333333","111.3666666","257.7","YICHANG, CH","  70.3"," 8","  63.5"," 8","1013.5"," 8","983.7"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  63.3"," "," 0.16","G","999.9","110000"
"57461099999","2022-05-09","30.7333333","111.3666666","257.7","YICHANG, CH","  57.3"," 8","  57.3"," 8","1014.6"," 8","984.2"," 8","  0.3"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  53.6"," "," 0.41","G","999.9","110000"
"57461099999","2022-05-10","30.7333333","111.3666666","257.7","YICHANG, CH","  63.3"," 8","  57.1"," 8","1012.6"," 8","982.3"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-11","30.7333333","111.3666666","257.7","YICHANG, CH","  64.5"," 8","  58.1"," 8","1013.5"," 8","983.4"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-12","30.7333333","111.3666666","257.7","YICHANG, CH","  67.3"," 8","  59.1"," 8","1010.8"," 8","980.9"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-13","30.7333333","111.3666666","257.7","YICHANG, CH","  68.2"," 8","  53.2"," 8","1013.9"," 8","984.0"," 8"," 15.4"," 8","  6.3"," 8"," 13.6","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"57461099999","2022-05-14","30.7333333","111.3666666","257.7","YICHANG, CH","  58.5"," 8","  52.1"," 8","1019.8"," 8","989.3"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  75.9"," ","  54.1"," "," 0.08","G","999.9","010000"
"57461099999","2022-05-15","30.7333333","111.3666666","257.7","YICHANG, CH","  60.7"," 8","  51.3"," 8","1019.4"," 8","988.8"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-16","30.7333333","111.3666666","257.7","YICHANG, CH","  67.6"," 8","  48.4"," 8","1015.0"," 8","985.0"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-17","30.7333333","111.3666666","257.7","YICHANG, CH","  70.1"," 8","  54.0"," 8","1013.8"," 8","983.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-18","30.7333333","111.3666666","257.7","YICHANG, CH","  64.0"," 8","  56.4"," 8","1015.5"," 8","985.4"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  57.9"," "," 0.05","G","999.9","010000"
"57461099999","2022-05-19","30.7333333","111.3666666","257.7","YICHANG, CH","  61.1"," 8","  59.4"," 8","1014.4"," 8","984.1"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  57.9"," "," 0.33","G","999.9","010000"
"57461099999","2022-05-20","30.7333333","111.3666666","257.7","YICHANG, CH","  68.3"," 8","  60.7"," 8","1012.1"," 8","982.2"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-21","30.7333333","111.3666666","257.7","YICHANG, CH","  71.5"," 8","  60.4"," 8","1009.8"," 8","980.2"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-22","30.7333333","111.3666666","257.7","YICHANG, CH","  68.2"," 8","  61.1"," 8","1008.2"," 8","978.5"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-23","30.7333333","111.3666666","257.7","YICHANG, CH","  72.1"," 8","  59.7"," 8","1009.3"," 8","979.6"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-24","30.7333333","111.3666666","257.7","YICHANG, CH","  75.6"," 8","  62.6"," 8","1009.9"," 8","980.4"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-25","30.7333333","111.3666666","257.7","YICHANG, CH","  68.7"," 8","  64.5"," 8","1009.9"," 8","980.2"," 8","  2.1"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  61.9"," "," 0.89","G","999.9","010000"
"57461099999","2022-05-26","30.7333333","111.3666666","257.7","YICHANG, CH","  68.0"," 8","  64.4"," 8","1008.2"," 8","978.4"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  61.9"," "," 0.22","G","999.9","010000"
"57461099999","2022-05-27","30.7333333","111.3666666","257.7","YICHANG, CH","  68.0"," 8","  66.2"," 8","1006.1"," 8","976.4"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  62.6"," "," 0.08","G","999.9","110000"
"57461099999","2022-05-28","30.7333333","111.3666666","257.7","YICHANG, CH","  68.0"," 8","  66.3"," 8","1002.3"," 8","972.7"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  64.9"," "," 0.07","G","999.9","110000"
"57461099999","2022-05-29","30.7333333","111.3666666","257.7","YICHANG, CH","  78.7"," 8","  68.1"," 8","1001.5"," 8","972.4"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-30","30.7333333","111.3666666","257.7","YICHANG, CH","  80.7"," 8","  64.3"," 8","1006.2"," 8","977.1"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-05-31","30.7333333","111.3666666","257.7","YICHANG, CH","  79.3"," 8","  68.6"," 8","1004.5"," 8","975.5"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"57461099999","2022-06-01","30.7333333","111.3666666","257.7","YICHANG, CH","  73.4"," 8","  70.9"," 8","1004.1"," 8","974.8"," 8","  1.5"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  71.1"," "," 0.28","G","999.9","110000"
"57461099999","2022-06-02","30.7333333","111.3666666","257.7","YICHANG, CH","  75.6"," 8","  72.5"," 8","1002.0"," 8","972.8"," 8","  2.7"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  71.1"," "," 0.03","G","999.9","110000"
"57461099999","2022-06-03","30.7333333","111.3666666","257.7","YICHANG, CH","  76.2"," 8","  74.5"," 8","1000.8"," 8","971.7"," 8","  2.1"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  72.7"," "," 0.82","G","999.9","110000"
"57461099999","2022-06-04","30.7333333","111.3666666","257.7","YICHANG, CH","  77.1"," 8","  74.6"," 8","1001.3"," 8","972.2"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  73.0"," "," 0.79","G","999.9","110000"
"57461099999","2022-06-05","30.7333333","111.3666666","257.7","YICHANG, CH","  75.2"," 8","  70.9"," 8","1003.9"," 8","974.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  70.3"," "," 0.03","G","999.9","110000"
"57461099999","2022-06-06","30.7333333","111.3666666","257.7","YICHANG, CH","  81.5"," 8","  64.3"," 8","1003.8"," 8","974.8"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-07","30.7333333","111.3666666","257.7","YICHANG, CH","  82.2"," 8","  63.0"," 8","1005.2"," 8","976.3"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-08","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  67.4"," 8","1004.7"," 8","975.8"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-09","30.7333333","111.3666666","257.7","YICHANG, CH","  78.4"," 8","  67.1"," 8","1005.3"," 8","976.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"57461099999","2022-06-10","30.7333333","111.3666666","257.7","YICHANG, CH","  75.6"," 7","  68.0"," 7","1006.2"," 7","977.0"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  69.8"," "," 0.48","G","999.9","110000"
"57461099999","2022-06-11","30.7333333","111.3666666","257.7","YICHANG, CH","  71.6"," 8","  67.7"," 8","1008.3"," 8","978.8"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  65.8"," "," 0.09","G","999.9","010000"
"57461099999","2022-06-12","30.7333333","111.3666666","257.7","YICHANG, CH","  67.3"," 8","  65.6"," 8","1007.9"," 8","978.1"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  64.6"," "," 0.37","G","999.9","110000"
"57461099999","2022-06-13","30.7333333","111.3666666","257.7","YICHANG, CH","  75.5"," 8","  65.9"," 8","1005.2"," 8","975.8"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-14","30.7333333","111.3666666","257.7","YICHANG, CH","  81.6"," 8","  68.3"," 8","1005.5"," 8","976.5"," 8"," 10.5"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-15","30.7333333","111.3666666","257.7","YICHANG, CH","  82.6"," 7","  73.0"," 7","1005.0"," 7","976.1"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-16","30.7333333","111.3666666","257.7","YICHANG, CH","  83.9"," 8","  67.8"," 8","1002.8"," 8","974.1"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-17","30.7333333","111.3666666","257.7","YICHANG, CH","  79.1"," 8","  67.4"," 8","1002.2"," 8","973.2"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-18","30.7333333","111.3666666","257.7","YICHANG, CH","  75.9"," 8","  71.7"," 8","1002.0"," 8","972.8"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  72.1"," "," 0.07","G","999.9","110000"
"57461099999","2022-06-19","30.7333333","111.3666666","257.7","YICHANG, CH","  76.7"," 8","  74.3"," 8","1001.0"," 8","971.8"," 8","  5.1"," 8","  4.9"," 8"," 11.7","999.9","  84.0"," ","  73.0"," "," 0.06","G","999.9","110000"
"57461099999","2022-06-20","30.7333333","111.3666666","257.7","YICHANG, CH","  76.8"," 6","  75.1"," 6","1000.3"," 6","971.2"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  74.3"," "," 0.17","G","999.9","010000"
"57461099999","2022-06-21","30.7333333","111.3666666","257.7","YICHANG, CH","  82.0"," 8","  76.4"," 8"," 999.9"," 8","971.1"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-22","30.7333333","111.3666666","257.7","YICHANG, CH","  83.6"," 8","  77.5"," 8","1000.6"," 8","971.8"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","100000"
"57461099999","2022-06-23","30.7333333","111.3666666","257.7","YICHANG, CH","  78.5"," 8","  75.9"," 8","1002.6"," 8","973.7"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  73.6"," "," 0.93","G","999.9","110000"
"57461099999","2022-06-24","30.7333333","111.3666666","257.7","YICHANG, CH","  83.1"," 8","  75.7"," 8","1001.2"," 8","972.4"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-25","30.7333333","111.3666666","257.7","YICHANG, CH","  85.3"," 8","  77.4"," 8"," 998.9"," 8","970.3"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-26","30.7333333","111.3666666","257.7","YICHANG, CH","  86.9"," 8","  75.1"," 8"," 998.1"," 8","969.7"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-27","30.7333333","111.3666666","257.7","YICHANG, CH","  75.2"," 8","  72.9"," 8"," 999.2"," 8","970.3"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  70.0"," "," 1.65","G","999.9","110000"
"57461099999","2022-06-28","30.7333333","111.3666666","257.7","YICHANG, CH","  84.4"," 8","  73.9"," 8"," 999.1"," 8","970.4"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-06-29","30.7333333","111.3666666","257.7","YICHANG, CH","  83.2"," 8","  72.8"," 8","1000.8"," 8","972.1"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"57461099999","2022-06-30","30.7333333","111.3666666","257.7","YICHANG, CH","  84.2"," 8","  76.0"," 8","1004.0"," 8","975.1"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-01","30.7333333","111.3666666","257.7","YICHANG, CH","  85.3"," 8","  76.0"," 8","1004.9"," 8","976.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-02","30.7333333","111.3666666","257.7","YICHANG, CH","  80.4"," 8","  74.1"," 8","1004.2"," 8","975.2"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  74.8"," "," 0.49","G","999.9","010000"
"57461099999","2022-07-03","30.7333333","111.3666666","257.7","YICHANG, CH","  78.6"," 7","  74.1"," 7","1001.3"," 7","972.3"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  74.1"," "," 0.48","G","999.9","110000"
"57461099999","2022-07-04","30.7333333","111.3666666","257.7","YICHANG, CH","  78.6"," 8","  75.5"," 8"," 999.9"," 8","970.9"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  74.1"," "," 0.03","G","999.9","010000"
"57461099999","2022-07-05","30.7333333","111.3666666","257.7","YICHANG, CH","  79.8"," 7","  74.9"," 7"," 998.7"," 7","969.9"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  72.7"," "," 1.15","G","999.9","010000"
"57461099999","2022-07-06","30.7333333","111.3666666","257.7","YICHANG, CH","  80.2"," 8","  73.1"," 8","1002.8"," 8","973.9"," 8"," 14.1"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","100000"
"57461099999","2022-07-07","30.7333333","111.3666666","257.7","YICHANG, CH","  83.4"," 8","  75.0"," 8","1004.3"," 8","975.4"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  73.9"," "," 0.10","G","999.9","000000"
"57461099999","2022-07-08","30.7333333","111.3666666","257.7","YICHANG, CH","  84.4"," 8","  78.1"," 8","1002.0"," 8","973.3"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-09","30.7333333","111.3666666","257.7","YICHANG, CH","  81.2"," 8","  76.3"," 8","1000.6"," 8","971.9"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  74.5"," "," 0.30","G","999.9","110000"
"57461099999","2022-07-10","30.7333333","111.3666666","257.7","YICHANG, CH","  86.8"," 8","  77.5"," 8"," 999.8"," 8","971.2"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-11","30.7333333","111.3666666","257.7","YICHANG, CH","  87.3"," 7","  76.7"," 7","1000.0"," 7","971.5"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-12","30.7333333","111.3666666","257.7","YICHANG, CH","  88.5"," 8","  76.7"," 8"," 999.4"," 8","971.0"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-13","30.7333333","111.3666666","257.7","YICHANG, CH","  88.9"," 8","  77.9"," 8"," 999.8"," 8","971.4"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  98.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-14","30.7333333","111.3666666","257.7","YICHANG, CH","  89.4"," 8","  77.9"," 8","1000.0"," 8","971.6"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  98.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-15","30.7333333","111.3666666","257.7","YICHANG, CH","  88.0"," 8","  77.7"," 8"," 999.0"," 8","970.6"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  97.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-16","30.7333333","111.3666666","257.7","YICHANG, CH","  85.1"," 8","  77.5"," 8"," 999.1"," 8","970.5"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  97.0"," ","  76.8"," "," 0.29","G","999.9","110000"
"57461099999","2022-07-17","30.7333333","111.3666666","257.7","YICHANG, CH","  82.3"," 8","  77.9"," 8","1000.7"," 8","971.8"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  95.5"," ","  76.6"," "," 0.36","G","999.9","100000"
"57461099999","2022-07-18","30.7333333","111.3666666","257.7","YICHANG, CH","  85.1"," 8","  76.1"," 8","1001.4"," 8","972.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  77.0"," "," 0.04","G","999.9","010000"
"57461099999","2022-07-19","30.7333333","111.3666666","257.7","YICHANG, CH","  77.5"," 8","  76.3"," 8","1002.0"," 8","973.0"," 8","  1.7"," 8","  2.2"," 8","  5.8","999.9","  92.7"," ","  75.7"," "," 1.11","G","999.9","110000"
"57461099999","2022-07-20","30.7333333","111.3666666","257.7","YICHANG, CH","  72.5"," 8","  72.0"," 8","1006.9"," 8","977.5"," 8","  1.3"," 8","  3.6"," 8","  9.7","999.9","  80.4"," ","  70.9"," "," 2.21","G","999.9","110000"
"57461099999","2022-07-21","30.7333333","111.3666666","257.7","YICHANG, CH","  78.9"," 8","  76.2"," 8","1008.2"," 8","978.9"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  70.9"," "," 0.05","G","999.9","110000"
"57461099999","2022-07-22","30.7333333","111.3666666","257.7","YICHANG, CH","  84.7"," 8","  76.7"," 8","1004.4"," 8","975.6"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  94.8"," ","  72.9"," "," 1.63","G","999.9","110000"
"57461099999","2022-07-23","30.7333333","111.3666666","257.7","YICHANG, CH","  75.5"," 8","  71.4"," 8","1006.9"," 8","977.7"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  72.1"," "," 0.31","G","999.9","100000"
"57461099999","2022-07-24","30.7333333","111.3666666","257.7","YICHANG, CH","  81.0"," 8","  75.9"," 8","1005.1"," 8","976.1"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-07-25","30.7333333","111.3666666","257.7","YICHANG, CH","  86.5"," 8","  80.0"," 8","1002.5"," 8","973.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
