"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2022-04-11","29.25","88.8833333","3837.0","XIGAZE, CH","  46.0"," 7","  10.7"," 7","1009.9"," 7","641.2"," 7"," 18.0"," 7","  2.6"," 7","  7.6"," 15.2","  59.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-12","29.25","88.8833333","3837.0","XIGAZE, CH","  57.7"," 7","   8.3"," 7"," 998.0"," 7","637.5"," 7"," 18.6"," 7","  3.6"," 7","  4.7"," 14.4","  69.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"55578099999","2022-04-13","29.25","88.8833333","3837.0","XIGAZE, CH","  58.5"," 8","   9.1"," 8"," 988.4"," 8","635.5"," 8"," 18.0"," 8","  8.3"," 8"," 11.7"," 25.1","  70.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"55578099999","2022-04-14","29.25","88.8833333","3837.0","XIGAZE, CH","  55.1"," 8","   1.9"," 8"," 987.4"," 8","633.7"," 8"," 18.6"," 8","  7.1"," 8"," 10.7"," 30.1","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-15","29.25","88.8833333","3837.0","XIGAZE, CH","  51.6"," 8","   1.7"," 8"," 990.8"," 8","633.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7"," 25.6","  67.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"55578099999","2022-04-16","29.25","88.8833333","3837.0","XIGAZE, CH","  49.1"," 8","   1.3"," 8"," 993.8"," 8","634.5"," 8"," 18.6"," 8","  6.5"," 8"," 11.5"," 23.7","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-17","29.25","88.8833333","3837.0","XIGAZE, CH","  42.7"," 7","  20.9"," 7","1003.8"," 7","638.5"," 7"," 16.4"," 7","  5.8"," 7"," 15.5","999.9","  60.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-18","29.25","88.8833333","3837.0","XIGAZE, CH","  44.6"," 8","   4.6"," 8","1010.2"," 8","641.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-19","29.25","88.8833333","3837.0","XIGAZE, CH","  47.1"," 8","   6.3"," 8","1006.3"," 8","640.7"," 8"," 17.9"," 8","  4.6"," 8"," 13.6","999.9","  65.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-20","29.25","88.8833333","3837.0","XIGAZE, CH","  49.2"," 7","   8.3"," 7","1003.6"," 7","639.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  65.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"55578099999","2022-04-21","29.25","88.8833333","3837.0","XIGAZE, CH","  52.7"," 8","  20.4"," 8"," 998.4"," 8","638.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-22","29.25","88.8833333","3837.0","XIGAZE, CH","  53.1"," 7","  14.4"," 7"," 994.1"," 7","637.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-23","29.25","88.8833333","3837.0","XIGAZE, CH","  53.9"," 7","   5.6"," 7"," 993.0"," 7","636.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-24","29.25","88.8833333","3837.0","XIGAZE, CH","  54.0"," 8","  -1.9"," 8"," 992.0"," 8","636.0"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-25","29.25","88.8833333","3837.0","XIGAZE, CH","  54.0"," 8","   1.4"," 8"," 994.6"," 8","636.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-26","29.25","88.8833333","3837.0","XIGAZE, CH","  53.6"," 8","   6.2"," 8"," 994.2"," 8","636.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-27","29.25","88.8833333","3837.0","XIGAZE, CH","  42.1"," 8","  23.6"," 8","1007.2"," 8","640.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  29.7"," "," 0.00","G","999.9","011000"
"55578099999","2022-04-28","29.25","88.8833333","3837.0","XIGAZE, CH","  50.2"," 8","  14.3"," 8","1005.1"," 8","639.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  64.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-29","29.25","88.8833333","3837.0","XIGAZE, CH","  53.8"," 7","  19.5"," 7"," 998.2"," 7","638.8"," 7"," 17.6"," 7","  5.3"," 7"," 11.7","999.9","  64.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-04-30","29.25","88.8833333","3837.0","XIGAZE, CH","  51.1"," 8","   5.2"," 8"," 998.9"," 8","638.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-01","29.25","88.8833333","3837.0","XIGAZE, CH","  50.8"," 8","   4.3"," 8"," 998.1"," 8","637.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-02","29.25","88.8833333","3837.0","XIGAZE, CH","  49.7"," 7","  27.5"," 7"," 997.7"," 7","636.9"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"55578099999","2022-05-03","29.25","88.8833333","3837.0","XIGAZE, CH","  46.5"," 8","  13.8"," 8","1004.9"," 8","639.7"," 8"," 18.6"," 8","  3.9"," 8"," 13.6","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-04","29.25","88.8833333","3837.0","XIGAZE, CH","  50.5"," 8","   9.4"," 8","1002.4"," 8","639.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-05","29.25","88.8833333","3837.0","XIGAZE, CH","  55.6"," 8","  15.6"," 8"," 995.5"," 8","637.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-06","29.25","88.8833333","3837.0","XIGAZE, CH","  54.8"," 8","  25.0"," 8"," 994.5"," 8","637.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-07","29.25","88.8833333","3837.0","XIGAZE, CH","  57.9"," 7","  25.8"," 7"," 993.5"," 7","637.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"55578099999","2022-05-08","29.25","88.8833333","3837.0","XIGAZE, CH","  56.8"," 8","  27.7"," 8"," 993.5"," 8","637.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-09","29.25","88.8833333","3837.0","XIGAZE, CH","  60.7"," 7","  25.0"," 7"," 990.8"," 7","637.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-10","29.25","88.8833333","3837.0","XIGAZE, CH","  59.4"," 7","  26.5"," 7"," 989.8"," 7","637.2"," 7"," 17.2"," 7","  5.8"," 7","  7.8","999.9","  75.0"," ","  42.8"," "," 0.44","G","999.9","010000"
"55578099999","2022-05-11","29.25","88.8833333","3837.0","XIGAZE, CH","  48.6"," 8","  38.1"," 8","1002.2"," 8","640.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  75.0"," ","  41.2"," "," 0.11","G","999.9","010000"
"55578099999","2022-05-12","29.25","88.8833333","3837.0","XIGAZE, CH","  56.7"," 8","  34.4"," 8"," 993.5"," 8","636.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-13","29.25","88.8833333","3837.0","XIGAZE, CH","  61.6"," 8","  31.8"," 8"," 983.9"," 8","633.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-14","29.25","88.8833333","3837.0","XIGAZE, CH","  62.3"," 7","  32.6"," 7"," 984.6"," 7","635.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  79.7"," ","  44.2"," "," 0.02","G","999.9","010000"
"55578099999","2022-05-15","29.25","88.8833333","3837.0","XIGAZE, CH","  60.9"," 8","  34.9"," 8"," 989.8"," 8","638.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"55578099999","2022-05-16","29.25","88.8833333","3837.0","XIGAZE, CH","  60.0"," 7","  34.6"," 7"," 987.0"," 7","635.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-17","29.25","88.8833333","3837.0","XIGAZE, CH","  60.6"," 8","  25.0"," 8"," 985.8"," 8","634.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-18","29.25","88.8833333","3837.0","XIGAZE, CH","  59.1"," 8","  20.0"," 8"," 987.5"," 8","635.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-19","29.25","88.8833333","3837.0","XIGAZE, CH","  56.7"," 8","  28.6"," 8"," 990.8"," 8","636.7"," 8"," 16.8"," 8","  5.3"," 8"," 11.7","999.9","  72.7"," ","  42.3"," "," 0.07","G","999.9","010000"
"55578099999","2022-05-20","29.25","88.8833333","3837.0","XIGAZE, CH","  48.2"," 8","  35.8"," 8"," 998.9"," 8","637.7"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  69.6"," ","  37.6"," "," 0.57","G","999.9","010000"
"55578099999","2022-05-21","29.25","88.8833333","3837.0","XIGAZE, CH","  47.7"," 7","  37.6"," 7"," 996.0"," 7","635.2"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","  61.3"," ","  37.6"," "," 0.07","G","999.9","000000"
"55578099999","2022-05-22","29.25","88.8833333","3837.0","XIGAZE, CH","  49.5"," 8","  35.1"," 8"," 992.5"," 8","633.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  41.4"," "," 0.01","G","999.9","010000"
"55578099999","2022-05-23","29.25","88.8833333","3837.0","XIGAZE, CH","  55.6"," 7","  24.2"," 7"," 991.8"," 7","635.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-24","29.25","88.8833333","3837.0","XIGAZE, CH","  57.6"," 8","  26.0"," 8"," 993.4"," 8","637.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-25","29.25","88.8833333","3837.0","XIGAZE, CH","  56.9"," 8","  26.2"," 8"," 992.8"," 8","637.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-26","29.25","88.8833333","3837.0","XIGAZE, CH","  52.1"," 8","  30.2"," 8"," 992.9"," 8","636.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"55578099999","2022-05-27","29.25","88.8833333","3837.0","XIGAZE, CH","  57.9"," 8","  26.2"," 8"," 990.4"," 8","635.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-28","29.25","88.8833333","3837.0","XIGAZE, CH","  62.2"," 7","  28.6"," 7"," 986.6"," 7","635.2"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-29","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 8","  31.0"," 8"," 985.7"," 8","635.6"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-30","29.25","88.8833333","3837.0","XIGAZE, CH","  62.8"," 8","  30.4"," 8"," 985.7"," 8","635.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-05-31","29.25","88.8833333","3837.0","XIGAZE, CH","  62.7"," 8","  31.2"," 8"," 985.5"," 8","635.9"," 8"," 18.3"," 8","  6.3"," 8"," 15.5","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-01","29.25","88.8833333","3837.0","XIGAZE, CH","  62.5"," 8","  30.4"," 8"," 986.4"," 8","636.2"," 8"," 17.6"," 8","  5.6"," 8"," 17.5","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-02","29.25","88.8833333","3837.0","XIGAZE, CH","  64.6"," 8","  30.7"," 8"," 983.3"," 8","635.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-03","29.25","88.8833333","3837.0","XIGAZE, CH","  65.0"," 8","  28.3"," 8"," 982.8"," 8","635.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-04","29.25","88.8833333","3837.0","XIGAZE, CH","  65.5"," 8","  31.5"," 8"," 983.9"," 8","636.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-05","29.25","88.8833333","3837.0","XIGAZE, CH","  64.4"," 8","  33.6"," 8"," 985.4"," 8","637.0"," 8"," 18.0"," 8","  4.6"," 8"," 13.6","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"55578099999","2022-06-06","29.25","88.8833333","3837.0","XIGAZE, CH","  63.7"," 8","  35.5"," 8"," 987.3"," 8","637.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"55578099999","2022-06-07","29.25","88.8833333","3837.0","XIGAZE, CH","  60.2"," 7","  39.3"," 6"," 988.8"," 7","638.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-08","29.25","88.8833333","3837.0","XIGAZE, CH","  60.7"," 8","  37.7"," 8"," 988.8"," 8","636.9"," 8"," 18.6"," 8","  5.3"," 8"," 15.5","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-09","29.25","88.8833333","3837.0","XIGAZE, CH","  60.7"," 8","  38.5"," 8"," 987.9"," 8","636.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"55578099999","2022-06-10","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 6","  35.0"," 6"," 985.0"," 6","635.4"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-11","29.25","88.8833333","3837.0","XIGAZE, CH","  64.8"," 8","  31.2"," 8"," 984.0"," 8","635.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-12","29.25","88.8833333","3837.0","XIGAZE, CH","  65.1"," 8","  31.1"," 8"," 985.4"," 8","636.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-13","29.25","88.8833333","3837.0","XIGAZE, CH","  62.2"," 8","  37.4"," 8"," 987.7"," 8","638.1"," 8"," 15.1"," 8","  6.3"," 8"," 13.6","999.9","  78.4"," ","  50.5"," "," 0.06","G","999.9","010000"
"55578099999","2022-06-14","29.25","88.8833333","3837.0","XIGAZE, CH","  60.6"," 8","  40.8"," 8"," 990.6"," 8","637.8"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  46.8"," "," 0.04","G","999.9","010000"
"55578099999","2022-06-15","29.25","88.8833333","3837.0","XIGAZE, CH","  57.8"," 8","  42.1"," 8"," 991.3"," 8","637.9"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  47.3"," "," 0.40","G","999.9","010000"
"55578099999","2022-06-16","29.25","88.8833333","3837.0","XIGAZE, CH","  54.9"," 8","  41.8"," 8"," 994.6"," 8","637.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"55578099999","2022-06-17","29.25","88.8833333","3837.0","XIGAZE, CH","  59.9"," 8","  38.3"," 8"," 989.3"," 8","636.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-18","29.25","88.8833333","3837.0","XIGAZE, CH","  62.7"," 8","  37.4"," 8"," 985.5"," 8","635.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-19","29.25","88.8833333","3837.0","XIGAZE, CH","  61.5"," 8","  37.8"," 8"," 985.1"," 8","635.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"55578099999","2022-06-20","29.25","88.8833333","3837.0","XIGAZE, CH","  63.3"," 8","  35.1"," 8"," 983.3"," 8","634.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-21","29.25","88.8833333","3837.0","XIGAZE, CH","  59.3"," 7","  37.1"," 7"," 988.0"," 7","636.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"55578099999","2022-06-22","29.25","88.8833333","3837.0","XIGAZE, CH","  65.7"," 7","  35.1"," 7"," 990.9"," 7","639.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-23","29.25","88.8833333","3837.0","XIGAZE, CH","  66.9"," 8","  35.8"," 8"," 987.7"," 8","639.4"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-24","29.25","88.8833333","3837.0","XIGAZE, CH","  67.7"," 8","  40.0"," 8"," 985.1"," 8","638.0"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"55578099999","2022-06-25","29.25","88.8833333","3837.0","XIGAZE, CH","  57.0"," 8","  45.6"," 8"," 994.2"," 8","639.7"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  48.0"," "," 1.22","G","999.9","010000"
"55578099999","2022-06-26","29.25","88.8833333","3837.0","XIGAZE, CH","  57.2"," 7","  45.5"," 7"," 996.9"," 7","640.8"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  47.7"," "," 0.36","G","999.9","010000"
"55578099999","2022-06-27","29.25","88.8833333","3837.0","XIGAZE, CH","  61.0"," 8","  44.5"," 8"," 994.0"," 8","640.0"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  48.9"," "," 0.15","G","999.9","010000"
"55578099999","2022-06-28","29.25","88.8833333","3837.0","XIGAZE, CH","  58.2"," 8","  44.8"," 8"," 994.2"," 8","639.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  50.4"," "," 0.06","G","999.9","010000"
"55578099999","2022-06-29","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 8","  39.6"," 8"," 991.5"," 8","638.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-06-30","29.25","88.8833333","3837.0","XIGAZE, CH","  63.5"," 8","  36.6"," 8"," 989.6"," 8","638.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-01","29.25","88.8833333","3837.0","XIGAZE, CH","  63.2"," 8","  39.9"," 8"," 989.2"," 8","638.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"55578099999","2022-07-02","29.25","88.8833333","3837.0","XIGAZE, CH","  65.6"," 8","  36.6"," 8"," 987.2"," 8","638.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"55578099999","2022-07-03","29.25","88.8833333","3837.0","XIGAZE, CH","  60.3"," 8","  37.9"," 8"," 992.0"," 8","639.8"," 8"," 17.2"," 8","  3.6"," 8"," 11.7","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"55578099999","2022-07-04","29.25","88.8833333","3837.0","XIGAZE, CH","  61.0"," 7","  37.2"," 7"," 991.9"," 7","639.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-05","29.25","88.8833333","3837.0","XIGAZE, CH","  65.4"," 8","  30.0"," 8"," 991.3"," 8","640.1"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-06","29.25","88.8833333","3837.0","XIGAZE, CH","  67.4"," 8","  33.9"," 8"," 990.8"," 8","641.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-07","29.25","88.8833333","3837.0","XIGAZE, CH","  65.3"," 8","  35.1"," 8"," 990.8"," 8","641.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-08","29.25","88.8833333","3837.0","XIGAZE, CH","  65.6"," 8","  37.7"," 8"," 987.9"," 8","639.0"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-09","29.25","88.8833333","3837.0","XIGAZE, CH","  67.1"," 8","  36.8"," 8"," 986.1"," 8","637.9"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"55578099999","2022-07-10","29.25","88.8833333","3837.0","XIGAZE, CH","  67.7"," 8","  34.6"," 8"," 985.0"," 8","638.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-11","29.25","88.8833333","3837.0","XIGAZE, CH","  67.5"," 8","  35.4"," 8"," 985.8"," 8","638.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-12","29.25","88.8833333","3837.0","XIGAZE, CH","  68.2"," 8","  36.4"," 8"," 984.6"," 8","638.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-13","29.25","88.8833333","3837.0","XIGAZE, CH","  65.8"," 8","  38.9"," 8"," 984.7"," 8","637.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-14","29.25","88.8833333","3837.0","XIGAZE, CH","  65.9"," 8","  34.0"," 8"," 987.5"," 8","638.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-15","29.25","88.8833333","3837.0","XIGAZE, CH","  65.4"," 8","  30.5"," 8"," 989.4"," 8","639.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-16","29.25","88.8833333","3837.0","XIGAZE, CH","  66.9"," 8","  32.8"," 8"," 989.4"," 8","640.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-17","29.25","88.8833333","3837.0","XIGAZE, CH","  67.3"," 8","  37.4"," 8"," 988.8"," 8","640.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-18","29.25","88.8833333","3837.0","XIGAZE, CH","  62.3"," 8","  41.9"," 8"," 992.1"," 8","640.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"55578099999","2022-07-19","29.25","88.8833333","3837.0","XIGAZE, CH","  66.8"," 8","  33.2"," 8"," 987.9"," 8","638.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-07-20","29.25","88.8833333","3837.0","XIGAZE, CH","  60.8"," 8","  42.6"," 8"," 989.5"," 8","639.1"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  48.6"," "," 0.46","G","999.9","010000"
"55578099999","2022-07-21","29.25","88.8833333","3837.0","XIGAZE, CH","  56.9"," 7","  43.8"," 7","1000.7"," 7","642.4"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  47.7"," "," 0.44","G","999.9","010000"
"55578099999","2022-07-22","29.25","88.8833333","3837.0","XIGAZE, CH","  61.2"," 8","  38.2"," 8"," 996.8"," 8","642.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
