"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2022-01-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.6"," 7","  51.0"," 7","1017.0"," 7","898.5"," 7","  9.3"," 7","  2.1"," 7","  6.2"," 12.2","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.4"," 7","  54.9"," 7","1017.5"," 7","898.9"," 7","  6.8"," 7","  1.5"," 7","  2.5","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.3"," 7","  52.0"," 7","1016.6"," 7","898.4"," 7"," 11.4"," 7","  2.4"," 7","  6.6"," 16.7","  76.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.9"," 7","  53.8"," 6","1016.5"," 7","898.4"," 7"," 10.6"," 7","  2.7"," 7","  9.1"," 17.5","  76.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"56954099999","2022-01-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.7"," 7","  57.5"," 6","1017.3"," 7","898.7"," 7","  6.9"," 7","  1.8"," 7","  2.9"," 10.3","  76.3"," ","  51.3"," "," 0.45","G","  0.4","010000"
"56954099999","2022-01-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.4"," 7","  55.6"," 7","1017.4"," 7","898.7"," 7"," 15.5"," 7","  1.6"," 7","  3.5"," 13.8","  67.1"," ","  50.0"," "," 0.30","G","  0.4","010000"
"56954099999","2022-01-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  55.3"," 7","  47.4"," 7","1020.2"," 7","900.5"," 7"," 11.2"," 7","  1.6"," 7","  2.7"," 10.1","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.3"," 7","  48.9"," 6","1018.7"," 7","899.3"," 7"," 12.3"," 7","  1.9"," 7","  2.9"," 10.3","  72.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.9"," 7","  53.5"," 7","1014.5"," 7","896.2"," 7"," 11.8"," 7","  2.5"," 7","  5.6"," 10.1","  72.7"," ","  45.0"," "," 0.22","G","999.9","010000"
"56954099999","2022-01-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.1"," 6","  50.6"," 5","1013.5"," 6","895.1"," 6"," 11.0"," 6","  2.1"," 6","  5.2"," 17.1","  71.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"56954099999","2022-01-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.4"," 7","  49.4"," 6","1012.0"," 7","893.9"," 7"," 13.6"," 7","  2.8"," 7","  8.0"," 17.5","  74.1"," ","  50.2"," "," 0.07","G","999.9","010000"
"56954099999","2022-01-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.9"," 7","  48.3"," 6","1012.1"," 7","893.6"," 7"," 13.2"," 7","  2.2"," 7","  6.6"," 23.1","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  55.7"," 7","  46.4"," 7","1014.5"," 7","895.4"," 7"," 10.5"," 7","  2.3"," 7","  6.4"," 16.5","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.5"," 7","  48.6"," 7","1014.6"," 7","895.7"," 7","  8.7"," 7","  1.7"," 7","  3.7"," 14.2","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.5"," 7","  50.9"," 7","1013.6"," 7","895.4"," 7","  9.0"," 7","  2.0"," 7","  5.8"," 14.2","  73.4","*","  45.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.7"," 7","  54.1"," 7","1014.9"," 7","896.5"," 7","  6.8"," 7","  2.3"," 7","  5.8"," 17.5","  73.2"," ","  50.4"," "," 0.03","G","999.9","010000"
"56954099999","2022-01-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.4"," 7","  53.4"," 5","1013.7"," 7","895.8"," 7"," 10.9"," 7","  1.6"," 7","  4.1"," 13.6","  73.9"," ","  51.6"," "," 0.04","G","999.9","000000"
"56954099999","2022-01-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.2"," 7","  51.0"," 7","1012.8"," 7","895.0"," 7","  9.7"," 7","  2.2"," 7","  6.2"," 18.1","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.0"," 7","  44.4"," 7","1012.4"," 7","894.1"," 7"," 11.6"," 7","  2.2"," 7","  5.2"," 14.2","  74.5"," ","  44.1"," "," 0.00","A","999.9","000000"
"56954099999","2022-01-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  55.7"," 7","  42.1"," 7","1011.4"," 7","892.6"," 7"," 11.8"," 7","  3.2"," 7"," 10.7"," 23.5","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-01-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.3"," 7","  42.8"," 7","1012.3"," 7","893.5"," 7","  8.7"," 7","  2.0"," 7","  7.6"," 14.2","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.4"," 7","  44.2"," 7","1012.1"," 7","893.5"," 7"," 11.0"," 7","  2.0"," 7","  6.0"," 18.1","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.7"," 7","  43.0"," 7","1014.8"," 7","896.0"," 7"," 11.5"," 7","  2.1"," 7","  5.8"," 19.0","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.2"," 7","  43.3"," 7","1016.6"," 7","897.4"," 7","  9.2"," 7","  1.7"," 7","  5.8"," 17.7","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.3"," 7","  44.6"," 7","1016.5"," 7","897.6"," 7"," 10.2"," 7","  1.4"," 7","  3.5"," 11.5","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.9"," 6","  55.0"," 6","1014.7"," 6","896.1"," 6","  9.7"," 6","  1.7"," 6","  3.9"," 15.2","  78.1"," ","  47.8"," "," 0.33","G","999.9","010000"
"56954099999","2022-02-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.9"," 4","  48.4"," 4","1011.9"," 4","894.4"," 4"," 12.2"," 4","  5.1"," 4"," 10.5"," 30.1","  74.5"," ","  48.2"," "," 0.44","G","  0.4","010000"
"56954099999","2022-02-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.6"," 7","  46.2"," 6","1014.5"," 7","895.8"," 7"," 11.5"," 7","  2.4"," 7","  8.4"," 15.5","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.4"," 6","  40.8"," 6","1014.4"," 6","895.9"," 6"," 14.4"," 6","  3.0"," 6","  8.2"," 19.2","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.5"," 7","  40.3"," 7","1015.3"," 7","896.6"," 7"," 14.3"," 7","  3.0"," 7","  9.7"," 27.2","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.0"," 7","  42.8"," 7","1015.2"," 7","896.5"," 7"," 13.5"," 7","  1.5"," 7","  4.7"," 15.3","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.1"," 7","  44.4"," 7","1014.3"," 7","895.8"," 7"," 10.2"," 7","  2.3"," 7","  6.4"," 18.3","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.7"," 7","  41.3"," 7","1011.5"," 7","893.5"," 7"," 10.0"," 7","  2.5"," 7","  7.6"," 20.2","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.8"," 7","  39.1"," 6","1013.4"," 7","894.9"," 7"," 12.3"," 7","  2.0"," 7","  4.7"," 10.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  58.3"," 7","  40.0"," 7","1014.6"," 7","895.9"," 7"," 13.0"," 7","  1.6"," 7","  3.9"," 15.5","  79.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.0"," 7","  39.6"," 7","1013.1"," 7","895.0"," 7"," 13.7"," 7","  2.4"," 7"," 10.1"," 18.8","  80.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.2"," 7","  42.8"," 7","1010.6"," 7","892.8"," 7"," 12.4"," 7","  3.2"," 7","  8.7"," 18.3","  80.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.5"," 7","  49.9"," 7","1009.3"," 7","892.1"," 7"," 12.1"," 7","  2.3"," 7","  9.7"," 20.6","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.4"," 7","  53.1"," 7","1009.3"," 7","893.0"," 7"," 10.2"," 7","  2.3"," 6","  5.4"," 15.5","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.2"," 7","  50.3"," 6","1008.7"," 7","892.4"," 7","  8.8"," 7","  1.8"," 7","  4.3"," 16.1","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.9"," 7","  49.5"," 7","1007.1"," 7","891.0"," 7"," 11.1"," 7","  3.2"," 6","  9.3"," 19.6","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.3"," 7","  53.6"," 7","1012.0"," 7","894.3"," 7"," 11.0"," 7","  1.9"," 7","  3.5"," 12.0","  81.0"," ","  53.8"," "," 0.10","G","999.9","010000"
"56954099999","2022-02-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.5"," 7","  49.2"," 7","1015.0"," 7","897.0"," 7","  8.1"," 7","  1.9"," 7","  5.2"," 19.6","  73.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"56954099999","2022-02-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.0"," 7","  47.5"," 6","1019.1"," 7","900.0"," 7"," 10.3"," 7","  1.9"," 7","  2.9"," 13.0","  74.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"56954099999","2022-02-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.5"," 7","  46.1"," 7","1019.2"," 7","900.5"," 7","  9.7"," 7","  2.9"," 7"," 10.1"," 17.1","  77.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.5"," 7","  45.6"," 7","1018.8"," 7","900.3"," 7","  7.6"," 7","  2.1"," 7","  5.4"," 18.1","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.8"," 7","  47.3"," 6","1018.4"," 7","900.3"," 7","  9.0"," 7","  2.1"," 6","  6.2"," 22.0","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.4"," 7","  46.0"," 7","1015.8"," 7","898.1"," 7","  9.8"," 7","  2.3"," 7","  9.5"," 19.8","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-02-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.8"," 7","  45.5"," 7","1015.8"," 7","898.1"," 7"," 10.5"," 7","  2.7"," 7","  8.2"," 21.0","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.9"," 7","  45.3"," 7","1016.0"," 7","898.4"," 7"," 10.8"," 7","  1.7"," 7","  6.8"," 15.5","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.8"," 7","  45.5"," 7","1015.0"," 7","897.6"," 7"," 10.2"," 7","  2.6"," 6","  8.0"," 20.6","  84.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.6"," 7","  43.3"," 7","1014.1"," 7","897.0"," 7"," 11.7"," 7","  2.6"," 7","  7.4"," 18.5","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.0"," 7","  43.8"," 7","1012.9"," 7","895.9"," 7"," 10.3"," 7","  1.9"," 7","  5.8"," 18.5","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.0"," 7","  43.9"," 7","1011.2"," 7","894.7"," 7"," 11.0"," 7","  2.4"," 6","  7.4"," 18.8","  85.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.5"," 7","  44.7"," 7","1013.0"," 7","896.3"," 7","  9.6"," 7","  2.3"," 7","  6.4"," 16.5","  85.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.2"," 7","  48.4"," 7","1014.4"," 7","898.0"," 7"," 10.1"," 7","  1.4"," 7","  2.7","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.8"," 7","  57.4"," 7","1011.6"," 7","895.8"," 7","  7.8"," 7","  2.1"," 7","  5.8","  9.9","  87.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.2"," 7","  54.4"," 6","1010.1"," 7","894.8"," 7","  8.1"," 7","  3.0"," 6","  8.7"," 22.3","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.8"," 7","  50.6"," 7","1010.0"," 7","894.5"," 7","  9.6"," 7","  2.7"," 7","  7.0"," 18.1","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.1"," 7","  51.2"," 7","1008.9"," 7","893.6"," 7","  9.4"," 7","  2.5"," 6","  6.6"," 21.6","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.9"," 7","  51.2"," 7","1008.7"," 7","893.5"," 7","  9.9"," 7","  2.1"," 7","  8.2"," 19.8","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.0"," 7","  54.3"," 7","1008.9"," 7","893.9"," 7","  8.3"," 7","  2.1"," 7","  5.4"," 16.5","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.0"," 7","  57.5"," 7","1008.5"," 7","893.9"," 7","  7.4"," 7","  1.6"," 7","  4.9"," 17.3","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 7","  57.6"," 7","1005.8"," 7","891.6"," 7","  7.6"," 7","  1.8"," 7","  6.4"," 20.0","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.8"," 7","  53.4"," 7","1005.8"," 7","891.3"," 7","  7.5"," 7","  2.4"," 7","  5.6"," 18.8","  91.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.6"," 7","  49.7"," 7","1007.9"," 7","892.9"," 7","  6.2"," 7","  2.0"," 7","  5.8"," 16.3","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.5"," 7","  50.4"," 7","1007.7"," 7","892.7"," 7","  6.1"," 7","  1.9"," 7","  6.0"," 19.4","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.7"," 7","  51.0"," 7","1006.1"," 7","891.2"," 7","  5.8"," 7","  1.8"," 7","  4.7"," 18.6","  90.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.0"," 7","  55.5"," 7","1006.4"," 7","891.7"," 7","  5.0"," 7","  2.6"," 7","  8.7"," 17.7","  90.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  60.7"," 7","1007.5"," 7","893.1"," 7","  4.7"," 7","  1.8"," 7","  3.3"," 14.6","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.0"," 7","  66.4"," 7","1010.6"," 7","895.3"," 7","  5.8"," 7","  1.5"," 7","  2.7","999.9","  86.4"," ","  64.9"," "," 0.04","G","999.9","010000"
"56954099999","2022-03-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.5"," 7","  63.9"," 6","1011.0"," 7","894.6"," 7","  6.3"," 7","  0.7"," 7","  1.6"," 11.8","  75.6"," ","  62.8"," "," 0.68","G","  0.4","010000"
"56954099999","2022-03-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.4"," 7","  62.6"," 7","1007.5"," 7","891.9"," 7","  7.8"," 7","  2.1"," 7","  5.6"," 14.0","  81.7"," ","  60.1"," "," 0.48","G","  0.4","010000"
"56954099999","2022-03-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.7"," 7","  56.7"," 7","1009.4"," 7","893.7"," 7","  7.0"," 7","  2.8"," 7","  8.5"," 20.2","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.2"," 7","  53.0"," 7","1011.1"," 7","895.4"," 7","  8.1"," 7","  3.2"," 7","  8.4"," 17.1","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.8"," 7","  58.7"," 7","1013.1"," 7","896.6"," 7","  6.6"," 7","  1.4"," 7","  4.3"," 20.0","  86.7"," ","  57.7"," "," 0.11","G","999.9","010000"
"56954099999","2022-03-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.5"," 7","  57.1"," 7","1010.9"," 7","894.8"," 7","  7.3"," 7","  1.7"," 7","  3.7"," 14.2","  84.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  66.8"," 7","  60.3"," 7","1010.7"," 7","894.4"," 7","  5.0"," 7","  1.0"," 7","  2.1","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"56954099999","2022-03-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.9"," 7","  59.2"," 7","1010.5"," 7","895.0"," 7","  6.2"," 7","  2.1"," 7","  6.8"," 12.2","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-03-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.1"," 5","  63.8"," 5","1010.4"," 5","895.4"," 5","  5.4"," 5","  2.8"," 5","  5.8"," 18.5","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.8"," 7","  63.4"," 7","1015.3"," 7","898.6"," 7","  5.2"," 7","  3.5"," 7"," 11.7"," 23.9","  84.4"," ","  57.0"," "," 1.02","G","  0.8","010000"
"56954099999","2022-04-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  56.9"," 6","  49.4"," 6","1023.1"," 6","903.7"," 6"," 16.6"," 6","  6.1"," 6"," 10.9"," 23.9","  76.5"," ","  52.0"," "," 0.02","G","999.9","000000"
"56954099999","2022-04-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  64.5"," 7","  51.4"," 6","1018.5"," 7","900.3"," 7"," 13.6"," 7","  2.8"," 7","  7.4"," 17.5","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.1"," 7","  57.2"," 7","1016.9"," 7","899.9"," 7"," 10.0"," 7","  1.8"," 7","  4.1"," 11.5","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.5"," 7","  61.1"," 6","1015.5"," 7","899.3"," 7","  7.4"," 7","  1.2"," 7","  3.5"," 13.0","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.6"," 7","  59.7"," 7","1014.3"," 7","898.7"," 7","  9.3"," 7","  3.1"," 7","  8.9"," 15.7","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  71.1"," 7","  55.5"," 7","1015.2"," 7","899.3"," 7"," 12.0"," 7","  3.5"," 7","  8.2"," 15.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.6"," 7","  58.4"," 7","1013.4"," 7","897.2"," 7","  8.5"," 7","  2.0"," 7","  3.7"," 14.0","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56954099999","2022-04-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  69.6"," 7","  59.3"," 6","1010.7"," 7","894.9"," 7","  6.1"," 7","  2.2"," 7","  7.8"," 14.0","  82.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"56954099999","2022-04-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.5"," 7","  59.1"," 6","1009.5"," 7","894.0"," 7","  5.4"," 7","  2.8"," 7","  9.3"," 20.4","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
