"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2022-01-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.2"," 7","  43.7"," 7","1023.0"," 7","002.4"," 7"," 18.6"," 7","  6.3"," 7","  8.0"," 14.0","  57.9"," ","  41.4"," "," 0.02","G","999.9","010000"
"58813099999","2022-01-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.8"," 7","  40.4"," 7","1022.9"," 7","002.1"," 7"," 15.4"," 7","  4.7"," 7","  6.0"," 13.4","  48.2"," ","  39.4"," "," 0.05","G","999.9","000000"
"58813099999","2022-01-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.2"," 7","  36.5"," 7","1022.6"," 7","001.7"," 7"," 17.1"," 7","  4.4"," 7","  5.4"," 13.0","  44.2"," ","  36.9"," "," 0.10","G","999.9","010000"
"58813099999","2022-01-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  39.4"," 7","  33.4"," 7","1026.4"," 7","005.4"," 7"," 17.6"," 7","  4.9"," 7","  8.0"," 16.5","  41.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"58813099999","2022-01-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.6"," 7","  37.0"," 7","1025.5"," 7","004.7"," 7"," 14.1"," 7","  5.4"," 7","  7.4"," 16.3","  45.3"," ","  36.1"," "," 0.30","G","999.9","010000"
"58813099999","2022-02-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.3"," 7","  39.4"," 7","1025.8"," 7","004.9"," 7","  5.4"," 7","  4.7"," 7","  6.4"," 12.8","  45.3"," ","  39.2"," "," 0.58","G","999.9","010000"
"58813099999","2022-02-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  39.2"," 7","  38.4"," 7","1025.9"," 7","004.9"," 7"," 14.4"," 7","  4.9"," 7","  6.0"," 13.6","  41.5"," ","  36.9","*"," 0.72","G","999.9","010000"
"58813099999","2022-02-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.4"," 7","  36.5"," 7","1026.0"," 7","005.1"," 7"," 18.6"," 7","  4.4"," 7","  6.0"," 12.0","  41.5"," ","  36.7"," "," 0.14","G","999.9","010000"
"58813099999","2022-02-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  41.3"," 7","  36.8"," 7","1028.9"," 7","008.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8"," 11.7","  43.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"58813099999","2022-02-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.4"," 6","  38.3"," 6","1028.8"," 6","008.0"," 6"," 18.6"," 6","  4.3"," 6","  5.6"," 12.2","  50.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"58813099999","2022-02-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.3"," 4","  40.5"," 4","1023.3"," 4","002.6"," 4","  6.6"," 4","  3.1"," 4","  6.0"," 12.2","  50.4"," ","  41.0"," "," 0.23","G","999.9","010000"
"58813099999","2022-02-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  39.8"," 7","  37.8"," 7","1024.1"," 7","003.3"," 7"," 15.0"," 7","  5.0"," 7","  7.8"," 17.9","  45.3"," ","  36.1"," "," 0.61","G","999.9","010000"
"58813099999","2022-02-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.7"," 7","  33.8"," 7","1026.9"," 7","005.9"," 7"," 12.9"," 7","  4.7"," 7","  6.4"," 14.8","  43.0"," ","  35.4"," "," 0.31","G","999.9","010000"
"58813099999","2022-02-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  39.2"," 7","  37.5"," 7","1025.4"," 7","004.4"," 7"," 16.4"," 7","  3.2"," 7","  5.1"," 12.6","  40.8"," ","  35.4"," "," 0.18","G","999.9","010000"
"58813099999","2022-02-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.9"," 7","  38.7"," 7","1022.2"," 7","001.4"," 7"," 12.4"," 7","  3.7"," 7","  6.4"," 10.9","  42.8"," ","  37.4"," "," 0.05","G","999.9","010000"
"58813099999","2022-02-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.8"," 7","  41.8"," 7","1022.0"," 7","001.3"," 7"," 16.1"," 7","  3.7"," 7","  6.4"," 12.0","  44.8"," ","  38.1"," "," 0.04","G","999.9","010000"
"58813099999","2022-02-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  44.4"," 6","  41.4"," 6","1022.0"," 6","001.3"," 6"," 18.6"," 6","  5.7"," 6","  8.5"," 14.6","  50.2"," ","  41.4"," "," 0.08","G","999.9","010000"
"58813099999","2022-02-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.6"," 7","  41.6"," 7","1022.2"," 7","001.5"," 7"," 15.2"," 7","  3.6"," 7","  5.2"," 12.8","  50.2"," ","  41.9"," "," 0.65","G","999.9","010000"
"58813099999","2022-02-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.0"," 7","  41.4"," 7","1023.4"," 7","002.7"," 7"," 16.6"," 7","  2.7"," 7","  4.9"," 10.9","  46.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"58813099999","2022-02-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.6"," 7","  43.0"," 7","1021.6"," 7","001.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8"," 14.0","  54.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"58813099999","2022-02-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.7"," 7","  45.4"," 7","1018.8"," 7","998.3"," 7","  5.5"," 7","  3.8"," 7","  6.2"," 10.5","  54.0"," ","  44.4"," "," 0.64","G","999.9","010000"
"58813099999","2022-02-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  45.5"," 7","  44.9"," 7","1018.5"," 7","998.0"," 7","  9.0"," 7","  5.0"," 7","  9.7","999.9","  48.7"," ","  40.8"," "," 1.01","G","999.9","010000"
"58813099999","2022-02-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.1"," 7","  39.1"," 7","1022.8"," 7","002.0"," 7"," 13.7"," 7","  6.1"," 7","  9.7","999.9","  48.7"," ","  38.3"," "," 1.54","G","999.9","010000"
"58813099999","2022-02-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.9"," 7","  37.0"," 7","1028.2"," 7","007.2"," 7"," 18.1"," 7","  4.7"," 7","  5.8","999.9","  41.7"," ","  37.0"," "," 0.14","G","999.9","010000"
"58813099999","2022-02-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.0"," 7","  32.6"," 7","1030.5"," 7","009.4"," 7"," 11.1"," 7","  6.7"," 7","  9.7","999.9","  41.0"," ","  32.2"," "," 0.41","G","999.9","011000"
"58813099999","2022-02-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  35.1"," 7","  33.1"," 7","1030.5"," 7","009.2"," 7"," 11.2"," 7","  5.8"," 7","  7.8","999.9","  40.8"," ","  32.2"," "," 0.18","G","999.9","010000"
"58813099999","2022-02-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  37.0"," 7","  35.9"," 7","1030.4"," 7","009.3"," 7"," 12.7"," 7","  5.3"," 7","  7.8","999.9","  39.2"," ","  32.5"," "," 0.32","G","999.9","010000"
"58813099999","2022-02-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  37.1"," 7","  35.3"," 7","1032.2"," 7","011.1"," 7"," 13.4"," 7","  4.7"," 7","  5.8","999.9","  39.2"," ","  35.1"," "," 0.02","G","999.9","000000"
"58813099999","2022-02-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.6"," 7","  38.4"," 7","1030.4"," 7","009.4"," 7"," 18.1"," 7","  3.6"," 6","  7.8","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-02-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.8"," 7","  40.3"," 7","1026.4"," 7","005.8"," 7"," 13.8"," 7","  2.6"," 6","  3.9","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","100000"
"58813099999","2022-02-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  50.3"," 7","  43.6"," 7","1024.2"," 7","003.7"," 7"," 17.4"," 7","  2.6"," 6","  3.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"58813099999","2022-02-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.3"," 7","  48.5"," 7","1018.8"," 7","998.8"," 7"," 18.6"," 7","  2.9"," 4","  3.9","999.9","  74.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-02-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.5"," 7","  54.7"," 7","1016.3"," 7","996.6"," 7"," 18.6"," 7","  4.2"," 6","  7.8","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.3"," 7","  50.0"," 7","1020.2"," 7","000.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.5"," 7","  47.1"," 7","1019.5"," 7","999.5"," 7"," 18.1"," 7","  4.5"," 6","  7.8","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.3"," 7","  55.8"," 7","1014.5"," 7","994.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  81.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"58813099999","2022-03-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  64.5"," 7","  58.9"," 7","1014.9"," 7","995.2"," 7"," 14.3"," 7","  4.9"," 7","  7.8"," 12.4","  81.7"," ","  53.8"," "," 0.07","G","999.9","010000"
"58813099999","2022-03-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.4"," 7","  59.0"," 7","1014.8"," 7","995.1"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  74.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"58813099999","2022-03-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.8"," 7","  54.6"," 7","1016.7"," 7","996.7"," 7","  6.8"," 7","  3.9"," 7","  7.8","999.9","  74.7"," ","  51.3"," "," 1.27","G","999.9","010000"
"58813099999","2022-03-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.4"," 7","  43.4"," 7","1023.1"," 7","002.8"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"58813099999","2022-03-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.3"," 7","  42.7"," 7","1018.8"," 7","998.5"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"58813099999","2022-03-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.1"," 7","  44.6"," 7","1017.1"," 7","997.1"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  64.9"," 7","  47.9"," 7","1014.9"," 7","995.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.1"," 7","  55.3"," 7","1013.4"," 7","993.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  72.8"," 7","  55.9"," 7","1011.8"," 7","992.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.8"," 7","  61.2"," 7","1011.7"," 7","992.3"," 7"," 16.8"," 7","  3.6"," 7","  7.8","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"58813099999","2022-03-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.3"," 7","  63.9"," 7","1012.1"," 7","992.6"," 7"," 15.8"," 6","  2.9"," 6","  5.8","999.9","  83.8"," ","  59.2"," "," 0.09","G","999.9","010000"
"58813099999","2022-03-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  72.7"," 7","  61.9"," 7","1010.6"," 7","991.2"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.9"," 6","  64.8"," 6","1008.5"," 6","989.2"," 6"," 18.5"," 6","  3.6"," 6","  7.8","999.9","  88.2"," ","  61.7"," "," 0.02","G","999.9","010000"
"58813099999","2022-03-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.8"," 6","  61.9"," 6","1009.7"," 6","990.2"," 6"," 16.2"," 6","  6.5"," 6","  9.7","999.9","  84.2"," ","  56.1"," "," 0.62","G","999.9","010000"
"58813099999","2022-03-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  56.2"," 7","  50.0"," 7","1013.6"," 7","993.6"," 7"," 16.6"," 7","  3.3"," 7","  7.8","999.9","  75.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"58813099999","2022-03-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.0"," 7","  57.0"," 7","1010.3"," 7","990.7"," 7"," 16.2"," 7","  3.9"," 7","  9.7","999.9","  83.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.6"," 7","  60.4"," 7","1011.5"," 7","992.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8"," 17.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"58813099999","2022-03-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  63.4"," 7","  56.3"," 7","1012.7"," 7","993.0"," 7"," 16.4"," 7","  6.7"," 7"," 13.6","999.9","  83.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"58813099999","2022-03-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.1"," 7","  47.6"," 7","1019.4"," 7","999.1"," 7"," 13.7"," 7","  4.7"," 7","  5.8","999.9","  49.6","*","  47.8"," "," 0.71","G","999.9","010000"
"58813099999","2022-03-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  52.5"," 7","  46.7"," 7","1019.6"," 7","999.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  55.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"58813099999","2022-03-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.7"," 7","  55.0"," 7","1013.3"," 7","993.4"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  48.7"," "," 0.57","G","999.9","010000"
"58813099999","2022-03-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.6"," 7","  64.2"," 7","1008.7"," 7","989.1"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  73.0"," ","  52.7"," "," 0.96","G","999.9","010000"
"58813099999","2022-03-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.4"," 7","  53.7"," 7","1016.5"," 7","996.5"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  73.0"," ","  54.9"," "," 0.12","G","999.9","010000"
"58813099999","2022-03-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.5"," 6","  52.1"," 6","1019.8"," 6","999.6"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  60.6"," ","  50.4"," "," 0.37","G","999.9","010000"
"58813099999","2022-03-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.2"," 7","  50.9"," 7","1021.3"," 7","001.1"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"58813099999","2022-03-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  63.9"," 7","  57.8"," 7","1018.4"," 7","998.4"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  48.6"," "," 0.53","G","999.9","010000"
"58813099999","2022-03-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.9"," 6","  64.8"," 6","1017.4"," 6","997.7"," 6"," 10.7"," 6","  2.9"," 6","  5.8","999.9","  72.7"," ","  52.7"," "," 1.53","G","999.9","010000"
"58813099999","2022-03-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.1"," 5","  59.0"," 5","1021.4"," 5","001.4"," 5"," 13.9"," 5","  4.7"," 5","  6.2"," 18.1","  69.1"," ","  52.9"," "," 1.08","G","999.9","010000"
"58813099999","2022-04-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.4"," 7","  47.5"," 7","1029.1"," 7","008.6"," 7"," 13.6"," 7","  7.2"," 7"," 13.6","999.9","  66.0"," ","  45.0"," "," 0.49","G","999.9","010000"
"58813099999","2022-04-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  51.0"," 7","  42.9"," 7","1028.1"," 7","007.5"," 7"," 16.0"," 7","  4.6"," 7","  8.5"," 15.2","  59.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"58813099999","2022-04-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.1"," 7","  41.3"," 7","1025.5"," 7","005.2"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","100000"
"58813099999","2022-04-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.5"," 7","  44.1"," 7","1023.5"," 7","003.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.9"," 6","  48.8"," 6","1021.1"," 6","001.1"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.5"," 7","  49.9"," 7","1019.0"," 7","999.2"," 7"," 18.6"," 7","  4.9"," 7","  7.8"," 13.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.3"," 7","  46.2"," 7","1018.0"," 7","998.3"," 7"," 18.6"," 7","  4.5"," 7","  9.5"," 17.5","  83.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.2"," 7","  44.8"," 7","1015.7"," 7","996.0"," 7"," 18.6"," 7","  3.1"," 7","  6.2"," 14.8","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.5"," 7","  44.4"," 7","1012.5"," 7","993.0"," 7"," 18.6"," 7","  2.8"," 7","  5.2","999.9","  86.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.6"," 7","  55.0"," 7","1011.3"," 7","991.9"," 7"," 18.6"," 7","  3.5"," 7","  6.0"," 19.4","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"58813099999","2022-04-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.3"," 7","  58.0"," 7","1009.6"," 7","990.3"," 7"," 18.6"," 7","  4.1"," 7","  8.0"," 18.6","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
