"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2022-04-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.6"," 8","  25.1"," 8","1001.5"," 8","865.5"," 8","  8.2"," 8","  4.2"," 8"," 10.9"," 21.8","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.3"," 8","  12.2"," 8","1013.8"," 8","873.4"," 8"," 11.8"," 8","  9.9"," 8"," 16.3"," 32.8","  72.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.4"," 8","   8.6"," 8","1020.7"," 8","876.3"," 8"," 18.6"," 8","  3.7"," 8","  6.8"," 18.3","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.5"," 8","  22.6"," 8","1018.4"," 8","874.1"," 8"," 12.4"," 8","  7.1"," 8"," 10.5"," 28.9","  50.7"," ","  27.7"," "," 0.10","G","999.9","011000"
"54208099999","2022-04-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  31.0"," 8","  17.4"," 8","1030.7"," 8","883.6"," 8"," 17.6"," 8","  6.2"," 8"," 11.7"," 24.9","  50.7"," ","  20.7"," "," 0.01","G","999.9","000000"
"54208099999","2022-04-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  38.8"," 8","   2.4"," 8","1028.2"," 8","882.5"," 8"," 18.2"," 8","  7.7"," 8"," 12.2"," 23.5","  48.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  42.4"," 8","   8.0"," 8","1020.0"," 8","876.9"," 8"," 18.3"," 8","  6.9"," 8"," 12.2"," 26.8","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.9"," 8","  14.0"," 8","1018.4"," 8","875.9"," 8"," 18.1"," 8","  4.1"," 8","  9.7","999.9","  58.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.7"," 8","  15.6"," 8","1020.2"," 8","877.7"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  54.2"," 8","  13.6"," 8","1010.0"," 8","871.0"," 8"," 15.3"," 8","  6.8"," 8"," 11.7","999.9","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.4"," 7","  20.0"," 7"," 997.8"," 7","861.3"," 7"," 10.6"," 7","  9.2"," 7"," 13.6","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.6"," 8","  22.1"," 8","1006.8"," 8","866.8"," 8"," 14.0"," 8","  9.2"," 8"," 13.6","999.9","  67.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.5"," 8","  18.6"," 8","1008.9"," 8","868.1"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  59.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.7"," 7","  18.3"," 7","1001.9"," 7","865.1"," 7"," 11.5"," 7","  8.3"," 7"," 13.6","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.1"," 8","  18.3"," 8","1003.8"," 8","866.6"," 8"," 13.7"," 8","  6.1"," 8"," 15.5","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  60.2"," 8","  17.0"," 8","1002.6"," 8","866.6"," 8"," 11.5"," 8"," 10.2"," 8"," 15.5","999.9","  80.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  36.1"," 8","  10.4"," 8","1020.3"," 8","876.6"," 8"," 16.5"," 8","  8.5"," 8"," 17.5","999.9","  43.3","*","  24.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.7"," 8","  24.1"," 8","1023.4"," 8","878.4"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.5"," 8","  25.5"," 8","1018.5"," 8","876.1"," 8"," 17.0"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-04-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  42.0"," 8","  15.8"," 8","1021.4"," 8","878.5"," 8"," 16.7"," 8","  9.0"," 8"," 15.5","999.9","  58.5"," ","  28.8"," "," 0.03","G","999.9","010000"
"54208099999","2022-04-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  42.4"," 8","   6.7"," 8","1020.8"," 8","877.2"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  40.7"," 7","  28.3"," 7","1016.8"," 7","874.4"," 7"," 17.8"," 7","  4.2"," 7"," 13.6","999.9","  52.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"54208099999","2022-05-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.5"," 8","  24.3"," 8","1013.4"," 8","873.1"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.6"," 8","  12.9"," 8","1005.6"," 8","869.1"," 8"," 15.6"," 8","  4.9"," 8"," 13.6","999.9","  77.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.8"," 8","  24.2"," 8"," 999.3"," 8","865.3"," 8"," 14.8"," 8","  9.2"," 8"," 13.6","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.3"," 8","  34.1"," 8","1008.6"," 8","871.2"," 8"," 16.9"," 8","  6.6"," 8"," 13.6","999.9","  82.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"54208099999","2022-05-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.3"," 7","   8.5"," 7","1024.8"," 7","881.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  52.3","*","  27.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.1"," 8","   9.1"," 8","1023.1"," 8","880.1"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.0"," 8","  27.1"," 8","1020.9"," 8","878.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  58.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.8"," 8","  22.2"," 8","1013.1"," 8","873.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.7"," 8","  32.6"," 8","1014.6"," 8","872.8"," 8"," 15.3"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  32.7"," "," 0.33","G","999.9","001000"
"54208099999","2022-05-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  39.2"," 8","  14.7"," 8","1019.3"," 8","875.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  63.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.4"," 8","   8.1"," 8","1016.5"," 8","873.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  40.6"," 8","  23.0"," 8","1016.0"," 8","873.0"," 8"," 18.3"," 8","  9.2"," 8"," 15.5","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"54208099999","2022-05-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.4"," 8","  26.6"," 8","1020.0"," 8","876.7"," 8"," 18.5"," 8","  6.1"," 8"," 11.7","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","010000"
"54208099999","2022-05-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  47.5"," 8","  22.4"," 8","1013.1"," 8","872.1"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  61.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.2"," 7","  22.6"," 7","1007.0"," 7","868.3"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  67.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.2"," 8","  25.5"," 8","1008.2"," 8","870.2"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.6"," 8","  26.4"," 8","1013.5"," 8","874.9"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.3"," 8","  31.1"," 8","1012.2"," 8","874.4"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.7"," 8","  26.5"," 8","1009.1"," 8","872.1"," 8"," 18.4"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.6"," 8","  28.1"," 8","1005.5"," 8","869.9"," 8"," 16.0"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.4"," 8","  34.6"," 8","1005.6"," 8","869.9"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"54208099999","2022-05-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.5"," 8","  37.5"," 8","1006.9"," 8","871.1"," 8"," 18.0"," 8","  4.9"," 8"," 11.7","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.0"," 8","  36.3"," 8","1010.4"," 8","873.6"," 8"," 16.6"," 8","  9.0"," 8"," 15.5","999.9","  81.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"54208099999","2022-05-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.3"," 8","  24.6"," 8","1013.3"," 8","874.4"," 8"," 18.4"," 8","  7.8"," 8"," 13.6","999.9","  81.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.8"," 7","  23.2"," 7","1004.1"," 7","867.6"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.2"," 8","  28.8"," 8"," 997.7"," 8","862.9"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.1"," 8","  40.3"," 8"," 991.6"," 8","859.2"," 8"," 16.4"," 8","  7.3"," 8"," 11.7","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"54208099999","2022-05-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.0"," 8","  27.5"," 8","1005.0"," 8","866.6"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  55.0","*","  33.4"," "," 0.04","G","999.9","010000"
"54208099999","2022-05-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.3"," 7","  21.0"," 7","1005.1"," 7","866.1"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-05-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.4"," 8","  27.2"," 8","1005.5"," 8","867.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.2"," 8","  28.8"," 8","1004.4"," 8","867.9"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  78.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.3"," 8","  34.0"," 8"," 999.9"," 8","866.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"54208099999","2022-06-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  75.1"," 8","  43.9"," 8"," 998.1"," 8","866.1"," 8"," 16.5"," 8","  8.3"," 8","  9.7","999.9","  87.4"," ","  57.2"," "," 0.09","G","999.9","010000"
"54208099999","2022-06-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.0"," 8","  42.2"," 8","1003.3"," 8","867.4"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  87.4"," ","  50.5"," "," 0.42","G","999.9","010000"
"54208099999","2022-06-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.6"," 7","  39.6"," 7","1004.7"," 7","867.2"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  72.0"," ","  45.3"," "," 0.03","G","999.9","010000"
"54208099999","2022-06-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  49.6"," 8","  35.4"," 8","1010.8"," 8","871.2"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.9"," 8","  37.0"," 8","1007.3"," 8","869.6"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.2"," 8","  43.1"," 8","1007.9"," 8","870.6"," 8"," 14.5"," 8","  3.9"," 8","  9.7","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.2"," 8","  48.4"," 8","1007.5"," 8","869.7"," 8","  7.9"," 8","  5.8"," 8"," 11.7","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","100000"
"54208099999","2022-06-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.7"," 6","  50.7"," 6","1008.1"," 6","871.6"," 6","  8.9"," 6","  5.2"," 6","  9.7","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.7"," 8","  50.6"," 8","1007.4"," 8","870.1"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  75.0"," ","  49.1"," "," 1.59","G","999.9","010000"
"54208099999","2022-06-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.6"," 8","  45.3"," 8","1003.2"," 8","866.2"," 8"," 18.4"," 8","  7.3"," 8"," 11.7","999.9","  67.8"," ","  48.4"," "," 0.01","G","999.9","010000"
"54208099999","2022-06-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.1"," 8","  47.5"," 8","1004.4"," 8","867.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  48.4"," "," 0.05","G","999.9","010000"
"54208099999","2022-06-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.2"," 7","  46.5"," 7","1007.3"," 7","869.5"," 7"," 17.9"," 7","  4.2"," 7","  7.8","999.9","  65.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"54208099999","2022-06-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.1"," 8","  46.0"," 8","1005.1"," 8","868.7"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.9"," 8","  50.8"," 8","1001.8"," 8","867.2"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.7"," 8","  55.3"," 8","1000.3"," 8","866.5"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.8"," 8","  56.9"," 8","1002.6"," 8","868.9"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.5"," 8","  61.4"," 8","1000.8"," 8","868.1"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  78.0"," 7","  49.5"," 7"," 998.1"," 7","866.2"," 7"," 15.5"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.8"," 8","  58.2"," 8","1002.6"," 8","867.9"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  58.5"," "," 0.96","G","999.9","010000"
"54208099999","2022-06-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  57.2"," 8","  55.6"," 8","1004.1"," 8","867.4"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  49.1"," "," 0.85","G","999.9","010000"
"54208099999","2022-06-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.4"," 8","  48.9"," 8","1000.2"," 8","865.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.4"," 8","  45.8"," 8"," 998.0"," 8","864.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.2"," 8","  48.1"," 8"," 999.0"," 8","865.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-06-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.8"," 8","  57.3"," 8","1003.0"," 8","868.2"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  51.6"," "," 0.02","G","999.9","010000"
"54208099999","2022-06-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.6"," 8","  58.3"," 8"," 999.6"," 8","864.7"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  57.6"," "," 0.88","G","999.9","010000"
"54208099999","2022-06-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.2"," 7","  56.6"," 7","1002.3"," 7","866.7"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  67.5"," ","  57.6"," "," 0.07","G","999.9","010000"
"54208099999","2022-06-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.2"," 8","  54.7"," 8","1006.6"," 8","870.5"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"54208099999","2022-06-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.3"," 8","  54.9"," 8","1007.8"," 8","872.4"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","100000"
"54208099999","2022-07-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.2"," 8","  57.9"," 8","1007.5"," 8","872.6"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.0"," 8","  60.9"," 8","1006.1"," 8","871.8"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"54208099999","2022-07-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.7"," 8","  61.5"," 8","1003.3"," 8","868.7"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  60.6"," "," 0.09","G","999.9","010000"
"54208099999","2022-07-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.5"," 8","  63.0"," 8","1000.7"," 8","867.0"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.3"," 8","  60.5"," 8","1003.5"," 8","869.1"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  59.9"," "," 0.15","G","999.9","010000"
"54208099999","2022-07-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.6"," 8","  49.5"," 8","1003.6"," 8","868.9"," 8"," 18.4"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.3"," 8","  48.9"," 8","1002.4"," 8","868.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"54208099999","2022-07-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.4"," 8","  45.6"," 8","1001.8"," 8","868.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  84.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"54208099999","2022-07-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.1"," 8","  43.5"," 8","1003.6"," 8","869.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.9"," 8","  46.2"," 8","1003.9"," 8","869.6"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.6"," 8","  52.2"," 8","1005.0"," 8","870.7"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"54208099999","2022-07-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.2"," 8","  57.9"," 8","1002.4"," 8","868.1"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.0"," 8","  47.0"," 8","1002.8"," 8","868.9"," 8"," 18.4"," 8","  6.3"," 8"," 13.6","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.1"," 8","  45.9"," 8","1005.5"," 8","870.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.2"," 8","  48.1"," 8","1003.1"," 8","868.9"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.8"," 8","  45.8"," 8"," 998.6"," 8","866.0"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.9"," 8","  51.2"," 8","1001.9"," 8","868.0"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.7"," 8","  43.2"," 8","1003.6"," 8","868.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.6"," 8","  48.7"," 8","1004.1"," 8","869.3"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-07-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.8"," 8","  49.3"," 8","1003.4"," 8","869.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
