"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2022-04-15","42.95","89.2297222","39.3","TURPAN, CH","  62.2"," 8","  -3.7"," 8","1019.2"," 8","014.4"," 8"," 14.6"," 8","  7.7"," 8"," 14.4"," 46.8","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"51573099999","2022-04-16","42.95","89.2297222","39.3","TURPAN, CH","  62.2"," 8","   0.0"," 8","1021.6"," 8","016.8"," 8"," 18.0"," 8","  3.7"," 8","  5.8"," 27.6","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-17","42.95","89.2297222","39.3","TURPAN, CH","  67.8"," 8","  12.0"," 8","1021.8"," 8","017.0"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-18","42.95","89.2297222","39.3","TURPAN, CH","  71.9"," 8","   9.8"," 8","1018.1"," 8","013.4"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-19","42.95","89.2297222","39.3","TURPAN, CH","  75.3"," 8","  14.0"," 8","1007.0"," 8","002.4"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-20","42.95","89.2297222","39.3","TURPAN, CH","  79.8"," 7","  16.0"," 7","1003.0"," 7","998.4"," 7","  7.8"," 7","  6.1"," 7","  7.8","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-21","42.95","89.2297222","39.3","TURPAN, CH","  78.7"," 8","  16.0"," 8","1007.1"," 8","002.5"," 8"," 14.1"," 8","  6.6"," 8"," 11.7","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-22","42.95","89.2297222","39.3","TURPAN, CH","  78.7"," 8","  23.4"," 8","1006.3"," 8","001.7"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-23","42.95","89.2297222","39.3","TURPAN, CH","  82.3"," 8","  26.3"," 8","1005.1"," 8","000.5"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  93.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-24","42.95","89.2297222","39.3","TURPAN, CH","  81.8"," 8","  34.0"," 8","1001.0"," 8","996.5"," 8"," 12.2"," 8","  6.6"," 8"," 13.6","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-25","42.95","89.2297222","39.3","TURPAN, CH","  76.2"," 8","  42.3"," 8","1006.1"," 8","001.5"," 8","  7.8"," 8","  8.3"," 8"," 21.4","999.9","  93.4"," ","  67.5"," "," 0.01","G","999.9","010000"
"51573099999","2022-04-26","42.95","89.2297222","39.3","TURPAN, CH","  70.5"," 8","  44.5"," 8","1014.8"," 8","010.1"," 8"," 15.1"," 8","  6.3"," 8"," 11.7","999.9","  84.7"," ","  57.7"," "," 0.20","G","999.9","010000"
"51573099999","2022-04-27","42.95","89.2297222","39.3","TURPAN, CH","  70.9"," 8","  43.9"," 8","1015.2"," 8","010.4"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"51573099999","2022-04-28","42.95","89.2297222","39.3","TURPAN, CH","  68.4"," 8","  37.2"," 8","1021.1"," 8","016.4"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-29","42.95","89.2297222","39.3","TURPAN, CH","  68.8"," 7","  27.0"," 7","1027.8"," 7","023.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-04-30","42.95","89.2297222","39.3","TURPAN, CH","  76.5"," 7","  22.2"," 7","1024.4"," 7","019.7"," 7"," 18.3"," 7","  5.5"," 7","  7.8","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-01","42.95","89.2297222","39.3","TURPAN, CH","  80.1"," 8","  19.7"," 8","1016.5"," 8","011.9"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-02","42.95","89.2297222","39.3","TURPAN, CH","  82.8"," 8","  25.1"," 8","1008.4"," 8","003.8"," 8"," 15.2"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-03","42.95","89.2297222","39.3","TURPAN, CH","  85.7"," 8","  29.2"," 8","1000.7"," 8","996.1"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-04","42.95","89.2297222","39.3","TURPAN, CH","  89.3"," 8","  37.0"," 8"," 997.5"," 8","993.0"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9"," 101.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-05","42.95","89.2297222","39.3","TURPAN, CH","  91.2"," 8","  44.0"," 8","1001.1"," 8","996.6"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-06","42.95","89.2297222","39.3","TURPAN, CH","  84.1"," 8","  49.5"," 8","1006.5"," 8","001.9"," 8"," 14.8"," 8","  6.8"," 8"," 15.5","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-07","42.95","89.2297222","39.3","TURPAN, CH","  86.5"," 8","  43.3"," 8","1009.5"," 8","004.9"," 8"," 17.5"," 8","  4.6"," 8","  5.8","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-08","42.95","89.2297222","39.3","TURPAN, CH","  85.1"," 8","  46.1"," 8","1010.3"," 8","005.7"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-09","42.95","89.2297222","39.3","TURPAN, CH","  87.2"," 8","  38.1"," 8","1006.6"," 8","002.1"," 8"," 15.6"," 8","  7.0"," 8"," 13.6","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-10","42.95","89.2297222","39.3","TURPAN, CH","  85.0"," 8","  30.2"," 8","1005.5"," 8","001.0"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-11","42.95","89.2297222","39.3","TURPAN, CH","  86.5"," 8","  29.9"," 8","1005.0"," 8","000.5"," 8"," 16.2"," 8","  7.3"," 8","  9.7","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-12","42.95","89.2297222","39.3","TURPAN, CH","  81.4"," 8","  39.2"," 8","1010.5"," 8","005.9"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-13","42.95","89.2297222","39.3","TURPAN, CH","  78.8"," 8","  23.2"," 8","1014.1"," 8","009.5"," 8","  6.8"," 8","  6.6"," 8"," 13.6","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-14","42.95","89.2297222","39.3","TURPAN, CH","  80.3"," 8","  17.1"," 8","1014.0"," 8","009.4"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-15","42.95","89.2297222","39.3","TURPAN, CH","  83.0"," 8","  23.1"," 8","1011.4"," 8","006.8"," 8"," 14.5"," 8","  3.6"," 8","  3.9","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-16","42.95","89.2297222","39.3","TURPAN, CH","  85.3"," 8","  30.8"," 8","1006.1"," 8","001.6"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-17","42.95","89.2297222","39.3","TURPAN, CH","  82.1"," 8","  42.7"," 8","1005.5"," 8","000.9"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-18","42.95","89.2297222","39.3","TURPAN, CH","  88.1"," 8","  40.0"," 8","1005.1"," 8","000.5"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-19","42.95","89.2297222","39.3","TURPAN, CH","  90.8"," 8","  38.4"," 8","1005.6"," 8","001.1"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-20","42.95","89.2297222","39.3","TURPAN, CH","  89.4"," 8","  40.2"," 8","1004.5"," 8","000.0"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9"," 102.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-21","42.95","89.2297222","39.3","TURPAN, CH","  89.8"," 8","  33.0"," 8","1000.6"," 8","996.1"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-22","42.95","89.2297222","39.3","TURPAN, CH","  91.6"," 8","  30.8"," 8"," 997.4"," 8","992.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-23","42.95","89.2297222","39.3","TURPAN, CH","  92.6"," 8","  40.7"," 8"," 999.1"," 8","994.6"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9"," 101.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-24","42.95","89.2297222","39.3","TURPAN, CH","  96.8"," 8","  41.3"," 8"," 998.9"," 8","994.4"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9"," 108.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-25","42.95","89.2297222","39.3","TURPAN, CH","  98.1"," 8","  38.1"," 8","1002.0"," 8","997.6"," 8","  7.2"," 8","  6.1"," 8","  9.7","999.9"," 108.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-26","42.95","89.2297222","39.3","TURPAN, CH","  97.9"," 8","  42.1"," 8","1000.7"," 8","996.3"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9"," 105.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-27","42.95","89.2297222","39.3","TURPAN, CH","  90.2"," 8","  50.2"," 8"," 998.2"," 8","993.8"," 8"," 11.0"," 8","  6.3"," 8"," 15.5","999.9"," 105.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-28","42.95","89.2297222","39.3","TURPAN, CH","  94.4"," 8","  40.8"," 8"," 999.5"," 8","995.0"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9"," 104.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-29","42.95","89.2297222","39.3","TURPAN, CH","  95.7"," 8","  40.2"," 8","1002.4"," 8","997.9"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9"," 105.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-30","42.95","89.2297222","39.3","TURPAN, CH","  94.4"," 8","  45.1"," 8","1000.3"," 8","995.9"," 8"," 14.8"," 8","  6.1"," 8"," 11.7","999.9"," 106.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-05-31","42.95","89.2297222","39.3","TURPAN, CH","  93.7"," 8","  47.2"," 8"," 997.7"," 8","993.3"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9"," 106.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-01","42.95","89.2297222","39.3","TURPAN, CH","  82.8"," 8","  50.7"," 8","1000.8"," 8","996.3"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9"," 105.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"51573099999","2022-06-02","42.95","89.2297222","39.3","TURPAN, CH","  87.0"," 8","  42.8"," 8","1005.1"," 8","000.6"," 8"," 15.4"," 8","  6.3"," 8"," 11.7","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-03","42.95","89.2297222","39.3","TURPAN, CH","  85.2"," 8","  35.5"," 8","1008.0"," 8","003.4"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-04","42.95","89.2297222","39.3","TURPAN, CH","  88.1"," 8","  41.6"," 8","1004.8"," 8","000.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  97.9"," ","  76.3"," "," 0.02","G","999.9","010000"
"51573099999","2022-06-05","42.95","89.2297222","39.3","TURPAN, CH","  88.9"," 8","  41.6"," 8","1005.9"," 8","001.4"," 8"," 17.3"," 8","  5.6"," 8","  9.7","999.9"," 100.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-06","42.95","89.2297222","39.3","TURPAN, CH","  91.2"," 8","  38.7"," 8","1004.8"," 8","000.3"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9"," 101.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-07","42.95","89.2297222","39.3","TURPAN, CH","  89.0"," 8","  36.7"," 8","1005.6"," 8","001.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-08","42.95","89.2297222","39.3","TURPAN, CH","  90.9"," 8","  36.5"," 8","1004.7"," 8","000.2"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9"," 102.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-09","42.95","89.2297222","39.3","TURPAN, CH","  94.6"," 8","  34.5"," 8"," 999.9"," 8","995.5"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9"," 106.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-10","42.95","89.2297222","39.3","TURPAN, CH","  96.7"," 7","  34.4"," 7"," 999.0"," 7","994.5"," 7"," 17.3"," 7","  5.0"," 7","  7.8","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-11","42.95","89.2297222","39.3","TURPAN, CH","  95.7"," 8","  30.1"," 8","1002.3"," 8","997.8"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9"," 107.6"," ","  85.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-12","42.95","89.2297222","39.3","TURPAN, CH","  97.9"," 8","  33.1"," 8","1000.6"," 8","996.2"," 8"," 18.1"," 8","  5.6"," 8","  7.8","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-13","42.95","89.2297222","39.3","TURPAN, CH"," 100.1"," 8","  26.6"," 8"," 998.3"," 8","993.9"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9"," 112.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-14","42.95","89.2297222","39.3","TURPAN, CH"," 102.7"," 7","  33.8"," 7"," 996.1"," 7","991.7"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-15","42.95","89.2297222","39.3","TURPAN, CH","  97.1"," 7","  50.6"," 7"," 995.8"," 7","991.4"," 7"," 13.9"," 7","  5.6"," 7","  9.7","999.9"," 115.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-16","42.95","89.2297222","39.3","TURPAN, CH","  95.4"," 8","  51.3"," 8"," 994.7"," 8","990.3"," 8"," 12.4"," 8","  7.5"," 8"," 21.4","999.9"," 109.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-17","42.95","89.2297222","39.3","TURPAN, CH","  87.0"," 8","  49.3"," 8"," 999.1"," 8","994.6"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9"," 106.2"," ","  81.5"," "," 0.00","G","999.9","010000"
"51573099999","2022-06-18","42.95","89.2297222","39.3","TURPAN, CH","  91.7"," 8","  41.5"," 8","1001.3"," 8","996.8"," 8"," 18.4"," 8","  6.1"," 8"," 13.6","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-19","42.95","89.2297222","39.3","TURPAN, CH","  93.4"," 8","  40.0"," 8"," 998.7"," 8","994.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9"," 102.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-20","42.95","89.2297222","39.3","TURPAN, CH","  90.9"," 6","  48.3"," 6"," 998.1"," 6","993.6"," 6"," 17.8"," 6","  4.2"," 6","  5.8","999.9"," 102.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-21","42.95","89.2297222","39.3","TURPAN, CH","  94.9"," 8","  43.2"," 8"," 997.9"," 8","993.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," 105.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-22","42.95","89.2297222","39.3","TURPAN, CH","  98.5"," 8","  37.5"," 8"," 999.0"," 8","994.6"," 8"," 18.4"," 8","  5.1"," 8","  9.7","999.9"," 109.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-23","42.95","89.2297222","39.3","TURPAN, CH"," 103.8"," 8","  35.2"," 8"," 995.0"," 8","990.6"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9"," 115.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-24","42.95","89.2297222","39.3","TURPAN, CH","  98.6"," 8","  48.4"," 8"," 994.9"," 8","990.5"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9"," 115.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-25","42.95","89.2297222","39.3","TURPAN, CH","  94.0"," 8","  54.4"," 8","1000.3"," 8","995.8"," 8"," 16.6"," 8","  6.8"," 8"," 19.4","999.9"," 109.2"," ","  88.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-26","42.95","89.2297222","39.3","TURPAN, CH","  99.1"," 8","  49.6"," 8","1000.3"," 8","995.9"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9"," 109.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-27","42.95","89.2297222","39.3","TURPAN, CH"," 101.4"," 8","  48.0"," 8"," 997.5"," 8","993.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9"," 113.5"," ","  89.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-28","42.95","89.2297222","39.3","TURPAN, CH","  99.3"," 8","  49.6"," 8"," 998.0"," 8","993.6"," 8"," 13.7"," 8","  8.5"," 8"," 23.3","999.9"," 113.5"," ","  90.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-29","42.95","89.2297222","39.3","TURPAN, CH","  99.7"," 8","  46.7"," 8"," 997.9"," 8","993.5"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9"," 110.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-06-30","42.95","89.2297222","39.3","TURPAN, CH"," 102.0"," 8","  45.2"," 8"," 995.7"," 8","991.3"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9"," 113.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-01","42.95","89.2297222","39.3","TURPAN, CH","  97.1"," 8","  51.5"," 8"," 995.7"," 8","991.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9"," 113.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-02","42.95","89.2297222","39.3","TURPAN, CH","  95.3"," 8","  48.9"," 8"," 997.8"," 8","993.4"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9"," 109.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-03","42.95","89.2297222","39.3","TURPAN, CH","  94.4"," 8","  45.1"," 8"," 998.9"," 8","994.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9"," 105.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-04","42.95","89.2297222","39.3","TURPAN, CH","  96.6"," 8","  44.7"," 8"," 997.1"," 8","992.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 108.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-05","42.95","89.2297222","39.3","TURPAN, CH","  97.2"," 7","  49.6"," 7"," 992.8"," 7","988.4"," 7"," 12.9"," 7","  7.2"," 7"," 13.6","999.9"," 111.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-06","42.95","89.2297222","39.3","TURPAN, CH","  93.2"," 8","  49.5"," 8"," 999.2"," 8","994.7"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9"," 111.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-07","42.95","89.2297222","39.3","TURPAN, CH","  90.1"," 8","  40.0"," 8","1002.7"," 8","998.2"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9"," 104.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-08","42.95","89.2297222","39.3","TURPAN, CH","  92.5"," 8","  36.3"," 8","1001.2"," 8","996.7"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9"," 102.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-09","42.95","89.2297222","39.3","TURPAN, CH","  94.3"," 8","  45.6"," 8"," 996.2"," 8","991.7"," 8"," 16.5"," 8","  5.3"," 8"," 11.7","999.9"," 105.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-10","42.95","89.2297222","39.3","TURPAN, CH","  95.6"," 8","  43.5"," 8"," 996.0"," 8","991.6"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9"," 105.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-11","42.95","89.2297222","39.3","TURPAN, CH","  94.8"," 7","  39.9"," 7"," 998.3"," 7","993.9"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9"," 106.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-12","42.95","89.2297222","39.3","TURPAN, CH","  92.3"," 8","  47.3"," 8"," 999.4"," 8","994.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9"," 106.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-13","42.95","89.2297222","39.3","TURPAN, CH","  94.7"," 8","  46.8"," 8"," 999.6"," 8","995.1"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9"," 105.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-14","42.95","89.2297222","39.3","TURPAN, CH","  90.8"," 7","  44.6"," 7","1003.9"," 7","999.4"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9"," 105.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-15","42.95","89.2297222","39.3","TURPAN, CH","  95.5"," 8","  35.5"," 8","1003.6"," 8","999.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-16","42.95","89.2297222","39.3","TURPAN, CH","  84.7"," 8","  51.8"," 8","1005.2"," 8","000.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9"," 107.1"," ","  73.8"," "," 0.01","G","999.9","010000"
"51573099999","2022-07-17","42.95","89.2297222","39.3","TURPAN, CH","  91.9"," 8","  47.1"," 8","1001.7"," 8","997.2"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9"," 105.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-18","42.95","89.2297222","39.3","TURPAN, CH","  99.1"," 8","  43.5"," 8"," 997.5"," 8","993.1"," 8"," 17.8"," 8","  6.3"," 8"," 15.5","999.9"," 110.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"51573099999","2022-07-19","42.95","89.2297222","39.3","TURPAN, CH","  92.8"," 8","  51.0"," 8"," 999.2"," 8","994.7"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9"," 110.7"," ","  81.1"," "," 0.01","G","999.9","010000"
"51573099999","2022-07-20","42.95","89.2297222","39.3","TURPAN, CH","  86.3"," 8","  49.1"," 8","1006.8"," 8","002.3"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9"," 104.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-21","42.95","89.2297222","39.3","TURPAN, CH","  90.2"," 8","  47.9"," 8","1005.4"," 8","000.9"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-22","42.95","89.2297222","39.3","TURPAN, CH","  95.0"," 8","  46.4"," 8"," 998.2"," 8","993.8"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9"," 106.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-23","42.95","89.2297222","39.3","TURPAN, CH"," 102.9"," 8","  43.7"," 8"," 992.6"," 8","988.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9"," 115.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-24","42.95","89.2297222","39.3","TURPAN, CH"," 104.0"," 8","  47.1"," 8"," 992.4"," 8","988.1"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9"," 115.5"," ","  87.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-25","42.95","89.2297222","39.3","TURPAN, CH","  98.8"," 8","  46.5"," 8"," 997.3"," 8","992.9"," 8"," 14.9"," 8","  9.5"," 8"," 19.4","999.9"," 112.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-26","42.95","89.2297222","39.3","TURPAN, CH","  99.9"," 8","  37.1"," 8"," 999.2"," 8","994.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9"," 111.0"," ","  86.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-07-27","42.95","89.2297222","39.3","TURPAN, CH","  98.0"," 8","  42.5"," 8"," 997.3"," 8","992.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9"," 110.3"," ","  85.8"," "," 0.00","G","999.9","000000"
