"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2022-04-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.8"," 8","  57.9"," 8","1008.9"," 8","995.1"," 8"," 14.8"," 8","  4.7"," 8","  8.0"," 18.1","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-04-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.5"," 8","  59.1"," 8","1007.1"," 8","993.4"," 8"," 14.6"," 8","  5.1"," 8","  7.0"," 14.2","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-04-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.3"," 7","  62.1"," 7","1006.1"," 7","992.2"," 7"," 12.2"," 7","  7.6"," 7"," 14.8"," 26.6","  90.5"," ","  57.9"," "," 0.60","G","999.9","010000"
"57687099999","2022-04-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.1"," 8","  55.9"," 8","1012.2"," 8","998.0"," 8","  7.8"," 8","  7.5"," 8"," 12.0"," 28.0","  88.9"," ","  56.5"," "," 0.12","G","999.9","010000"
"57687099999","2022-04-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  58.0"," 8","  53.9"," 8","1016.1"," 8","001.8"," 8","  6.3"," 8","  8.8"," 8"," 13.2"," 25.1","  66.9"," ","  51.6"," "," 0.11","G","999.9","010000"
"57687099999","2022-04-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  52.2"," 8","  50.7"," 8","1019.2"," 8","004.7"," 8","  4.1"," 8","  8.3"," 8"," 11.3"," 25.1","  66.9"," ","  50.2"," "," 1.46","G","  0.8","010000"
"57687099999","2022-04-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.1"," 8","  49.7"," 8","1021.0"," 8","006.3"," 8","  2.3"," 8","  5.0"," 8","  7.0"," 17.7","  54.0"," ","  49.8"," "," 0.93","G","  1.2","010000"
"57687099999","2022-04-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  52.2"," 8","  51.2"," 8","1021.3"," 8","006.6"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  49.8"," "," 0.24","G","999.9","110000"
"57687099999","2022-04-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  58.5"," 8","  49.6"," 8","1021.4"," 8","006.9"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-04-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.7"," 8","  52.4"," 8","1019.2"," 8","004.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-04-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.2"," 7","  53.6"," 7","1013.2"," 7","999.1"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-04-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.9"," 8","  57.6"," 8","1009.1"," 8","995.1"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-04-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.1"," 8","  66.7"," 8","1009.2"," 8","995.2"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  63.7"," "," 0.20","G","999.9","110000"
"57687099999","2022-04-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.1"," 8","  67.1"," 8","1008.8"," 8","994.8"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","100000"
"57687099999","2022-04-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.6"," 8","  71.1"," 8","1003.3"," 8","989.5"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  67.1"," "," 0.48","G","999.9","010000"
"57687099999","2022-04-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.7"," 8","  71.6"," 8","1003.4"," 8","989.6"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  70.9"," "," 0.10","G","999.9","010000"
"57687099999","2022-04-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.7"," 8","  68.9"," 8","1007.2"," 8","993.4"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  69.1"," "," 0.05","G","999.9","010000"
"57687099999","2022-04-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.2"," 8","  72.1"," 8","1008.4"," 8","994.5"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  69.1"," "," 0.37","G","999.9","110000"
"57687099999","2022-04-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.6"," 8","  59.9"," 8","1012.4"," 8","998.3"," 8"," 11.5"," 8"," 10.4"," 8"," 19.4","999.9","  83.8"," ","  52.5"," "," 0.41","G","999.9","010000"
"57687099999","2022-04-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  55.5"," 7","  51.4"," 7","1019.2"," 7","004.7"," 7","  6.3"," 7","  5.0"," 7","  9.7","999.9","  82.2"," ","  52.3"," "," 0.03","G","999.9","010000"
"57687099999","2022-04-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  56.8"," 7","  54.1"," 7","1020.5"," 7","006.0"," 7","  4.9"," 7","  8.9"," 7","  9.7","999.9","  58.1"," ","  52.7"," "," 0.93","G","999.9","010000"
"57687099999","2022-05-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  56.9"," 8","  52.9"," 8","1021.6"," 8","007.2"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"57687099999","2022-05-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.5"," 8","  50.9"," 8","1019.5"," 8","005.2"," 8"," 11.4"," 8","  3.2"," 8","  3.9","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.0"," 8","  52.5"," 8","1018.0"," 8","003.8"," 8"," 15.3"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.6"," 8","  50.7"," 8","1014.3"," 8","000.2"," 8"," 15.9"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.4"," 8","  52.5"," 8","1010.7"," 8","996.8"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.0"," 8","  62.6"," 8","1010.2"," 8","996.4"," 8"," 13.9"," 8","  4.4"," 8","  5.8","999.9","  89.4"," ","  62.4"," "," 0.01","G","999.9","010000"
"57687099999","2022-05-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.9"," 8","  66.3"," 8","1013.3"," 8","999.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  68.0"," "," 0.01","G","999.9","000000"
"57687099999","2022-05-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.7"," 8","  68.3"," 8","1012.8"," 8","998.7"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  66.9"," "," 1.37","G","999.9","110000"
"57687099999","2022-05-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.9"," 8","  64.7"," 8","1011.0"," 8","997.0"," 8","  2.6"," 8","  7.3"," 8"," 13.6","999.9","  77.2"," ","  58.3"," "," 1.16","G","999.9","010000"
"57687099999","2022-05-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.9"," 8","  58.0"," 8","1011.5"," 8","997.3"," 8","  3.5"," 8","  7.5"," 8"," 19.4","999.9","  77.2"," ","  56.8"," "," 0.96","G","999.9","010000"
"57687099999","2022-05-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.6"," 8","  62.8"," 8","1011.6"," 8","997.4"," 8","  3.2"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  56.8"," "," 0.07","G","999.9","010000"
"57687099999","2022-05-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.8"," 8","  64.6"," 8","1009.1"," 8","995.0"," 8","  1.7"," 8","  6.3"," 8"," 11.7","999.9","  68.4"," ","  61.9"," "," 0.26","G","999.9","010000"
"57687099999","2022-05-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.7"," 8","  62.5"," 8","1011.5"," 8","997.4"," 8","  3.2"," 8","  6.8"," 8","  7.8","999.9","  68.2"," ","  64.2"," "," 0.01","G","999.9","010000"
"57687099999","2022-05-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.2"," 8","  57.4"," 8","1015.7"," 8","001.4"," 8","  3.4"," 8"," 10.2"," 8"," 13.6","999.9","  69.3"," ","  53.4"," "," 0.46","G","999.9","010000"
"57687099999","2022-05-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  57.6"," 8","  56.2"," 8","1019.0"," 8","004.6"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  69.3"," ","  53.4"," "," 0.32","G","999.9","010000"
"57687099999","2022-05-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.3"," 8","  54.0"," 8","1016.7"," 8","002.4"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.2"," 8","  57.9"," 8","1015.2"," 8","001.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.6"," 8","  60.8"," 8","1014.8"," 8","000.7"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-05-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.7"," 8","  60.8"," 8","1013.9"," 8","999.6"," 8","  3.1"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  61.2"," "," 0.35","G","999.9","010000"
"57687099999","2022-05-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.4"," 8","  60.6"," 8","1012.1"," 8","997.9"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"57687099999","2022-05-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.1"," 8","  62.8"," 8","1010.0"," 8","996.0"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"57687099999","2022-05-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.6"," 8","  64.6"," 8","1008.9"," 8","994.9"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  63.7"," "," 0.03","G","999.9","010000"
"57687099999","2022-05-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.0"," 8","  66.0"," 8","1009.8"," 8","995.8"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"57687099999","2022-05-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.8"," 8","  68.9"," 8","1010.8"," 8","996.8"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  66.7"," "," 0.09","G","999.9","010000"
"57687099999","2022-05-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.5"," 8","  70.8"," 8","1007.6"," 8","993.7"," 8","  6.6"," 8","  2.9"," 8","  7.8","999.9","  81.0"," ","  66.9"," "," 1.39","G","999.9","010000"
"57687099999","2022-05-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.4"," 8","  66.7"," 8","1007.1"," 8","993.2"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  81.0"," ","  66.2"," "," 0.04","G","999.9","010000"
"57687099999","2022-05-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.6"," 8","  66.7"," 8","1005.5"," 8","991.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  66.2"," "," 0.80","G","999.9","010000"
"57687099999","2022-05-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.9"," 8","  69.0"," 8","1003.5"," 8","989.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  66.2"," "," 0.24","G","999.9","110000"
"57687099999","2022-05-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.8"," 8","  74.8"," 8","1002.5"," 8","988.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  67.5"," "," 1.42","G","999.9","010000"
"57687099999","2022-05-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.2"," 8","  73.5"," 8","1006.5"," 8","992.7"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  70.9"," "," 0.02","G","999.9","110000"
"57687099999","2022-05-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.4"," 8","  73.0"," 8","1005.9"," 8","992.0"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  71.1"," "," 0.11","G","999.9","010000"
"57687099999","2022-06-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.2"," 8","  76.0"," 8","1003.3"," 8","989.7"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  86.5"," ","  72.5"," "," 0.16","G","999.9","010000"
"57687099999","2022-06-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.0"," 8","  77.3"," 8","1001.5"," 8","987.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  74.5"," "," 0.51","G","999.9","010000"
"57687099999","2022-06-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.9"," 8","  76.9"," 8","1000.6"," 8","987.0"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  75.9"," "," 0.74","G","999.9","110000"
"57687099999","2022-06-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.2"," 8","  77.1"," 8","1000.5"," 8","986.8"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  75.9"," "," 1.05","G","999.9","010000"
"57687099999","2022-06-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.0"," 8","  72.0"," 8","1002.5"," 8","988.8"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  74.1"," "," 0.53","G","999.9","010000"
"57687099999","2022-06-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.2"," 8","  73.7"," 8","1003.7"," 8","990.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.1"," 8","  70.5"," 8","1004.6"," 8","991.0"," 8"," 10.2"," 8","  3.2"," 8","  3.9","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.1"," 8","  66.8"," 8","1004.2"," 8","990.6"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.9"," 8","  71.2"," 8","1004.1"," 8","990.5"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  74.1"," "," 0.02","G","999.9","010000"
"57687099999","2022-06-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.1"," 7","  73.2"," 7","1005.7"," 7","992.0"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  73.4"," "," 0.10","G","999.9","010000"
"57687099999","2022-06-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.7"," 8","  70.0"," 8","1006.6"," 8","992.9"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  73.2"," "," 0.05","G","999.9","010000"
"57687099999","2022-06-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.9"," 8","  69.6"," 8","1006.5"," 8","992.6"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  81.9"," ","  68.9"," "," 0.41","G","999.9","010000"
"57687099999","2022-06-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.9"," 8","  70.1"," 8","1006.5"," 8","992.6"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  68.9"," "," 0.06","G","999.9","110000"
"57687099999","2022-06-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.6"," 8","  71.2"," 8","1006.8"," 8","993.1"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","100000"
"57687099999","2022-06-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.5"," 7","  72.8"," 7","1007.1"," 7","993.5"," 7"," 13.3"," 7","  4.7"," 7","  5.8","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.6"," 8","  73.1"," 8","1006.3"," 8","992.5"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"57687099999","2022-06-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.0"," 8","  73.2"," 8","1003.8"," 8","990.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  73.2"," "," 0.04","G","999.9","010000"
"57687099999","2022-06-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.9"," 8","  76.2"," 8","1001.9"," 8","988.2"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  73.2"," "," 0.33","G","999.9","010000"
"57687099999","2022-06-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.5"," 8","  76.5"," 8","1000.8"," 8","987.2"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  74.7"," "," 0.04","G","999.9","010000"
"57687099999","2022-06-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.2"," 6","  76.7"," 6","1000.1"," 6","986.4"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  74.5"," "," 1.07","G","999.9","010000"
"57687099999","2022-06-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.9"," 8","  76.2"," 8","1001.4"," 8","987.7"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.3"," 8","  75.2"," 8","1004.6"," 8","991.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.6"," 8","  75.2"," 8","1004.8"," 8","991.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.9"," 8","  76.1"," 8","1003.4"," 8","989.9"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.2"," 8","  74.8"," 8","1002.6"," 8","989.1"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.4"," 8","  74.1"," 8","1003.0"," 8","989.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.5"," 8","  73.2"," 8","1000.8"," 8","987.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-06-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.3"," 8","  77.6"," 8","1001.1"," 8","987.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  77.4"," "," 0.61","G","999.9","010000"
"57687099999","2022-06-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.2"," 8","  77.8"," 8","1001.9"," 8","988.4"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  77.2"," "," 0.01","G","999.9","010000"
"57687099999","2022-06-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.1"," 8","  76.8"," 8","1004.0"," 8","990.4"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  76.8"," "," 0.02","G","999.9","010000"
"57687099999","2022-07-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.8"," 8","  76.7"," 8","1004.3"," 8","990.7"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  76.8"," "," 0.01","G","999.9","010000"
"57687099999","2022-07-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.3"," 8","  77.6"," 8","1002.7"," 8","989.1"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  76.8"," "," 0.54","G","999.9","010000"
"57687099999","2022-07-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.9"," 7","  76.6"," 7","1000.1"," 7","986.5"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  93.9"," ","  77.4"," "," 0.13","G","999.9","010000"
"57687099999","2022-07-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.7"," 8","  77.3"," 8"," 997.4"," 8","983.8"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  76.8"," "," 2.46","G","999.9","010000"
"57687099999","2022-07-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.0"," 7","  77.2"," 7"," 999.3"," 7","985.7"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  74.7"," "," 0.15","G","999.9","010000"
"57687099999","2022-07-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.7"," 8","  75.3"," 8","1002.7"," 8","989.1"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.1"," 8","  76.9"," 8","1004.8"," 8","991.2"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  76.1"," "," 0.71","G","999.9","010000"
"57687099999","2022-07-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.2"," 8","  77.1"," 8","1004.3"," 8","990.8"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.0"," 8","  77.3"," 8","1003.1"," 8","989.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.7"," 8","  76.9"," 8","1003.4"," 8","989.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.2"," 7","  77.0"," 7","1003.9"," 7","990.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.9"," 8","  76.1"," 8","1003.1"," 8","989.6"," 8"," 18.5"," 8","  6.1"," 8","  9.7","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.1"," 8","  76.3"," 8","1002.8"," 8","989.3"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  96.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.5"," 8","  76.4"," 8","1002.7"," 8","989.3"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.3"," 8","  75.8"," 8","1001.9"," 8","988.5"," 8"," 18.1"," 8","  5.6"," 8","  7.8","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.6"," 8","  76.9"," 8","1000.7"," 8","987.3"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  98.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-07-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.6"," 8","  78.8"," 8","1000.9"," 8","987.5"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  76.8"," "," 2.12","G","999.9","010000"
"57687099999","2022-07-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.5"," 8","  78.8"," 8","1002.0"," 8","988.4"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  76.8"," "," 0.07","G","999.9","010000"
"57687099999","2022-07-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.7"," 8","  79.9"," 8","1003.2"," 8","989.6"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  79.0"," "," 0.02","G","999.9","010000"
"57687099999","2022-07-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.7"," 8","  76.6"," 8","1006.6"," 8","993.1"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  79.0"," "," 0.00","G","999.9","000000"
