"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2022-04-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.3"," 7","  26.4"," 7","1015.7"," 7","929.7"," 7","  6.8"," 7","  4.1"," 7","  8.0"," 17.1","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"53863099999","2022-04-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.1"," 7","  29.4"," 7","1014.6"," 7","928.8"," 7","  6.4"," 7","  4.9"," 7","  6.4"," 19.0","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  49.8"," 6","  32.9"," 6","1024.4"," 6","936.9"," 6","  6.4"," 6","  4.9"," 6","  8.0"," 20.0","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.5"," 7","  29.0"," 7","1025.9"," 7","938.2"," 7","  6.5"," 7","  6.9"," 7"," 13.6"," 19.8","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.4"," 7","  24.9"," 7","1020.0"," 7","933.4"," 7","  6.6"," 7","  5.5"," 7","  9.7"," 16.7","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.8"," 7","  30.8"," 7","1017.0"," 7","930.8"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9","  65.5"," ","  45.3"," "," 0.05","G","999.9","000000"
"53863099999","2022-04-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.2"," 7","  37.2"," 7","1021.7"," 7","934.6"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.6"," 6","  29.6"," 6","1014.7"," 6","929.1"," 6","  7.0"," 6","  5.2"," 6","  9.7","999.9","  72.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.9"," 6","  32.5"," 6","1003.8"," 6","919.9"," 6","  6.7"," 6","  9.7"," 6"," 15.5","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.0"," 6","  27.5"," 6","1003.3"," 6","920.2"," 6","  5.6"," 6","  8.4"," 6"," 17.5","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.5"," 6","  26.0"," 6","1012.4"," 6","927.2"," 6","  6.6"," 6","  3.6"," 6","  7.8","999.9","  81.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.2"," 7","  35.2"," 7","1005.1"," 7","921.5"," 7","  7.2"," 7","  6.9"," 7"," 11.7","999.9","  83.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.4"," 6","  40.4"," 6","1004.2"," 6","921.3"," 6","  7.0"," 6","  3.9"," 6","  7.8","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.0"," 6","  45.4"," 6","1003.1"," 6","920.6"," 6","  6.4"," 6","  3.9"," 6","  9.7","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.4"," 6","  32.0"," 6","1008.6"," 6","925.3"," 6","  6.9"," 6","  6.8"," 6","  9.7","999.9","  88.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.3"," 6","  35.5"," 6","1015.0"," 6","929.8"," 6","  5.4"," 6","  7.1"," 6","  9.7","999.9","  81.1"," ","  43.2"," "," 0.33","G","999.9","010000"
"53863099999","2022-04-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.4"," 7","  44.0"," 7","1020.7"," 7","933.3"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-04-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.4"," 7","  44.3"," 7","1020.1"," 7","933.4"," 7","  5.4"," 7","  5.6"," 7","  9.7","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"53863099999","2022-04-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.4"," 7","  20.1"," 7","1023.7"," 7","936.9"," 7","  6.7"," 7","  8.0"," 7"," 11.7","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"53863099999","2022-05-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.1"," 7","  21.5"," 7","1017.7"," 7","932.1"," 7","  7.3"," 7"," 10.8"," 7"," 17.5","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.1"," 7","  31.2"," 7","1015.8"," 7","930.9"," 7","  7.2"," 7","  5.5"," 7","  7.8","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.8"," 7","  29.2"," 7","1012.1"," 7","928.2"," 7","  8.2"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.6"," 7","  32.6"," 7","1006.8"," 7","923.5"," 7","  7.9"," 7","  6.7"," 7"," 11.7","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.8"," 7","  45.3"," 7","1003.6"," 7","921.2"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.6"," 6","  48.0"," 6","1012.4"," 6","928.5"," 6","  6.3"," 6"," 11.0"," 6"," 15.5","999.9","  89.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.7"," 7","  36.8"," 7","1019.4"," 7","933.0"," 7","  6.1"," 7","  8.9"," 7"," 13.6","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.5"," 7","  47.9"," 7","1020.1"," 7","932.8"," 7","  3.9"," 7","  6.1"," 7","  7.8","999.9","  58.1"," ","  46.0"," "," 0.60","G","999.9","010000"
"53863099999","2022-05-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.8"," 7","  49.0"," 7","1017.7"," 7","930.8"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  61.7"," ","  45.9"," "," 0.16","G","999.9","010000"
"53863099999","2022-05-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.0"," 7","  52.7"," 7","1011.0"," 7","926.0"," 7","  5.2"," 7","  6.1"," 7"," 11.7","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.2"," 7","  50.3"," 7","1015.5"," 7","929.4"," 7","  4.8"," 7","  8.0"," 7"," 11.7","999.9","  75.7"," ","  46.2"," "," 0.25","G","999.9","010000"
"53863099999","2022-05-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  46.4"," 7","  46.4"," 7","1018.6"," 7","930.8"," 7","  3.9"," 7","  6.1"," 7","  9.7","999.9","  61.7"," ","  42.1"," "," 0.43","G","999.9","010000"
"53863099999","2022-05-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.2"," 7","  36.8"," 7","1018.0"," 7","931.2"," 7","  5.2"," 7","  3.3"," 7","  7.8","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.7"," 7","  38.0"," 7","1018.9"," 7","932.8"," 7","  6.7"," 7","  5.3"," 7","  9.7","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.3"," 7","  33.4"," 7","1016.2"," 7","930.8"," 7","  6.1"," 7","  7.8"," 7"," 13.6","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.1"," 7","  28.0"," 7","1010.2"," 7","926.1"," 7","  7.1"," 7","  7.8"," 7"," 13.6","999.9","  78.3"," ","  52.9"," "," 0.06","G","999.9","000000"
"53863099999","2022-05-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.3"," 7","  31.6"," 7","1009.2"," 7","925.9"," 7","  7.9"," 7","  6.1"," 7","  9.7","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.1"," 7","  37.5"," 7","1011.5"," 7","928.1"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.5"," 7","  44.6"," 7","1010.6"," 7","927.2"," 7","  7.4"," 7","  3.3"," 7","  3.9","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.3"," 7","  44.2"," 7","1010.2"," 7","926.6"," 7","  7.1"," 7","  5.3"," 7"," 19.4","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.8"," 7","  44.9"," 7","1006.7"," 7","923.8"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.2"," 7","  47.0"," 7","1004.5"," 7","921.9"," 7","  7.9"," 7","  4.4"," 7","  9.7","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.5"," 7","  53.7"," 7","1008.3"," 7","924.8"," 7","  6.7"," 7","  4.2"," 7"," 11.7","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"53863099999","2022-05-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.6"," 7","  50.4"," 7","1008.3"," 7","925.4"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.1"," 7","  47.1"," 7","1010.6"," 7","927.3"," 7","  7.1"," 7","  9.4"," 7"," 15.5","999.9","  88.9"," ","  57.6"," "," 0.19","G","999.9","010000"
"53863099999","2022-05-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  66.7"," 7","  55.0"," 7","1007.4"," 7","923.7"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.9"," 7","  46.2"," 7","1002.6"," 7","919.9"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.5"," 7","  54.0"," 7"," 995.5"," 7","914.3"," 7","  9.1"," 7","  7.2"," 7"," 11.7","999.9","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.9"," 7","  43.4"," 7","1002.7"," 7","920.6"," 7","  8.1"," 7","  8.6"," 7"," 15.5","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.7"," 7","  33.8"," 7","1006.5"," 7","923.5"," 7","  8.3"," 7","  7.5"," 7"," 13.6","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-05-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.7"," 7","  40.9"," 7","1001.5"," 7","919.6"," 7","  9.2"," 7","  8.6"," 7"," 13.6","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.1"," 7","  43.9"," 7","1002.5"," 7","920.6"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  91.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.6"," 7","  50.8"," 7","1001.5"," 7","919.8"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.2"," 6","  56.4"," 6","1001.4"," 6","920.0"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  93.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"53863099999","2022-06-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.1"," 7","  56.9"," 7","1003.6"," 7","921.8"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.9"," 7","  38.1"," 7","1003.6"," 7","921.4"," 7","  9.1"," 7","  4.7"," 7"," 11.7","999.9","  91.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.6"," 7","  36.0"," 7","1004.1"," 7","921.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.3"," 7","  46.5"," 7","1004.0"," 7","921.6"," 7","  8.0"," 7","  6.1"," 7"," 13.6","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.5"," 7","  44.3"," 7","1003.4"," 7","921.7"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  95.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.7"," 7","  53.1"," 7","1005.6"," 7","923.2"," 7","  7.2"," 7","  7.8"," 7"," 15.5","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"53863099999","2022-06-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.9"," 5","  49.9"," 5","1006.8"," 5","924.1"," 5","  7.1"," 5","  4.3"," 5"," 13.6","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.8"," 7","  57.7"," 7","1005.7"," 7","923.4"," 7","  7.4"," 7","  5.6"," 7"," 15.5","999.9","  88.0"," ","  59.2"," "," 0.51","G","999.9","010000"
"53863099999","2022-06-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.6"," 7","  57.8"," 7","1004.4"," 7","921.9"," 7","  8.4"," 7","  6.4"," 7","  9.7","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.2"," 7","  46.6"," 7","1004.0"," 7","921.5"," 7","  8.5"," 7","  8.9"," 7"," 15.5","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"53863099999","2022-06-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.3"," 6","  43.1"," 6","1003.7"," 6","921.2"," 6","  9.6"," 6","  6.5"," 6"," 11.7","999.9","  90.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.2"," 7","  51.4"," 6","1003.0"," 7","921.1"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  96.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.4"," 7","  50.7"," 7"," 998.9"," 7","918.1"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  98.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  83.2"," 7","  55.4"," 7"," 999.2"," 7","918.6"," 7","  9.9"," 7","  4.4"," 7","  9.7","999.9","  99.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.7"," 7","  57.6"," 7","1000.9"," 7","919.8"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  99.7"," ","  63.5"," "," 0.01","G","999.9","010000"
"53863099999","2022-06-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.9"," 7","  55.5"," 7","1001.4"," 7","920.3"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  99.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  86.5"," 6","  55.9"," 6"," 998.9"," 6","918.2"," 6"," 11.5"," 6","  4.2"," 6","  5.8","999.9","  98.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  85.9"," 7","  56.8"," 7"," 997.1"," 7","916.9"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.6"," 7","  68.0"," 7","1000.4"," 7","919.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  97.0"," ","  66.0"," "," 0.33","G","999.9","010000"
"53863099999","2022-06-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.6"," 7","  61.8"," 7","1000.7"," 7","919.5"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  86.3"," 7","  55.6"," 7"," 998.0"," 7","917.7"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  86.8"," 7","  52.5"," 7"," 995.9"," 7","915.9"," 7"," 11.8"," 7","  5.3"," 7"," 13.6","999.9"," 102.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.6"," 7","  60.9"," 7"," 996.8"," 7","916.4"," 7","  9.3"," 7","  4.2"," 7","  9.7","999.9"," 100.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.2"," 7","  55.2"," 6"," 995.5"," 7","914.9"," 7","  9.9"," 7","  7.5"," 7"," 13.6","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.3"," 7","  56.6"," 7"," 998.2"," 7","916.7"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.9"," 6","  62.5"," 6","1002.7"," 6","920.6"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-06-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.9"," 7","  63.5"," 6","1004.6"," 7","922.6"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.0"," 7","  64.0"," 7","1005.1"," 7","923.3"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.1"," 7","  68.6"," 7","1004.7"," 7","922.5"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  66.9"," "," 0.43","G","999.9","010000"
"53863099999","2022-07-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.5"," 7","  72.3"," 7","1001.0"," 7","919.2"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  68.2"," "," 0.25","G","999.9","000000"
"53863099999","2022-07-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.7"," 7","  71.4"," 7","1000.1"," 7","919.0"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.8"," 7","  69.7"," 7","1001.2"," 7","919.6"," 7","  7.0"," 7","  5.8"," 7"," 11.7","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.0"," 7","  61.3"," 7","1002.4"," 7","920.7"," 7"," 10.3"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.1"," 7","  58.3"," 7","1001.4"," 7","920.4"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  96.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  87.6"," 7","  63.8"," 7"," 999.0"," 7","918.8"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9"," 100.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.0"," 7","  68.5"," 7"," 999.9"," 7","919.1"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.1"," 7","  69.1"," 7","1003.4"," 7","921.0"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  90.3"," ","  65.5"," "," 1.18","G","999.9","010000"
"53863099999","2022-07-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  66.7"," 7","  66.5"," 7","1002.9"," 7","919.8"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  65.3"," "," 0.67","G","999.9","010000"
"53863099999","2022-07-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.6"," 6","  71.3"," 6","1003.0"," 6","920.4"," 6","  5.2"," 6","  3.2"," 6","  5.8","999.9","  79.3"," ","  65.3"," "," 0.02","G","999.9","000000"
"53863099999","2022-07-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.1"," 7","  73.0"," 7","1001.9"," 7","920.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.6"," 7","  74.4"," 7","1003.2"," 7","921.4"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  71.4"," "," 0.02","G","999.9","010000"
"53863099999","2022-07-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.1"," 7","  71.2"," 7","1002.5"," 7","920.1"," 7","  4.9"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  67.8"," "," 1.51","G","999.9","010000"
"53863099999","2022-07-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.1"," 6","  69.1"," 6","1002.5"," 6","919.9"," 6","  5.7"," 6","  3.6"," 6","  5.8","999.9","  76.8"," ","  66.7"," "," 0.01","G","999.9","010000"
"53863099999","2022-07-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.4"," 7","  64.5"," 7","1002.2"," 7","920.4"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.4"," 6","  61.6"," 6","1003.9"," 6","921.7"," 6","  8.4"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.2"," 7","  64.3"," 7","1006.4"," 7","923.2"," 7","  6.5"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  62.2"," "," 0.02","G","999.9","010000"
"53863099999","2022-07-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.7"," 7","  64.4"," 7","1005.5"," 7","922.8"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.1"," 7","  66.5"," 7","1006.5"," 7","924.6"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-07-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  66.1"," 7","  64.3"," 7","1008.5"," 7","925.1"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  59.0"," "," 0.32","G","999.9","010000"
"53863099999","2022-07-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.2"," 7","  61.0"," 7","1005.8"," 7","922.9"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
