"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2022-04-14","28.45","119.9166666","60.0","LISHUI, CH","  62.8"," 8","  55.9"," 8","1015.5"," 8","998.3"," 8"," 12.8"," 8","  4.1"," 8","  6.8"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"58646099999","2022-04-15","28.45","119.9166666","60.0","LISHUI, CH","  57.9"," 8","  50.0"," 8","1020.0"," 8","002.6"," 8","  9.4"," 8","  4.6"," 8","  8.9"," 15.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"58646099999","2022-04-16","28.45","119.9166666","60.0","LISHUI, CH","  55.7"," 8","  46.7"," 8","1020.4"," 8","002.9"," 8","  6.4"," 8","  2.5"," 8","  3.9"," 10.3","  61.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"58646099999","2022-04-17","28.45","119.9166666","60.0","LISHUI, CH","  59.2"," 8","  49.8"," 8","1019.2"," 8","001.7"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"58646099999","2022-04-18","28.45","119.9166666","60.0","LISHUI, CH","  57.9"," 8","  52.2"," 8","1020.3"," 8","002.8"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"58646099999","2022-04-19","28.45","119.9166666","60.0","LISHUI, CH","  62.7"," 8","  51.6"," 8","1019.3"," 8","002.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-04-20","28.45","119.9166666","60.0","LISHUI, CH","  63.9"," 6","  51.0"," 6","1015.2"," 6","998.0"," 6","  4.9"," 6","  3.2"," 6","  7.8","999.9","  77.2"," ","  52.3"," "," 0.03","G","999.9","010000"
"58646099999","2022-04-21","28.45","119.9166666","60.0","LISHUI, CH","  70.3"," 8","  51.8"," 8","1012.3"," 8","995.4"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-04-22","28.45","119.9166666","60.0","LISHUI, CH","  70.0"," 8","  64.2"," 8","1012.0"," 8","995.0"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  58.6"," "," 0.15","G","999.9","010000"
"58646099999","2022-04-23","28.45","119.9166666","60.0","LISHUI, CH","  72.1"," 8","  66.5"," 8","1009.5"," 8","992.6"," 8","  8.3"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  65.1"," "," 0.03","G","999.9","010000"
"58646099999","2022-04-24","28.45","119.9166666","60.0","LISHUI, CH","  79.0"," 8","  67.3"," 8","1008.0"," 8","991.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-04-25","28.45","119.9166666","60.0","LISHUI, CH","  79.5"," 8","  69.2"," 8","1004.4"," 8","987.9"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  68.7"," "," 0.15","G","999.9","010000"
"58646099999","2022-04-26","28.45","119.9166666","60.0","LISHUI, CH","  75.0"," 7","  69.9"," 7","1007.8"," 7","991.0"," 7"," 12.7"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  70.3"," "," 0.13","G","999.9","010000"
"58646099999","2022-04-27","28.45","119.9166666","60.0","LISHUI, CH","  65.7"," 8","  63.5"," 8","1013.3"," 8","996.3"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  63.7"," "," 0.66","G","999.9","010000"
"58646099999","2022-04-28","28.45","119.9166666","60.0","LISHUI, CH","  69.9"," 8","  65.8"," 8","1010.3"," 8","993.3"," 8","  3.0"," 8","  3.4"," 8","  9.7","999.9","  75.2"," ","  63.7"," "," 0.93","G","999.9","010000"
"58646099999","2022-04-29","28.45","119.9166666","60.0","LISHUI, CH","  59.3"," 8","  56.0"," 8","1017.6"," 8","000.4"," 8","  7.7"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  56.3"," "," 0.04","G","999.9","010000"
"58646099999","2022-04-30","28.45","119.9166666","60.0","LISHUI, CH","  56.8"," 8","  55.2"," 8","1018.8"," 8","001.3"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  63.1"," ","  54.9"," "," 0.36","G","999.9","010000"
"58646099999","2022-05-01","28.45","119.9166666","60.0","LISHUI, CH","  57.5"," 8","  53.3"," 8","1019.9"," 8","002.4"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  54.9"," "," 0.02","G","999.9","010000"
"58646099999","2022-05-02","28.45","119.9166666","60.0","LISHUI, CH","  62.3"," 8","  50.3"," 8","1019.3"," 8","001.9"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-03","28.45","119.9166666","60.0","LISHUI, CH","  66.2"," 8","  43.7"," 8","1019.7"," 8","002.5"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-04","28.45","119.9166666","60.0","LISHUI, CH","  67.6"," 8","  45.1"," 8","1016.7"," 8","999.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-05","28.45","119.9166666","60.0","LISHUI, CH","  72.1"," 8","  53.4"," 8","1013.4"," 8","996.4"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-06","28.45","119.9166666","60.0","LISHUI, CH","  76.1"," 8","  57.4"," 8","1012.8"," 8","996.0"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-07","28.45","119.9166666","60.0","LISHUI, CH","  75.9"," 8","  60.4"," 8","1014.9"," 8","998.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-08","28.45","119.9166666","60.0","LISHUI, CH","  74.4"," 8","  63.7"," 8","1013.9"," 8","997.1"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-09","28.45","119.9166666","60.0","LISHUI, CH","  67.8"," 8","  63.9"," 8","1013.7"," 8","996.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  65.3"," "," 0.39","G","999.9","010000"
"58646099999","2022-05-10","28.45","119.9166666","60.0","LISHUI, CH","  66.4"," 7","  63.4"," 7","1011.3"," 7","994.3"," 7","  2.5"," 6","  2.2"," 7","  3.9","999.9","  72.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"58646099999","2022-05-11","28.45","119.9166666","60.0","LISHUI, CH","  69.2"," 8","  66.2"," 8","1011.0"," 8","994.0"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  63.9"," "," 0.06","G","999.9","010000"
"58646099999","2022-05-12","28.45","119.9166666","60.0","LISHUI, CH","  68.0"," 7","  66.8"," 7","1008.2"," 7","991.2"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  66.0"," "," 0.71","G","999.9","010000"
"58646099999","2022-05-13","28.45","119.9166666","60.0","LISHUI, CH","  65.5"," 8","  62.1"," 8","1011.0"," 8","993.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  62.1"," "," 0.41","G","999.9","010000"
"58646099999","2022-05-14","28.45","119.9166666","60.0","LISHUI, CH","  61.2"," 8","  55.5"," 8","1016.3"," 8","999.0"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  53.4"," "," 0.30","G","999.9","010000"
"58646099999","2022-05-15","28.45","119.9166666","60.0","LISHUI, CH","  55.1"," 8","  52.3"," 8","1018.9"," 8","001.4"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  52.9"," "," 0.47","G","999.9","010000"
"58646099999","2022-05-16","28.45","119.9166666","60.0","LISHUI, CH","  60.0"," 8","  51.2"," 8","1017.1"," 8","999.7"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-17","28.45","119.9166666","60.0","LISHUI, CH","  62.4"," 6","  50.9"," 6","1018.1"," 6","000.9"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-18","28.45","119.9166666","60.0","LISHUI, CH","  70.2"," 8","  45.3"," 8","1017.7"," 8","000.6"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-19","28.45","119.9166666","60.0","LISHUI, CH","  71.7"," 7","  58.4"," 7","1013.6"," 7","996.7"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-05-20","28.45","119.9166666","60.0","LISHUI, CH","  68.4"," 7","  64.0"," 7","1010.7"," 7","993.7"," 7","  3.3"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  63.9"," "," 0.06","G","999.9","010000"
"58646099999","2022-05-21","28.45","119.9166666","60.0","LISHUI, CH","  68.7"," 8","  63.3"," 8","1010.9"," 8","993.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"58646099999","2022-05-22","28.45","119.9166666","60.0","LISHUI, CH","  69.8"," 8","  63.1"," 8","1010.0"," 8","993.1"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  63.7"," "," 0.35","G","999.9","010000"
"58646099999","2022-05-23","28.45","119.9166666","60.0","LISHUI, CH","  66.5"," 8","  64.1"," 8","1011.7"," 8","994.6"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  63.7"," "," 0.28","G","999.9","010000"
"58646099999","2022-05-24","28.45","119.9166666","60.0","LISHUI, CH","  69.9"," 7","  66.8"," 7","1011.8"," 7","994.9"," 7","  4.4"," 7","  1.4"," 7","  3.9","999.9","  75.7"," ","  64.4"," "," 0.06","G","999.9","010000"
"58646099999","2022-05-25","28.45","119.9166666","60.0","LISHUI, CH","  76.3"," 6","  65.1"," 6","1008.9"," 6","992.2"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  88.0"," ","  65.3"," "," 0.01","G","999.9","010000"
"58646099999","2022-05-26","28.45","119.9166666","60.0","LISHUI, CH","  66.7"," 6","  65.4"," 6","1008.0"," 6","991.1"," 6","  1.3"," 6","  0.6"," 6","  1.9","999.9","  88.0"," ","  65.1"," "," 1.03","G","999.9","010000"
"58646099999","2022-05-27","28.45","119.9166666","60.0","LISHUI, CH","  69.3"," 6","  62.4"," 6","1007.8"," 6","991.0"," 6","  5.7"," 6","  2.9"," 6","  5.8","999.9","  83.7"," ","  63.0"," "," 0.41","G","999.9","010000"
"58646099999","2022-05-28","28.45","119.9166666","60.0","LISHUI, CH","  68.5"," 7","  65.9"," 7","1005.4"," 7","988.5"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  62.2"," "," 0.30","G","999.9","010000"
"58646099999","2022-05-29","28.45","119.9166666","60.0","LISHUI, CH","  78.3"," 8","  73.7"," 8","1003.0"," 8","986.4"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  63.3"," "," 0.04","G","999.9","010000"
"58646099999","2022-05-30","28.45","119.9166666","60.0","LISHUI, CH","  72.8"," 8","  71.8"," 8","1007.1"," 8","990.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  69.8"," "," 0.93","G","999.9","010000"
"58646099999","2022-05-31","28.45","119.9166666","60.0","LISHUI, CH","  72.9"," 8","  71.3"," 8","1008.2"," 8","991.4"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  70.3"," "," 0.87","G","999.9","010000"
"58646099999","2022-06-01","28.45","119.9166666","60.0","LISHUI, CH","  71.2"," 8","  69.8"," 8","1006.4"," 8","989.5"," 8","  2.1"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  69.3"," "," 1.71","G","999.9","010000"
"58646099999","2022-06-02","28.45","119.9166666","60.0","LISHUI, CH","  71.2"," 8","  70.3"," 8","1006.0"," 8","989.2"," 8","  1.0"," 8","  1.7"," 8","  1.9","999.9","  81.7"," ","  69.3"," "," 0.49","G","999.9","010000"
"58646099999","2022-06-03","28.45","119.9166666","60.0","LISHUI, CH","  76.3"," 8","  74.2"," 8","1005.3"," 8","988.6"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  69.8"," "," 0.45","G","999.9","010000"
"58646099999","2022-06-04","28.45","119.9166666","60.0","LISHUI, CH","  79.0"," 8","  74.0"," 8","1003.4"," 8","986.9"," 8"," 10.8"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  72.1"," "," 0.02","G","999.9","010000"
"58646099999","2022-06-05","28.45","119.9166666","60.0","LISHUI, CH","  77.4"," 7","  72.2"," 7","1000.7"," 7","984.1"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  70.0"," "," 0.76","G","999.9","010000"
"58646099999","2022-06-06","28.45","119.9166666","60.0","LISHUI, CH","  78.8"," 8","  67.3"," 8","1004.2"," 8","987.6"," 8","  7.4"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-07","28.45","119.9166666","60.0","LISHUI, CH","  80.1"," 8","  63.8"," 8","1007.0"," 8","990.5"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-08","28.45","119.9166666","60.0","LISHUI, CH","  79.2"," 8","  64.9"," 8","1008.2"," 8","991.6"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-09","28.45","119.9166666","60.0","LISHUI, CH","  73.4"," 8","  65.2"," 8","1009.0"," 8","992.3"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  65.1"," "," 1.43","G","999.9","010000"
"58646099999","2022-06-10","28.45","119.9166666","60.0","LISHUI, CH","  68.0"," 6","  65.5"," 6","1008.4"," 6","991.5"," 6","  7.6"," 6","  2.3"," 6","  3.9","999.9","  83.3"," ","  65.1"," "," 1.45","G","999.9","010000"
"58646099999","2022-06-11","28.45","119.9166666","60.0","LISHUI, CH","  70.2"," 7","  66.3"," 7","1010.8"," 7","993.9"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  66.0"," "," 0.13","G","999.9","010000"
"58646099999","2022-06-12","28.45","119.9166666","60.0","LISHUI, CH","  69.0"," 6","  67.1"," 6","1007.0"," 6","990.1"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  76.1"," ","  66.7"," "," 0.26","G","999.9","010000"
"58646099999","2022-06-13","28.45","119.9166666","60.0","LISHUI, CH","  71.6"," 8","  69.4"," 8","1005.7"," 8","988.9"," 8","  4.4"," 8","  1.9"," 8","  1.9","999.9","  76.5"," ","  67.8"," "," 0.52","G","999.9","010000"
"58646099999","2022-06-14","28.45","119.9166666","60.0","LISHUI, CH","  75.6"," 8","  68.1"," 8","1007.7"," 8","990.9"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"58646099999","2022-06-15","28.45","119.9166666","60.0","LISHUI, CH","  77.9"," 7","  68.1"," 7","1009.0"," 7","992.3"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-16","28.45","119.9166666","60.0","LISHUI, CH","  77.6"," 6","  70.6"," 6","1007.8"," 6","991.2"," 6","  6.4"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-17","28.45","119.9166666","60.0","LISHUI, CH","  81.2"," 7","  67.8"," 7","1006.2"," 7","989.7"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"58646099999","2022-06-18","28.45","119.9166666","60.0","LISHUI, CH","  73.8"," 7","  72.0"," 7","1006.1"," 7","989.4"," 7","  4.4"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  71.8"," "," 0.36","G","999.9","010000"
"58646099999","2022-06-19","28.45","119.9166666","60.0","LISHUI, CH","  75.4"," 8","  74.1"," 8","1004.9"," 8","988.2"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  79.3"," ","  71.8"," "," 1.41","G","999.9","010000"
"58646099999","2022-06-20","28.45","119.9166666","60.0","LISHUI, CH","  72.6"," 7","  71.9"," 7","1003.6"," 7","986.9"," 7","  3.7"," 7","  2.2"," 7","  5.8","999.9","  79.3"," ","  70.9"," "," 4.23","G","999.9","010000"
"58646099999","2022-06-21","28.45","119.9166666","60.0","LISHUI, CH","  77.6"," 7","  74.0"," 7","1005.7"," 7","989.1"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"58646099999","2022-06-22","28.45","119.9166666","60.0","LISHUI, CH","  81.9"," 8","  73.6"," 8","1007.9"," 8","991.4"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"58646099999","2022-06-23","28.45","119.9166666","60.0","LISHUI, CH","  85.9"," 7","  71.2"," 7","1006.3"," 7","989.9"," 7"," 12.0"," 7","  4.4"," 7","  9.7","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-24","28.45","119.9166666","60.0","LISHUI, CH","  88.3"," 8","  73.3"," 8","1004.7"," 8","988.4"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-25","28.45","119.9166666","60.0","LISHUI, CH","  85.8"," 8","  74.2"," 8","1006.2"," 8","989.8"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  99.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-26","28.45","119.9166666","60.0","LISHUI, CH","  85.8"," 8","  74.6"," 8","1007.8"," 8","991.4"," 8"," 13.1"," 8","  5.6"," 8"," 13.6","999.9","  99.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"58646099999","2022-06-27","28.45","119.9166666","60.0","LISHUI, CH","  88.3"," 7","  74.0"," 7","1005.4"," 7","989.1"," 7"," 16.5"," 7","  5.5"," 7","  7.8","999.9"," 100.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-28","28.45","119.9166666","60.0","LISHUI, CH","  88.7"," 8","  74.7"," 8","1003.0"," 8","986.7"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-06-29","28.45","119.9166666","60.0","LISHUI, CH","  86.8"," 8","  74.4"," 8","1004.5"," 8","988.2"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  99.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"58646099999","2022-06-30","28.45","119.9166666","60.0","LISHUI, CH","  78.9"," 8","  75.4"," 8","1008.2"," 8","991.6"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  75.7"," "," 0.12","G","999.9","010000"
"58646099999","2022-07-01","28.45","119.9166666","60.0","LISHUI, CH","  81.7"," 8","  72.2"," 8","1008.7"," 8","992.1"," 8"," 16.2"," 8","  6.6"," 8"," 13.6","999.9","  91.2"," ","  74.5"," "," 0.02","G","999.9","010000"
"58646099999","2022-07-02","28.45","119.9166666","60.0","LISHUI, CH","  84.2"," 7","  72.5"," 7","1006.6"," 7","990.1"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-03","28.45","119.9166666","60.0","LISHUI, CH","  86.4"," 8","  73.3"," 8","1003.6"," 8","987.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-04","28.45","119.9166666","60.0","LISHUI, CH","  86.5"," 7","  74.9"," 7","1002.5"," 7","986.2"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  77.9"," "," 0.02","G","999.9","010000"
"58646099999","2022-07-05","28.45","119.9166666","60.0","LISHUI, CH","  88.3"," 7","  73.8"," 7","1002.3"," 7","986.1"," 7"," 14.7"," 7","  5.3"," 7","  9.7","999.9","  97.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-06","28.45","119.9166666","60.0","LISHUI, CH","  85.5"," 8","  76.0"," 8","1004.5"," 8","988.2"," 8"," 12.2"," 8","  3.9"," 8","  9.7","999.9"," 100.2"," ","  79.0"," "," 0.63","G","999.9","010000"
"58646099999","2022-07-07","28.45","119.9166666","60.0","LISHUI, CH","  88.1"," 7","  74.1"," 7","1006.4"," 7","990.1"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9"," 100.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-08","28.45","119.9166666","60.0","LISHUI, CH","  90.3"," 8","  74.3"," 8","1005.2"," 8","988.9"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-09","28.45","119.9166666","60.0","LISHUI, CH","  91.8"," 8","  73.9"," 8","1003.9"," 8","987.8"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9"," 103.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-10","28.45","119.9166666","60.0","LISHUI, CH","  93.0"," 8","  75.8"," 8","1004.0"," 8","987.8"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9"," 105.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-11","28.45","119.9166666","60.0","LISHUI, CH","  89.8"," 7","  75.1"," 7","1005.4"," 7","989.2"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9"," 105.1"," ","  79.5"," "," 0.01","G","999.9","010000"
"58646099999","2022-07-12","28.45","119.9166666","60.0","LISHUI, CH","  93.3"," 7","  75.9"," 7","1004.7"," 7","988.5"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9"," 105.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-13","28.45","119.9166666","60.0","LISHUI, CH","  94.9"," 7","  74.2"," 7","1003.7"," 7","987.5"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9"," 106.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-14","28.45","119.9166666","60.0","LISHUI, CH","  92.1"," 8","  75.2"," 8","1003.1"," 8","986.9"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9"," 106.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-15","28.45","119.9166666","60.0","LISHUI, CH","  91.6"," 8","  73.5"," 8","1001.9"," 8","985.8"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9"," 104.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-16","28.45","119.9166666","60.0","LISHUI, CH","  91.3"," 8","  74.2"," 8","1001.8"," 8","985.6"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9"," 103.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-17","28.45","119.9166666","60.0","LISHUI, CH","  89.7"," 8","  74.2"," 8","1000.3"," 8","984.2"," 8"," 14.1"," 8","  5.3"," 8"," 11.7","999.9"," 104.0"," ","  77.9"," "," 0.06","G","999.9","010000"
"58646099999","2022-07-18","28.45","119.9166666","60.0","LISHUI, CH","  82.1"," 8","  77.7"," 8","1002.8"," 8","986.4"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9"," 104.0"," ","  77.7"," "," 0.15","G","999.9","010000"
"58646099999","2022-07-19","28.45","119.9166666","60.0","LISHUI, CH","  85.8"," 8","  76.0"," 8","1006.1"," 8","989.7"," 8"," 12.9"," 8","  3.9"," 8","  9.7","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-20","28.45","119.9166666","60.0","LISHUI, CH","  92.1"," 8","  73.3"," 8","1007.5"," 8","991.2"," 8"," 13.2"," 8","  5.6"," 8"," 11.7","999.9"," 103.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"58646099999","2022-07-21","28.45","119.9166666","60.0","LISHUI, CH","  93.0"," 8","  74.4"," 8","1009.1"," 8","992.9"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9"," 104.2"," ","  81.1"," "," 0.00","G","999.9","010000"
"58646099999","2022-07-22","28.45","119.9166666","60.0","LISHUI, CH","  92.7"," 7","  75.3"," 7","1007.0"," 7","990.8"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9"," 106.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-23","28.45","119.9166666","60.0","LISHUI, CH","  93.4"," 8","  69.8"," 8","1005.1"," 8","989.0"," 8"," 13.0"," 8","  4.4"," 8","  9.7","999.9"," 108.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-24","28.45","119.9166666","60.0","LISHUI, CH","  92.7"," 8","  70.8"," 8","1005.7"," 8","989.6"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9"," 108.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-25","28.45","119.9166666","60.0","LISHUI, CH","  91.3"," 8","  72.6"," 8","1006.8"," 8","990.6"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9"," 108.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-26","28.45","119.9166666","60.0","LISHUI, CH","  89.4"," 8","  72.1"," 8","1005.7"," 8","989.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9"," 107.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58646099999","2022-07-27","28.45","119.9166666","60.0","LISHUI, CH","  88.3"," 7","  72.1"," 7","1006.1"," 7","989.8"," 7"," 10.4"," 7","  3.3"," 7","  7.8","999.9"," 107.8"," ","  75.0"," "," 0.04","G","999.9","000000"
"58646099999","2022-07-28","28.45","119.9166666","60.0","LISHUI, CH","  84.1"," 8","  70.6"," 8","1006.3"," 8","989.8"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9"," 107.6"," ","  74.1"," "," 0.00","G","999.9","010000"
